date,ticker,gicsIndustry
20060511,HAL,1010
20060511,HRS,2010
20060511,HAS,2520
20060511,WELL,6010
20060511,HCN.PD,6010
20060511,HCN.PF,6010
20060511,HNZ,3020
20060511,HNZPP,3020
20060511,HP,1010
20060511,HPC,1510
20060511,HSY,3020
20060511,HPQ,4520
20060511,HLT.1,2530
20060511,HLNQ,2530
20060511,HFC,1010
20060511,HD,2550
20060511,HRL,3020
20060511,HOT,2530
20060511,CNP,5510
20060511,JBHT,2030
20060511,HBAN,4010
20060511,ITT,2010
20060511,ITW,2010
20060511,INCLF,1510
20060511,N.1,1510
20060511,NWG.1,1510
20060511,IR,2010
20060511,INTC,4530
20060511,IBM,4510
20060511,IFF,1510
20060511,NAV,2010
20060511,NAV.PD,2010
20060511,IGT.1,2530
20060511,IP,1510
20060511,IPG,5020
20060511,JEC,2010
20060511,JNJ,3520
20060511,JCI,2010
20060511,KLAC,4530
20060511,SHLDQ,2550
20060511,KMI.1,1010
20060511,KSU,2030
20060511,KSU.P,2030
20060511,EVRG,5510
20060511,K,3020
20060511,KMG.1,1010
20060511,KMB,3030
20060511,KRI,2540
20060511,KR,3010
20060511,LSI.1,4530
20060511,LRCX,4530
20060511,LEG,2520
20060511,LM,4020
20060511,LEN,2520
20060511,LEN.B,2520
20060511,JEF,4020
20060511,LLY,3520
20060511,LB,2550
20060511,LNC,4030
20060511,LNC.P,4030
20060511,LNC.PG,4030
20060511,KATE,2520
20060511,LMT,2010
20060511,L,4030
20060511,RRC,1010
20060511,KSE,5510
20060511,LDG,3010
20060511,LPX,1510
20060511,LOW,2550
20060511,MTW,2010
20060511,MRO,1010
20060511,HST,6010
20060511,HST.PC,6010
20060511,HST.PE,6010
20060511,MMC,4030
20060511,MI.1,4010
20060511,MAS,2010
20060511,MAT,2520
20060511,MPY,2520
20060511,MKC,3020
20060511,MKC.V,3020
20060511,MDR,1010
20060511,MCD,2530
20060511,SPGI,4020
20060511,MCK,3510
20060511,MHS,3510
20060511,MDT,3510
20060511,MEL.3,4020
20060511,CVS,3510
20060511,MRK,3520
20060511,MDP,5020
20060511,MDPEB,5020
20060511,MER,4020
20060511,IEM,4020
20060511,MTT..,4020
20060511,EUM.1,4020
20060511,GWM,4020
20060511,MDJ.,4020
20060511,RSM.1,4020
20060511,MPF.,4020
20060511,NKM.1,4020
20060511,ESY.,4020
20060511,IHM,4020
20060511,MLJ,4020
20060511,BHM,4020
20060511,MNM.1,4020
20060511,BDM.,4020
20060511,MU,4530
20060511,ETR,5510
20060511,ETR.PA,5510
20060511,MIL.2,3520
20060511,MMM,2010
20060511,MOLX,4520
20060511,MOLXA,4520
20060511,MSI,4520
20060511,MUR,1010
20060511,MYL,3520
20060511,BAC,4010
20060511,IKR,4010
20060511,BML.PG,4010
20060511,BML.PH,4010
20060511,BML.PI,4010
20060511,BML.PJ,4010
20060511,BML.PN,4010
20060511,NCR,4520
20060511,NCC,4010
20060511,THC,3510
20060511,NSM.2,4530
20060511,NYT,5020
20060511,NYTAB,5020
20060511,NWL,2520
20060511,NEM,1510
20060511,NEMUF,1510
20060511,GAS.2,5510
20060511,NKE,2520
20060511,NBL,1010
20060511,JWN,2550
20060511,NSC,2030
20060511,ES,5510
20060511,NI,5510
20060511,XEL,5510
20060511,XEL.PA,5510
20060511,XEL.PB,5510
20060511,XEL.PC,5510
20060511,XEL.PD,5510
20060511,XEL.PE,5510
20060511,XEL.PG,5510
20060511,NRTLQ,4520
20060511,NT.,4520
20060511,NTRS,4020
20060511,NOC,2010
20060511,TEX,2010
20060511,WFC,4010
20060511,NUE,1510
20060511,OXY,1010
20060511,FE,5510
20060511,OKE,1010
20060511,OI,1510
20060511,OI.PA,1510
20060511,PNC,4010
20060511,PNC.PC,4010
20060511,PNC.PD,4010
20060511,PPG,1510
20060511,PCAR,2010
20060511,PCG,5510
20060511,SRE,5510
20060511,PLL.1,2010
20060511,PH,2010
20060511,PAYX,4510
20060511,JCP,2550
20060511,PPL,5510
20060511,PNR,2010
20060511,PGL.1,5510
20060511,PEP,3020
20060511,ABI.3,3520
20060511,PFE,3520
20060511,PD,1510
20060511,EXC,5510
20060511,PE.PA,5510
20060511,PE.PB,5510
20060511,PE.PC,5510
20060511,PE.PD,5510
20060511,MO,3020
20060511,COP,1010
20060511,PVH,2520
20060511,PBI,2020
20060511,PBOWN,2020
20060511,PCH,6010
20060511,POM,5510
20060511,PCP,2010
20060511,PG,3030
20060511,ASN.1,4040
20060511,PEG,5510
20060511,PHM,2520
20060511,STR,5510
20060511,RJF,4020
20060511,RTN,2010
20060511,AN,2550
20060511,ROK,2010
20060511,ROH,1510
20060511,ROL,2020
20060511,ROST,2550
20060511,RDC,1010
20060511,R,2030
20060511,SAF,4030
20060511,SWY,3010
20060511,STJ,3510
20060511,HSH,3020
20060511,SCG,5510
20060511,SGP,3520
20060511,SLB,1010
20060511,SEE,1510
20060511,SHW,1510
20060511,SIAL,1510
20060511,5050B,2010
20060511,AOS,2010
20060511,SII,1010
20060511,SJM,3020
20060511,SNA,2010
20060511,KEY,4010
20060511,EIX,5510
20060511,SO,5510
20060511,LUV,2030
20060511,T,5010
20060511,SBT.1,5010
20060511,SWN,1010
20060511,SWK,2010
20060511,STT,4020
20060511,PSA,6010
20060511,PSA.A,6010
20060511,PSA.PR.1,6010
20060511,PSA.PS.1,6010
20060511,PSA.PT.1,6010
20060511,PSA.PU.1,6010
20060511,PSA.PV.1,6010
20060511,PSA.PW.1,6010
20060511,PSA.PX.1,6010
20060511,PSA.PZ.1,6010
20060511,PSA.PA.1,6010
20060511,PSA.PB.1,6010
20060511,PSA.PC.1,6010
20060511,PSA.PD.1,6010
20060511,PSA.PE.1,6010
20060511,PSA.PF.2,6010
20060511,PSA.PG.1,6010
20060511,PSA.PH,6010
20060511,PSA.PI,6010
20060511,SYK,3510
20060511,NAVI,4020
20060511,7127B,4020
20060511,JSM,4020
20060511,7128B,4020
20060511,SUN.1,1010
20060511,STI,4010
20060511,SVU,3010
20060511,SBL.2,4520
20060511,SYY,3010
20060511,TE,5510
20060511,RSHCQ,2550
20060511,TEK.1,4520
20060511,ATI,1510
20060511,TFX,3510
20060511,TLAB,4520
20060511,TIN,1510
20060511,TER,4530
20060511,ANDV,1010
20060511,TXN,4530
20060511,TXU,5510
20060511,TXT,2010
20060511,TXT.PA,2010
20060511,TXT.PB,2010
20060511,TMO,3520
20060511,TNB,2010
20060511,TKR,2010
20060511,TMK,4030
20060511,TSS,4510
20060511,TRB,5020
20060511,TXA,5020
20060511,TYC,2020
20060511,TSN,3020
20060511,UAL,2030
20060511,UN,3030
20060511,AEE,5510
20060511,UNP,2030
20060511,UDR,6010
20060511,UDR.PB,6010
20060511,UDM,6010
20060511,UNH,3510
20060511,UPS,2030
20060511,UST.1,3020
20060511,UTX,2010
20060511,S.3,5010
20060511,UHS,3510
20060511,UHID,3510
20060511,VFC,2520
20060511,VAR,3510
20060511,VNO,6010
20060511,VNORP,6010
20060511,VNO.PE,6010
20060511,VNO.PF,6010
20060511,VNO.PG,6010
20060511,VNO.PH,6010
20060511,VNO.PI,6010
20060511,VMC,1510
20060511,WMT,3010
20060511,WBA,3010
20060511,GHC,2530
20060511,WEN.2,2530
20060511,WDC,4520
20060511,MWV,1510
20060511,WY,6010
20060511,WHR,2520
20060511,WMB,1010
20060511,WNDXQ,3010
20060511,WEC,5510
20060511,LNT,5510
20060511,TEG,5510
20060511,FL,2550
20060511,WOR,1510
20060511,WWY,3020
20060511,3WWYWB,3020
20060511,XRX,4520
20060511,TJX,2550
20060511,ZION,4010
20060511,JKHY,4510
20060511,BSC.1,4020
20060511,BSC.PE,4020
20060511,BSC.PG,4020
20060511,BBT,4010
20060511,NOVL,4510
20060511,APC,1010
20060511,NE,1010
20060511,EMC,4520
20060511,BIG,2550
20060511,MS,4020
20060511,BEM,4020
20060511,ESTX.1,4020
20060511,GIT,4020
20060511,JAVA,4520
20060511,TROW,4020
20060511,MSFT,4510
20060511,ORCL,4510
20060511,DTV.2,2540
20060511,LLTC,4530
20060511,GENZ,3520
20060511,SXCL,1010
20060511,HMA,3510
20060511,HOG,2510
20060511,IT,4510
20060511,CVC,5020
20060511,ADBE,4510
20060511,EHC,3510
20060511,CNO,4030
20060511,CNO.WS,4030
20060511,CNO.PB,4030
20060511,FISV,4510
20060511,KBH,2520
20060511,UNM,4030
20060511,UNN,4030
20060511,UNM.PA,4030
20060511,CCEP,3020
20060511,HAR,2520
20060511,CERN,3510
20060511,CMVT,4510
20060511,FOX,5020
20060511,FOXA,5020
20060511,ARG,1510
20060511,JOY,2010
20060511,SNV,4010
20060511,HCP,6010
20060511,HCP.PE,6010
20060511,HCP.PF,6010
20060511,FSH.2,3520
20060511,PGR,4030
20060511,BRL,3520
20060511,CDNS,4510
20060511,LVLT,5010
20060511,CCL,2530
20060511,DRE,6010
20060511,DRE.PJ,6010
20060511,DRE.PK,6010
20060511,DRE.PL,6010
20060511,DRE.PM,6010
20060511,MBI,4030
20060511,CELG,3520
20060511,ABMD,3510
20060511,TIF,2550
20060511,XRAY,3510
20060511,CBS.A,5020
20060511,RBV,5020
20060511,CBS,5020
20060511,SCHW,4020
20060511,FAST,2010
20060511,MXIM,4530
20060511,FRC.1,4010
20060511,FRC.PA.1,4010
20060511,FRC.PB.1,4010
20060511,APH,4520
20060511,ALTR.1,4530
20060511,PXD,1010
20060511,MGM,2530
20060511,WM,2020
20060511,DELL.1,4520
20060511,SSP,5020
20060511,APCC.,2010
20060511,FCX,1510
20060511,FCX.PD,1510
20060511,NVLS.1,4530
20060511,ODP,2550
20060511,BMC,4510
20060511,CINF,4030
20060511,DVN,1010
20060511,LH,3510
20060511,NFB,4010
20060511,FMCC,4010
20060511,FMCCI,4010
20060511,FMCKK,4010
20060511,FMCCH,4010
20060511,FMCCG,4010
20060511,FMCCK,4010
20060511,FMCCL,4010
20060511,FMCCM,4010
20060511,FMCCP,4010
20060511,FMCCJ,4010
20060511,FMCCN,4010
20060511,FMCCO,4010
20060511,FMCKP,4010
20060511,VLO,1010
20060511,SIG,2550
20060511,SPLS,2550
20060511,AGN.2,3520
20060511,PCL,4040
20060511,SYMC,4510
20060511,WAMUQ,4010
20060511,PBCT,4010
20060511,EOG,1010
20060511,EA,5020
20060511,CBH.1,4010
20060511,SLR,4520
20060511,SIVB,4010
20060511,SOV,4010
20060511,SOV.PA,4010
20060511,PTC,4510
20060511,HET.,2530
20060511,COG,1010
20060511,DNR,1010
20060511,CSCO,4520
20060511,HOLX,3510
20060511,AW,2020
20060511,AW.PD,2020
20060511,HCA.2,3510
20060511,XLNX,4530
20060511,BJS.1,1010
20060511,AZO,2550
20060511,REGN,3520
20060511,CVH,3510
20060511,PMCS,4530
20060511,CEPH,3520
20060511,X,1510
20060511,MEDI,3520
20060511,JNY,2520
20060511,IDXX,3510
20060511,AES,5510
20060511,ABKFQ,4030
20060511,AFK.2,4030
20060511,AKF,4030
20060511,AKT,4030
20060511,MNST,3020
20060511,XL,4030
20060511,XL.PA,4030
20060511,XL.PB,4030
20060511,XL.PX,4030
20060511,VRTX,3520
20060511,MTG,4010
20060511,BIIB,3520
20060511,HCR,3510
20060511,KIM,6010
20060511,KIM.PF,6010
20060511,PRGO,3520
20060511,QCOM,4530
20060511,VTSS,4530
20060511,GILD,3520
20060511,WFM,3010
20060511,ROP,2010
20060511,SNPS,4510
20060511,TWX,2540
20060511,MHK,2520
20060511,LIN,1510
20060511,FDC.2,4510
20060511,BSX,3510
20060511,KSS,2550
20060511,BBBY,2550
20060511,DHI,2520
20060511,ESRX,3510
20060511,SBUX,2530
20060511,DYNIQ,5510
20060511,MFE,4510
20060511,PDCO,3510
20060511,CPWR.1,4510
20060511,IAC,5020
20060511,IACIW,5020
20060511,IACIZ,5020
20060511,SITC,6010
20060511,DDR.PF,6010
20060511,DDR.PG,6010
20060511,DDR.PH,6010
20060511,DDR.PI,6010
20060511,CHK,1010
20060511,CHK.PD,1010
20060511,AGN,3520
20060511,HUM,3510
20060511,INTU,4510
20060511,MCHP,4530
20060511,CB,4030
20060511,ACE.PC,4030
20060511,FOSL,2520
20060511,GGP,6010
20060511,SANM,4520
20060511,ORLY,2550
20060511,RCL,2530
20060511,JBL,4520
20060511,XTO,1010
20060511,RIG,1010
20060511,ALL,4030
20060511,FLIR,4520
20060511,PETM,2550
20060511,EQR,6010
20060511,EQR.PD,6010
20060511,EQR.PE,6010
20060511,EQR.PH,6010
20060511,EQR.PN,6010
20060511,BWA,2510
20060511,GMCR,3020
20060511,MAR,2530
20060511,COST,3010
20060511,MERQ,4510
20060511,REG,6010
20060511,REG.PF.1,6010
20060511,REG.PB,6010
20060511,REG.PE,6010
20060511,INCY,3520
20060511,URBN,2550
20060511,NFX,1010
20060511,VIAV,4520
20060511,GTW,4520
20060511,SPG,6010
20060511,SPG.PG,6010
20060511,SPG.PF,6010
20060511,SPG.PI,6010
20060511,SPG.PJ,6010
20060511,EMN,1510
20060511,MAA,6010
20060511,MAA.PF,6010
20060511,MAA.PH,6010
20060511,MLM,1510
20060511,TSCO,2550
20060511,ALB,1510
20060511,QLGC,4520
20060511,IVZ,4020
20060511,WRK,1510
20060511,MAC,6010
20060511,AVB,6010
20060511,AVB.PH,6010
20060511,CPRT,2020
20060511,AKS,1510
20060511,PLD,6010
20060511,PLD.PF,6010
20060511,PLD.PG,6010
20060511,LEHMQ,4020
20060511,LEHCQ,4020
20060511,LEHDQ,4020
20060511,LEHFQ,4020
20060511,LEHGQ,4020
20060511,NKTR,3520
20060511,ESS,6010
20060511,AIV,6010
20060511,AIV.PG,6010
20060511,AIV.PR,6010
20060511,AIV.PT,6010
20060511,AIV.PU,6010
20060511,AIV.PV,6010
20060511,AIV.PY,6010
20060511,ACS,4510
20060511,O,6010
20060511,OUI,6010
20060511,O.PD,6010
20060511,TKPPY,1010
20060511,COF,4020
20060511,APOL,2530
20060511,CMX.1,3510
20060511,DLTR,2550
20060511,ABC,3510
20060511,DRI,2530
20060511,RMD,3510
20060511,CAM,1010
20060511,DISH,5020
20060511,SUNEQ,4530
20060511,RE,4030
20060511,DO,1010
20060511,DVA,3510
20060511,Q.2,5010
20060511,HSIC,3510
20060511,SNDK,4520
20060511,LXK,4520
20060511,EL,3030
20060511,WAT,3520
20060511,NTAP,4520
20060511,CTXS,4510
20060511,HIG,4030
20060511,ALXN,3520
20060511,IRM,6010
20060511,LU,4520
20060511,SAPE,4510
20060511,AABA,2550
20060511,DF,3020
20060511,TRV,4030
20060511,TUP,2520
20060511,TIE,1510
20060511,ANSS,4510
20060511,BVSN,4510
20060511,ETFC,4020
20060511,ETFCP,4020
20060511,SRCL,2020
20060511,CPNLQ,5510
20060511,ANF,2550
20060511,ENDP,3520
20060511,UVN.1,2540
20060511,TSG.2,4510
20060511,RX,3510
20060511,NOV,1010
20060511,MWW,4510
20060511,DGX,3510
20060511,CIEN,4520
20060511,KMX,2550
20060511,TTWO,5020
20060511,AMZN,2550
20060511,ARE,6010
20060511,ARE.PB,6010
20060511,ARE.PC,6010
20060511,QRVO,4530
20060511,RL,2520
20060511,BXP,6010
20060511,EOP,4040
20060511,EOP.PB,4040
20060511,EOP.PG,4040
20060511,SLG,6010
20060511,SLG.PC,6010
20060511,SLG.PD,6010
20060511,ACAS,4020
20060511,YUM,2530
20060511,PWER,4520
20060511,CHRW,2030
20060511,MTD,3520
20060511,AMG,4020
20060511,AMCC,4530
20060511,EVHC,3510
20060511,URI,2010
20060511,VRSN,4510
20060511,PWR,2010
20060511,BRCM,4530
20060511,FII,4020
20060511,VNUVY,2020
20060511,AMT,6010
20060511,VTR,6010
20060511,LLL,2010
20060511,CTSH,4510
20060511,KG,3520
20060511,RSG,2020
20060511,CVG,4510
20060511,CCI,6010
20060511,3CCIKO,6010
20060511,GLBC,5010
20060511,EBAY,2550
20060511,GS,4020
20060511,CNXT.1,4530
20060511,NVDA,4530
20060511,DPHIQ,2510
20060511,LIFE.3,3520
20060511,BKNG,2550
20060511,PBG,3020
20060511,CNX,1010
20060511,RAI,3020
20060511,FFIV,4520
20060511,SBAC,6010
20060511,JNPR,4520
20060511,HCBK,4010
20060511,RHT,4510
20060511,BLK,4020
20060511,PTV,1510
20060511,AKAM,4510
20060511,CHTRQ,5020
20060511,EXPE,2550
20060511,EXPEW,2550
20060511,EXPEZ,2550
20060511,A,3520
20060511,PKG,1510
20060511,PALM,4520
20060511,EW,3510
20060511,MET,4030
20060511,MET.PA,4030
20060511,MET.PB,4030
20060511,MEU,4030
20060511,FTR,5010
20060511,NRG,5510
20060511,VSTNQ,2510
20060511,ISRG,3510
20060511,JNS,4020
20060511,SVQ.1,4020
20060511,ILMN,3520
20060511,EQIX,6010
20060511,AV.1,4520
20060511,MCO,4020
20060511,GEN.WA,5510
20060511,GEN.WB,5510
20060511,GEN.3,5510
20060511,TPR,2520
20060511,MON,1510
20060511,ALGN,3510
20060511,MEE,1010
20060511,GRMN,2520
20060511,GPN,4510
20060511,BTUUQ,1010
20060511,FTI.1,1010
20060511,MDLZ,3020
20060511,PRU,4030
20060511,ACN,4510
20060511,ADS,4510
20060511,WLTW,4030
20060511,COL,2010
20060511,ZBH,3510
20060511,ANTM,3510
20060511,GME,2550
20060511,GME.B,2550
20060511,CNC,3510
20060511,PFG,4030
20060511,PFG.PB,4030
20060511,AAP,2550
20060511,AYI,2010
20060511,LO,3020
20060511,NFLX,5020
20060511,TDG,2010
20060511,CME,4020
20060511,WYNN,2530
20060511,NDAQ,4020
20060511,CITGQ,4010
20060511,CITBQ,4010
20060511,XEC,1010
20060511,STX,4520
20060511,LKQ,2550
20060511,AIZ,4030
20060511,CRM,4510
20060511,FSL.2,4530
20060511,FSL.B,4530
20060511,GNW,4030
20060511,HSP,3520
20060511,GOOGL,5020
20060511,EXR,6010
20060511,DLR,6010
20060511,DLR.PA,6010
20060511,DLR.PB,6010
20060511,MOS,1510
20060511,MOS.P.,1510
20060511,CE,1510
20060511,CE.P,1510
20060511,ANRZQ,1010
20060511,INFO,2020
20060511,ICE,4020
20060511,CF,1510
20060511,DISCA,5020
20060511,DISCB,5020
20060511,AMP,4020
20060511,UAA,2520
20060511,VIAB,5020
20060511,VIA,5020
20060511,CMG,2530
20060511,FIS,4510
20060511,NYX,4020
20060511,CBRE,6010
20060511,WCG,3510
