date,ticker,gicsSector
20130808,MU,45
20130808,ETR,55
20130808,MMM,20
20130808,MOLX,45
20130808,MOLXA,45
20130808,MSI,45
20130808,MUR,10
20130808,MYL,35
20130808,BAC,40
20130808,BAC.PD,40
20130808,BAC.PE,40
20130808,BAC.PI,40
20130808,BAC.PL,40
20130808,BML.PG,40
20130808,BML.PH,40
20130808,BML.PI,40
20130808,BML.PJ,40
20130808,BML.PL,40
20130808,BAC.WB,40
20130808,BAC.WA,40
20130808,NCR,45
20130808,THC,35
20130808,NYT,50
20130808,NYTAB,50
20130808,NWL,25
20130808,NEM,15
20130808,NKE,25
20130808,NBL,10
20130808,JWN,25
20130808,NSC,20
20130808,ES,55
20130808,NI,55
20130808,XEL,55
20130808,NRTLQ,45
20130808,NTRS,40
20130808,NOC,20
20130808,TEX,20
20130808,WFC,40
20130808,WFC.PJ,40
20130808,WFC.PL,40
20130808,WFC.WS,40
20130808,WFC.PN,40
20130808,WFC.PO,40
20130808,WFC.PP,40
20130808,WFC.PQ,40
20130808,NUE,15
20130808,OXY,10
20130808,FE,55
20130808,OKE,10
20130808,OI,15
20130808,PNC,40
20130808,PNC.WS,40
20130808,PNC.PP,40
20130808,PNC.PQ,40
20130808,PPG,15
20130808,PCAR,20
20130808,PCG,55
20130808,SRE,55
20130808,PLL.1,20
20130808,PH,20
20130808,PAYX,45
20130808,JCP,25
20130808,PPL,55
20130808,PPL.PW,55
20130808,PNR,20
20130808,PEP,30
20130808,PFE,35
20130808,EXC,55
20130808,MO,30
20130808,COP,10
20130808,PVH,25
20130808,PBI,20
20130808,PCH,60
20130808,POM,55
20130808,PCP,20
20130808,PG,30
20130808,PEG,55
20130808,PHM,25
20130808,STR,55
20130808,RJF,40
20130808,RTN,20
20130808,AN,25
20130808,ROK,20
20130808,ROL,20
20130808,ROST,25
20130808,RDC,10
20130808,R,20
20130808,SWY,30
20130808,STJ,35
20130808,HSH,30
20130808,SCG,55
20130808,SLB,10
20130808,SEE,15
20130808,SHW,15
20130808,SIAL,15
20130808,AOS,20
20130808,SJM,30
20130808,SNA,20
20130808,KEY,40
20130808,KEY.PG,40
20130808,EIX,55
20130808,SO,55
20130808,LUV,20
20130808,T,50
20130808,SWN,10
20130808,SWK,20
20130808,SWU,20
20130808,STT,40
20130808,STT.PC,40
20130808,PSA,60
20130808,PSA.PO,60
20130808,PSA.PP,60
20130808,PSA.PQ,60
20130808,PSA.PR,60
20130808,PSA.PS,60
20130808,PSA.PT,60
20130808,PSA.PU,60
20130808,PSA.PV,60
20130808,PSA.PW,60
20130808,PSA.PX,60
20130808,SYK,35
20130808,NAVI,40
20130808,7127B,40
20130808,JSM,40
20130808,7128B,40
20130808,STI,40
20130808,STI.PA,40
20130808,STI.WB,40
20130808,STI.WA,40
20130808,STI.PE,40
20130808,SVU,30
20130808,SYY,30
20130808,TE,55
20130808,RSHCQ,25
20130808,ATI,15
20130808,TFX,35
20130808,TLAB,45
20130808,TER,45
20130808,ANDV,10
20130808,TXN,45
20130808,TXT,20
20130808,TMO,35
20130808,TKR,20
20130808,TMK,40
20130808,TSS,45
20130808,TRCO,50
20130808,TRBAB,50
20130808,TYC,20
20130808,TSN,30
20130808,UAL,20
20130808,UN,30
20130808,AEE,55
20130808,UNP,20
20130808,UDR,60
20130808,UNH,35
20130808,UPS,20
20130808,UTX,20
20130808,S,50
20130808,UHS,35
20130808,UHID,35
20130808,VFC,25
20130808,VAR,35
20130808,VNO,60
20130808,VNORP,60
20130808,VNO.PG,60
20130808,VNO.PI,60
20130808,VNO.PJ,60
20130808,VNO.PK,60
20130808,VNO.PL,60
20130808,VMC,15
20130808,WMT,30
20130808,WBA,30
20130808,GHC,25
20130808,WDC,45
20130808,MWV,15
20130808,WY,60
20130808,WY.PA,60
20130808,WHR,25
20130808,WMB,10
20130808,WEC,55
20130808,LNT,55
20130808,TEG,55
20130808,FL,25
20130808,WOR,15
20130808,XRX,45
20130808,TJX,25
20130808,ZION,40
20130808,ZB.PA,40
20130808,ZB.PC,40
20130808,ZIONW,40
20130808,ZB.PF,40
20130808,ZIONZ,40
20130808,ZB.PG,40
20130808,ZB.PH,40
20130808,JKHY,45
20130808,BBT,40
20130808,BBT.PD,40
20130808,BBT.PE,40
20130808,BBT.PF,40
20130808,BBT.PG,40
20130808,APC,10
20130808,NE,10
20130808,EMC,45
20130808,BIG,25
20130808,MS,40
20130808,TROW,40
20130808,MSFT,45
20130808,ORCL,45
20130808,COTY,30
20130808,DTV.2,25
20130808,LLTC,45
20130808,SXCL,10
20130808,HMA,35
20130808,HOG,25
20130808,IT,45
20130808,CVC,50
20130808,ADBE,45
20130808,EHC,35
20130808,CNO,40
20130808,FISV,45
20130808,KBH,25
20130808,UNM,40
20130808,CCEP,30
20130808,HAR,25
20130808,CERN,35
20130808,FOX,50
20130808,FOXA,50
20130808,ARG,15
20130808,KRFT,30
20130808,JOY,20
20130808,SNV,40
20130808,SNV.PC,40
20130808,HCP,60
20130808,PGR,40
20130808,CDNS,45
20130808,LVLT,50
20130808,CCL,25
20130808,DRE,60
20130808,DRE.PJ,60
20130808,DRE.PK,60
20130808,DRE.PL,60
20130808,MBI,40
20130808,CELG,35
20130808,CELGZ,35
20130808,ABMD,35
20130808,TIF,25
20130808,XRAY,35
20130808,CBS.A,50
20130808,CBS,50
20130808,ZTS,35
20130808,SCHW,40
20130808,SCHW.PB,40
20130808,FAST,20
20130808,MXIM,45
20130808,FRC,40
20130808,FRC.PA,40
20130808,FRC.PB,40
20130808,FRC.PC,40
20130808,FRC.PD,40
20130808,APH,45
20130808,ALTR.1,45
20130808,PXD,10
20130808,MGM,25
20130808,ADT.4,20
20130808,WM,20
20130808,DELL.1,45
20130808,SSP,50
20130808,FCX,15
20130808,ODP,25
20130808,BMC,45
20130808,CINF,40
20130808,DVN,10
20130808,LH,35
20130808,FMCC,40
20130808,FMCCI,40
20130808,FMCKK,40
20130808,FMCCH,40
20130808,FMCCG,40
20130808,FMCCK,40
20130808,FMCCL,40
20130808,FMCCM,40
20130808,FMCCP,40
20130808,FMCCJ,40
20130808,FMCCN,40
20130808,FMCCO,40
20130808,FMCKP,40
20130808,FMCCT,40
20130808,FMCKO,40
20130808,FMCKN,40
20130808,FMCCS,40
20130808,FMCKM,40
20130808,FMCKL,40
20130808,FMCKI,40
20130808,FMCKJ,40
20130808,VLO,10
20130808,SIG,25
20130808,SPLS,25
20130808,AGN.2,35
20130808,PCL,40
20130808,SYMC,45
20130808,ABBV,35
20130808,PBCT,40
20130808,EOG,10
20130808,EA,50
20130808,SIVB,40
20130808,SOV.PC,40
20130808,IQV,35
20130808,NWSA,50
20130808,NWS,50
20130808,MNK,35
20130808,PTC,45
20130808,CZR,25
20130808,COG,10
20130808,DNR,10
20130808,CSCO,45
20130808,HOLX,35
20130808,HCA,35
20130808,XLNX,45
20130808,AZO,25
20130808,REGN,35
20130808,PMCS,45
20130808,X,15
20130808,JNY,25
20130808,IDXX,35
20130808,AES,55
20130808,AMBCW,40
20130808,AMBC,40
20130808,MNST,30
20130808,XL,40
20130808,VRTX,35
20130808,MTG,40
20130808,BIIB,35
20130808,KIM,60
20130808,KIM.PH,60
20130808,KIM.PI,60
20130808,KIM.PJ,60
20130808,KIM.PK,60
20130808,PRGO,35
20130808,QCOM,45
20130808,VTSS,45
20130808,GILD,35
20130808,WFM,30
20130808,ROP,20
20130808,SNPS,45
20130808,TWX,25
20130808,MHK,25
20130808,LIN,15
20130808,BSX,35
20130808,KSS,25
20130808,BBBY,25
20130808,DHI,25
20130808,ESRX,35
20130808,SBUX,25
20130808,DYN,55
20130808,DYN.WS,55
20130808,PDCO,35
20130808,CPWR.1,45
20130808,IAC,50
20130808,SITC,60
20130808,DDR.PH,60
20130808,SITC.PJ,60
20130808,SITC.PK,60
20130808,CHK,10
20130808,CHK.PD,10
20130808,AGN,35
20130808,HUM,35
20130808,INTU,45
20130808,MCHP,45
20130808,CB,40
20130808,FOSL,25
20130808,GGP,60
20130808,GGP.PA,60
20130808,SANM,45
20130808,ORLY,25
20130808,RCL,25
20130808,JBL,45
20130808,RIG,10
20130808,ALL,40
20130808,ALL.PA,40
20130808,FLIR,45
20130808,PETM,25
20130808,EQR,60
20130808,BWA,25
20130808,GMCR,30
20130808,MAR,25
20130808,COST,30
20130808,REG,60
20130808,REG.PF,60
20130808,REG.PG,60
20130808,INCY,35
20130808,URBN,25
20130808,NFX,10
20130808,VIAV,45
20130808,SPG,60
20130808,SPG.PJ,60
20130808,EMN,15
20130808,MAA,60
20130808,MLM,15
20130808,TSCO,25
20130808,ALB,15
20130808,QLGC,45
20130808,IVZ,40
20130808,WRK,15
20130808,MAC,60
20130808,AVB,60
20130808,CPRT,20
20130808,AKS,15
20130808,PLD,60
20130808,LEHPQ,40
20130808,NKTR,35
20130808,ESS,60
20130808,ESS.PH,60
20130808,AIV,60
20130808,AIV.PZ,60
20130808,O,60
20130808,O.PE,60
20130808,O.PF,60
20130808,TKPPY,10
20130808,COF,40
20130808,COF.WS,40
20130808,COF.PP,40
20130808,APOL,25
20130808,DLTR,25
20130808,ABC,35
20130808,DRI,25
20130808,RMD,35
20130808,CAM,10
20130808,DISH,50
20130808,SUNEQ,45
20130808,RE,40
20130808,DO,10
20130808,DVA,35
20130808,HSIC,35
20130808,SNDK,45
20130808,LXK,45
20130808,EL,30
20130808,WAT,35
20130808,NTAP,45
20130808,CTXS,45
20130808,HIG,40
20130808,HIG.WT,40
20130808,ALXN,35
20130808,IRM,60
20130808,SAPE,45
20130808,AABA,25
20130808,DF,30
20130808,TRV,40
20130808,TUP,25
20130808,ANSS,45
20130808,BVSN,45
20130808,ETFC,40
20130808,SRCL,20
20130808,CPN,55
20130808,ANF,25
20130808,ENDP,35
20130808,NOV,10
20130808,MWW,45
20130808,DGX,35
20130808,CIEN,45
20130808,KMX,25
20130808,TTWO,50
20130808,AMZN,25
20130808,ARE,60
20130808,ARE.PD,60
20130808,ARE.PE,60
20130808,QRVO,45
20130808,RL,25
20130808,BXP,60
20130808,BXP.PB,60
20130808,SLG,60
20130808,SLG.PI,60
20130808,ACAS,40
20130808,YUM,25
20130808,CHRW,20
20130808,MTD,35
20130808,AMG,40
20130808,AMCC,45
20130808,EVHC,35
20130808,URI,20
20130808,VRSN,45
20130808,PWR,20
20130808,BRCM,45
20130808,FII,40
20130808,NLSN,20
20130808,NCLH,25
20130808,AMT,60
20130808,VTR,60
20130808,LLL,20
20130808,CTSH,45
20130808,RSG,20
20130808,CVG,45
20130808,CCI,60
20130808,EBAY,25
20130808,GS,40
20130808,GS.PI,40
20130808,GS.PJ,40
20130808,NVDA,45
20130808,APTV,25
20130808,LIFE.3,35
20130808,BKNG,25
20130808,CNX,10
20130808,RAI,30
20130808,FFIV,45
20130808,SBAC,60
20130808,JNPR,45
20130808,HCBK,40
20130808,RHT,45
20130808,BLK,40
20130808,AKAM,45
20130808,CHTR,50
20130808,EXPE,25
20130808,A,35
20130808,PKG,15
20130808,EW,35
20130808,MET,40
20130808,MET.PA,40
20130808,MET.PB,40
20130808,MLU,40
20130808,FTR,50
20130808,NRG,55
20130808,VC,25
20130808,ISRG,35
20130808,JNS,40
20130808,ILMN,35
20130808,EQIX,60
20130808,MCO,40
20130808,TPR,25
20130808,MON,15
20130808,ALGN,35
20130808,GRMN,25
20130808,GPN,45
20130808,BTUUQ,10
20130808,FTI.1,10
20130808,MDLZ,30
20130808,PRU,40
20130808,ACN,45
20130808,ADS,45
20130808,WLTW,40
20130808,COL,20
20130808,ZBH,35
20130808,ANTM,35
20130808,GME,25
20130808,CNC,35
20130808,PFG,40
20130808,PFG.PB,40
20130808,AAP,25
20130808,AYI,20
20130808,LO,30
20130808,NFLX,50
20130808,TDG,20
20130808,CME,40
20130808,WYNN,25
20130808,NDAQ,40
20130808,CIT,40
20130808,XEC,10
20130808,STX,45
20130808,QEP,10
20130808,LKQ,25
20130808,AIZ,40
20130808,CRM,45
20130808,GNW,40
20130808,MA,45
20130808,HSP,35
20130808,GOOGL,50
20130808,EXR,60
20130808,DLR,60
20130808,DLR.PE,60
20130808,DLR.PF,60
20130808,DLR.PG,60
20130808,MOS,15
20130808,CE,15
20130808,ANRZQ,10
20130808,INFO,20
20130808,ICE,40
20130808,CF,15
20130808,DISCA,50
20130808,DISCB,50
20130808,DISCK,50
20130808,AMP,40
20130808,AMP.PA,40
20130808,UAA,25
20130808,LDOS,45
20130808,VIAB,50
20130808,VIA,50
20130808,CMG,25
20130808,FIS,45
20130808,NYX,40
20130808,FB,50
20130808,FANG,10
20130808,PSX,10
20130808,RLGY,60
20130808,WIN,50
20130808,WYND,25
20130808,WU,45
20130808,HBI,25
20130808,FSLR,45
20130808,IPGP,45
20130808,SE.7,10
20130808,TWC,25
20130808,BR,45
20130808,COV,35
20130808,TEL,45
20130808,DFS,40
20130808,DFS.PB,40
20130808,CXO,10
20130808,TDC,45
20130808,MSCI,40
20130808,ULTA,25
20130808,AWK,55
20130808,V,45
20130808,PM,30
20130808,DPS,30
20130808,SNI,25
20130808,ATVI,50
20130808,VRSK,20
20130808,AVGO,45
20130808,MJN,30
20130808,CFN,35
20130808,FTNT,45
20130808,CBOE,40
20130808,FLT,45
20130808,HII,20
20130808,MPC,10
20130808,WPX,10
20130808,FBHS,20
20130808,XYL,20
20130808,CPRI,25
20130808,TRIP,50
20130808,CBRE,60
20130808,WCG,35
20130808,LYB,15
