date,ticker,gicsIndustry
20151012,RF.PA,4010
20151012,RF.PB,4010
20151012,MTB,4010
20151012,MTB.PC,4010
20151012,MTB.P,4010
20151012,MTB.WS,4010
20151012,USB,4010
20151012,USB.PH,4010
20151012,USB.PA,4010
20151012,USB.PM,4010
20151012,USB.PN,4010
20151012,USB.PO,4010
20151012,FHN,4010
20151012,FHN.PA,4010
20151012,FLR,2010
20151012,F,2510
20151012,BEN,4020
20151012,AJG,4030
20151012,TGNA,5020
20151012,GPS,2550
20151012,GD,2010
20151012,GE,2010
20151012,GIS,3020
20151012,GM,2510
20151012,GM.WB,2510
20151012,GM.WA,2510
20151012,GM.WC,2510
20151012,GPC,2550
20151012,GT,2510
20151012,GWW,2010
20151012,HAL,1010
20151012,HRS,2010
20151012,HAS,2520
20151012,WELL,6010
20151012,WELL.PI,6010
20151012,HCN.PJ,6010
20151012,KHC,3020
20151012,HP,1010
20151012,HSY,3020
20151012,HPQ,4520
20151012,HLT,2530
20151012,HFC,1010
20151012,HD,2550
20151012,HRL,3020
20151012,HOT,2530
20151012,CNP,5510
20151012,JBHT,2030
20151012,HBAN,4010
20151012,HUBSP,4010
20151012,ITT,2010
20151012,ITW,2010
20151012,IR,2010
20151012,INTC,4530
20151012,IBM,4510
20151012,IFF,1510
20151012,NAV,2010
20151012,NAV.PD,2010
20151012,IP,1510
20151012,IPG,5020
20151012,JEC,2010
20151012,JNJ,3520
20151012,JCI,2010
20151012,KLAC,4530
20151012,SHLDQ,2550
20151012,SHLWQ,2550
20151012,KMI,1010
20151012,KMI.WS,1010
20151012,KSU,2030
20151012,KSU.P,2030
20151012,EVRG,5510
20151012,K,3020
20151012,KMB,3030
20151012,KR,3010
20151012,LRCX,4530
20151012,LEG,2520
20151012,LM,4020
20151012,LEN,2520
20151012,LEN.B,2520
20151012,JEF,4020
20151012,LLY,3520
20151012,LB,2550
20151012,LNC,4030
20151012,LNC.WS,4030
20151012,KATE,2520
20151012,LMT,2010
20151012,L,4030
20151012,RRC,1010
20151012,LPX,1510
20151012,LOW,2550
20151012,MTW,2010
20151012,MRO,1010
20151012,HST,6010
20151012,MMC,4030
20151012,MAS,2010
20151012,MAT,2520
20151012,MKC,3020
20151012,MKC.V,3020
20151012,MDR,1010
20151012,MCD,2530
20151012,SPGI,4020
20151012,MCK,3510
20151012,MDT,3510
20151012,CVS,3510
20151012,MRK,3520
20151012,MDP,5020
20151012,MDPEB,5020
20151012,MU,4530
20151012,ETR,5510
20151012,MMM,2010
20151012,MSI,4520
20151012,MUR,1010
20151012,MYL,3520
20151012,BAC,4010
20151012,BAC.PD,4010
20151012,BAC.PE,4010
20151012,BAC.PI,4010
20151012,BAC.PL,4010
20151012,BML.PG,4010
20151012,BML.PH,4010
20151012,BML.PI,4010
20151012,BML.PJ,4010
20151012,BML.PL,4010
20151012,BAC.WB,4010
20151012,BAC.WA,4010
20151012,BAC.PW,4010
20151012,BAC.PY,4010
20151012,NCR,4520
20151012,THC,3510
20151012,NYT,5020
20151012,NYTAB,5020
20151012,NWL,2520
20151012,NEM,1510
20151012,NKE,2520
20151012,NBL,1010
20151012,JWN,2550
20151012,NSC,2030
20151012,ES,5510
20151012,NI,5510
20151012,XEL,5510
20151012,NRTLQ,4520
20151012,NTRS,4020
20151012,NTRSP,4020
20151012,NOC,2010
20151012,TEX,2010
20151012,WFC,4010
20151012,WFC.PJ,4010
20151012,WFC.PL,4010
20151012,WFC.WS,4010
20151012,WFC.PN,4010
20151012,WFC.PO,4010
20151012,WFC.PP,4010
20151012,WFC.PQ,4010
20151012,WFC.PR,4010
20151012,WFC.PT,4010
20151012,WFC.PV,4010
20151012,NUE,1510
20151012,OXY,1010
20151012,FE,5510
20151012,OKE,1010
20151012,OI,1510
20151012,PNC,4010
20151012,PNC.WS,4010
20151012,PNC.PP,4010
20151012,PNC.PQ,4010
20151012,PPG,1510
20151012,PCAR,2010
20151012,PCG,5510
20151012,SRE,5510
20151012,PH,2010
20151012,PAYX,4510
20151012,JCP,2550
20151012,PPL,5510
20151012,PNR,2010
20151012,PEP,3020
20151012,PFE,3520
20151012,EXC,5510
20151012,MO,3020
20151012,COP,1010
20151012,PVH,2520
20151012,PBI,2020
20151012,PBOWN,2020
20151012,PCH,6010
20151012,POM,5510
20151012,PCP,2010
20151012,PG,3030
20151012,PEG,5510
20151012,PHM,2520
20151012,STR,5510
20151012,RJF,4020
20151012,RTN,2010
20151012,AN,2550
20151012,ROK,2010
20151012,ROL,2020
20151012,ROST,2550
20151012,RDC,1010
20151012,R,2030
20151012,STJ,3510
20151012,SCG,5510
20151012,SLB,1010
20151012,SEE,1510
20151012,SHW,1510
20151012,SIAL,1510
20151012,AOS,2010
20151012,SJM,3020
20151012,SNA,2010
20151012,KEY,4010
20151012,KEY.PG,4010
20151012,EIX,5510
20151012,SO,5510
20151012,LUV,2030
20151012,T,5010
20151012,SWN,1010
20151012,SWNC,1010
20151012,SWK,2010
20151012,SWU,2010
20151012,SWH,2010
20151012,STT,4020
20151012,STT.PC,4020
20151012,STT.PD,4020
20151012,STT.PE,4020
20151012,PSA,6010
20151012,PSA.PQ,6010
20151012,PSA.PR,6010
20151012,PSA.PS,6010
20151012,PSA.PT,6010
20151012,PSA.PU,6010
20151012,PSA.PV,6010
20151012,PSA.PW,6010
20151012,PSA.PX,6010
20151012,PSA.PY,6010
20151012,PSA.PZ,6010
20151012,PSA.PA,6010
20151012,SYK,3510
20151012,NAVI,4020
20151012,JSM,4020
20151012,STI,4010
20151012,STI.PA,4010
20151012,STI.WB,4010
20151012,STI.WA,4010
20151012,STI.PE,4010
20151012,SVU,3010
20151012,SYY,3010
20151012,TE,5510
20151012,ATI,1510
20151012,TFX,3510
20151012,TER,4530
20151012,ANDV,1010
20151012,TXN,4530
20151012,TXT,2010
20151012,TMO,3520
20151012,TKR,2010
20151012,TMK,4030
20151012,TSS,4510
20151012,TRCO,5020
20151012,TRBAB,5020
20151012,TYC,2020
20151012,TSN,3020
20151012,TSNU,3020
20151012,UAL,2030
20151012,UN,3030
20151012,AEE,5510
20151012,UNP,2030
20151012,UDR,6010
20151012,UNH,3510
20151012,UPS,2030
20151012,UTX,2010
20151012,S,5010
20151012,UHS,3510
20151012,UHID,3510
20151012,VFC,2520
20151012,VAR,3510
20151012,VNO,6010
20151012,VNORP,6010
20151012,VNO.PG,6010
20151012,VNO.PI,6010
20151012,VNO.PJ,6010
20151012,VNO.PK,6010
20151012,VNO.PL,6010
20151012,VMC,1510
20151012,WMT,3010
20151012,WBA,3010
20151012,GHC,2530
20151012,WDC,4520
20151012,WY,6010
20151012,WY.PA,6010
20151012,WHR,2520
20151012,WMB,1010
20151012,WEC,5510
20151012,LNT,5510
20151012,FL,2550
20151012,WOR,1510
20151012,XRX,4520
20151012,TJX,2550
20151012,ZION,4010
20151012,ZB.PA,4010
20151012,ZIONW,4010
20151012,ZB.PF,4010
20151012,ZIONZ,4010
20151012,ZB.PG,4010
20151012,ZB.PH,4010
20151012,JKHY,4510
20151012,BBT,4010
20151012,BBT.PD,4010
20151012,BBT.PE,4010
20151012,BBT.PF,4010
20151012,BBT.PG,4010
20151012,APC,1010
20151012,AEUA,1010
20151012,NE,1010
20151012,EMC,4520
20151012,BIG,2550
20151012,MS,4020
20151012,TROW,4020
20151012,MSFT,4510
20151012,ORCL,4510
20151012,COTY,3030
20151012,LLTC,4530
20151012,SXCL,1010
20151012,HOG,2510
20151012,IT,4510
20151012,CVC,5020
20151012,ADBE,4510
20151012,EHC,3510
20151012,CNO,4030
20151012,FISV,4510
20151012,KBH,2520
20151012,UNM,4030
20151012,CCEP,3020
20151012,HAR,2520
20151012,CERN,3510
20151012,FOX,5020
20151012,FOXA,5020
20151012,ARG,1510
20151012,JOY,2010
20151012,SNV,4010
20151012,SNV.PC,4010
20151012,HCP,6010
20151012,PGR,4030
20151012,CDNS,4510
20151012,LVLT,5010
20151012,CCL,2530
20151012,DRE,6010
20151012,MBI,4030
20151012,CELG,3520
20151012,CELGZ,3520
20151012,ABMD,3510
20151012,TIF,2550
20151012,XRAY,3510
20151012,CBS.A,5020
20151012,CBS,5020
20151012,ZTS,3520
20151012,SCHW,4020
20151012,SCHW.PB,4020
20151012,SCHW.PC,4020
20151012,FAST,2010
20151012,MXIM,4530
20151012,FRC,4010
20151012,FRC.PA,4010
20151012,FRC.PB,4010
20151012,FRC.PC,4010
20151012,FRC.PD,4010
20151012,FRC.PE,4010
20151012,FRC.PF,4010
20151012,APH,4520
20151012,ALTR.1,4530
20151012,PXD,1010
20151012,MGM,2530
20151012,ADT.4,2020
20151012,WM,2020
20151012,SSP,5020
20151012,FCX,1510
20151012,ODP,2550
20151012,CINF,4030
20151012,DVN,1010
20151012,LH,3510
20151012,FMCC,4010
20151012,FMCCI,4010
20151012,FMCKK,4010
20151012,FMCCH,4010
20151012,FMCCG,4010
20151012,FMCCK,4010
20151012,FMCCL,4010
20151012,FMCCM,4010
20151012,FMCCP,4010
20151012,FMCCJ,4010
20151012,FMCCN,4010
20151012,FMCCO,4010
20151012,FMCKP,4010
20151012,FMCCT,4010
20151012,FMCKO,4010
20151012,FMCKN,4010
20151012,FMCCS,4010
20151012,FMCKM,4010
20151012,FMCKL,4010
20151012,FMCKI,4010
20151012,FMCKJ,4010
20151012,VLO,1010
20151012,SIG,2550
20151012,SPLS,2550
20151012,PCL,4040
20151012,SYMC,4510
20151012,ABBV,3520
20151012,PBCT,4010
20151012,EOG,1010
20151012,EA,5020
20151012,SIVB,4010
20151012,SOV.PC,4010
20151012,IQV,3520
20151012,NWSA,5020
20151012,NWS,5020
20151012,MNK,3520
20151012,PTC,4510
20151012,TWTR,5020
20151012,KEYS,4520
20151012,CZR,2530
20151012,COG,1010
20151012,DNR,1010
20151012,SYF,4020
20151012,ANET,4520
20151012,CSCO,4520
20151012,HOLX,3510
20151012,CFG,4010
20151012,HCA,3510
20151012,XLNX,4530
20151012,BXLT,3520
20151012,AZO,2550
20151012,REGN,3520
20151012,CPGX,1010
20151012,PMCS,4530
20151012,X,1510
20151012,IDXX,3510
20151012,AES,5510
20151012,AMBCW,4030
20151012,AMBC,4030
20151012,MNST,3020
20151012,XL,4030
20151012,VRTX,3520
20151012,MTG,4010
20151012,BIIB,3520
20151012,PYPL,4510
20151012,KIM,6010
20151012,KIM.PH,6010
20151012,KIM.PI,6010
20151012,KIM.PJ,6010
20151012,KIM.PK,6010
20151012,PRGO,3520
20151012,QCOM,4530
20151012,GILD,3520
20151012,WFM,3010
20151012,ROP,2010
20151012,SNPS,4510
20151012,TWX,2540
20151012,MHK,2520
20151012,LIN,1510
20151012,BSX,3510
20151012,KSS,2550
20151012,BBBY,2550
20151012,DHI,2520
20151012,ESRX,3510
20151012,SBUX,2530
20151012,DYN,5510
20151012,DYN.WS,5510
20151012,DYN.PA,5510
20151012,PDCO,3510
20151012,IAC,5020
20151012,SITC,6010
20151012,SITC.PJ,6010
20151012,SITC.PK,6010
20151012,CHK,1010
20151012,CHK.PD,1010
20151012,CHKVP,1010
20151012,AGN,3520
20151012,AGN.PA,3520
20151012,HUM,3510
20151012,INTU,4510
20151012,MCHP,4530
20151012,CB,4030
20151012,FOSL,2520
20151012,GGP,6010
20151012,GGP.PA,6010
20151012,SANM,4520
20151012,ORLY,2550
20151012,RCL,2530
20151012,JBL,4520
20151012,RIG,1010
20151012,ALL,4030
20151012,ALL.PA,4030
20151012,ALL.PC,4030
20151012,ALL.PD,4030
20151012,ALL.PE,4030
20151012,ALL.PF,4030
20151012,FLIR,4520
20151012,EQR,6010
20151012,BWA,2510
20151012,GMCR,3020
20151012,MAR,2530
20151012,COST,3010
20151012,REG,6010
20151012,REG.PF,6010
20151012,REG.PG,6010
20151012,INCY,3520
20151012,URBN,2550
20151012,NFX,1010
20151012,VIAV,4520
20151012,SPG,6010
20151012,SPG.PJ,6010
20151012,EMN,1510
20151012,MAA,6010
20151012,MLM,1510
20151012,TSCO,2550
20151012,ALB,1510
20151012,QLGC,4520
20151012,IVZ,4020
20151012,WRK,1510
20151012,MAC,6010
20151012,AVB,6010
20151012,CPRT,2020
20151012,AKS,1510
20151012,PLD,6010
20151012,NKTR,3520
20151012,ESS,6010
20151012,ESS.PH,6010
20151012,AIV,6010
20151012,AIV.PZ,6010
20151012,AIV.PA,6010
20151012,O,6010
20151012,O.PF,6010
20151012,TKPPY,1010
20151012,COF,4020
20151012,COF.WS,4020
20151012,COF.PP,4020
20151012,COF.PC,4020
20151012,COF.PD,4020
20151012,COF.PF,4020
20151012,APOL,2530
20151012,DLTR,2550
20151012,ABC,3510
20151012,DRI,2530
20151012,RMD,3510
20151012,CAM,1010
20151012,DISH,5020
20151012,SUNEQ,4530
20151012,RE,4030
20151012,DO,1010
20151012,DVA,3510
20151012,HSIC,3510
20151012,SNDK,4520
20151012,LXK,4520
20151012,EL,3030
20151012,WAT,3520
20151012,NTAP,4520
20151012,CTXS,4510
20151012,HIG,4030
20151012,HIG.WT,4030
20151012,ALXN,3520
20151012,IRM,6010
20151012,AABA,2550
20151012,DF,3020
20151012,TRV,4030
20151012,TUP,2520
20151012,ANSS,4510
20151012,BVSN,4510
20151012,ETFC,4020
20151012,SRCL,2020
20151012,SRCLP,2020
20151012,CPN,5510
20151012,ANF,2550
20151012,ENDP,3520
20151012,IMS,3510
20151012,NOV,1010
20151012,MWW,4510
20151012,DGX,3510
20151012,CIEN,4520
20151012,KMX,2550
20151012,TTWO,5020
20151012,AMZN,2550
20151012,ARE,6010
20151012,ARE.PD,6010
20151012,ARE.PE,6010
20151012,QRVO,4530
20151012,RL,2520
20151012,BXP,6010
20151012,BXP.PB,6010
20151012,SLG,6010
20151012,SLG.PI,6010
20151012,ACAS,4020
20151012,YUM,2530
20151012,CHRW,2030
20151012,MTD,3520
20151012,AMG,4020
20151012,AMCC,4530
20151012,EVHC,3510
20151012,EVHC.P,3510
20151012,URI,2010
20151012,VRSN,4510
20151012,PWR,2010
20151012,BRCM,4530
20151012,FII,4020
20151012,NLSN,2020
20151012,NCLH,2530
20151012,AMT,6010
20151012,AMT.PA,6010
20151012,AMT.PB,6010
20151012,VTR,6010
20151012,LLL,2010
20151012,CTSH,4510
20151012,RSG,2020
20151012,CVG,4510
20151012,CCI,6010
20151012,CCI.PA.,6010
20151012,EBAY,2550
20151012,GS,4020
20151012,GS.PI,4020
20151012,GS.PJ,4020
20151012,GS.PK,4020
20151012,NVDA,4530
20151012,APTV,2510
20151012,BKNG,2550
20151012,CNX,1010
20151012,RAI,3020
20151012,FFIV,4520
20151012,SBAC,6010
20151012,JNPR,4520
20151012,HCBK,4010
20151012,RHT,4510
20151012,BLK,4020
20151012,AKAM,4510
20151012,CHTR,5020
20151012,EXPE,2550
20151012,A,3520
20151012,PKG,1510
20151012,EW,3510
20151012,MET,4030
20151012,MET.PA,4030
20151012,FTR,5010
20151012,FRNTP,5010
20151012,NRG,5510
20151012,VC,2510
20151012,ISRG,3510
20151012,JNS,4020
20151012,ILMN,3520
20151012,EQIX,6010
20151012,MCO,4020
20151012,TPR,2520
20151012,MON,1510
20151012,ALGN,3510
20151012,GRMN,2520
20151012,GPN,4510
20151012,BTUUQ,1010
20151012,FTI.1,1010
20151012,MDLZ,3020
20151012,PRU,4030
20151012,ACN,4510
20151012,ADS,4510
20151012,WLTW,4030
20151012,COL,2010
20151012,ZBH,3510
20151012,ANTM,3510
20151012,ANTX,3510
20151012,GME,2550
20151012,CNC,3510
20151012,PFG,4030
20151012,AAP,2550
20151012,AYI,2010
20151012,NFLX,5020
20151012,TDG,2010
20151012,CME,4020
20151012,WYNN,2530
20151012,NDAQ,4020
20151012,CIT,4010
20151012,XEC,1010
20151012,STX,4520
20151012,QEP,1010
20151012,LKQ,2550
20151012,AIZ,4030
20151012,CRM,4510
20151012,GNW,4030
20151012,MA,4510
20151012,GOOGL,5020
20151012,GOOG,5020
20151012,EXR,6010
20151012,DLR,6010
20151012,DLR.PE,6010
20151012,DLR.PF,6010
20151012,DLR.PG,6010
20151012,DLR.PH,6010
20151012,DLR.PI,6010
20151012,MOS,1510
20151012,CE,1510
20151012,ANRZQ,1010
20151012,INFO,2020
20151012,ICE,4020
20151012,CF,1510
20151012,DISCA,5020
20151012,DISCB,5020
20151012,DISCK,5020
20151012,AMP,4020
20151012,UAA,2520
20151012,LDOS,4510
20151012,VIAB,5020
20151012,VIA,5020
20151012,CMG,2530
20151012,FIS,4510
20151012,FB,5020
20151012,FANG,1010
20151012,PSX,1010
20151012,RLGY,6010
20151012,WIN,5010
20151012,WYND,2530
20151012,WU,4510
20151012,HBI,2520
20151012,FSLR,4530
20151012,IPGP,4520
20151012,SE.7,1010
20151012,TWC,2540
20151012,BR,4510
20151012,TEL,4520
20151012,DFS,4020
20151012,DFS.PB,4020
20151012,CXO,1010
20151012,TDC,4510
20151012,MSCI,4020
20151012,ULTA,2550
20151012,AWK,5510
20151012,V,4510
20151012,PM,3020
20151012,DPS,3020
20151012,SNI,2540
20151012,ATVI,5020
20151012,VRSK,2020
20151012,AVGO,4530
20151012,MJN,3020
20151012,FTNT,4510
20151012,CBOE,4020
20151012,FLT,4510
20151012,HII,2010
20151012,MPC,1010
20151012,WPX,1010
20151012,WPXP,1010
20151012,FBHS,2010
20151012,XYL,2010
20151012,CPRI,2520
20151012,TRIP,5020
20151012,CBRE,6010
20151012,WCG,3510
20151012,LYB,1510
20151012,ALLE,2010
