date,ticker,gicsIndustry
20030103,FNM.PJ,4010
20030103,FRT,6010
20030103,FRT.PB,6010
20030103,M,2550
20030103,FITB,4010
20030103,RF,4010
20030103,MTB,4010
20030103,USB,4010
20030103,FHN,4010
20030103,WB.3,4010
20030103,FBF,4010
20030103,FLR,2010
20030103,F,2510
20030103,FRX,3520
20030103,BEN,4020
20030103,AJG,4030
20030103,TGNA,5020
20030103,GPS,2550
20030103,GD,2010
20030103,GE,2010
20030103,GIS,3020
20030103,MTLQQ,2510
20030103,GM.1,2510
20030103,XGM,2510
20030103,HGM,2510
20030103,EDS.,4510
20030103,EDS.PI,4510
20030103,GPC,2550
20030103,GP.1,1510
20030103,G.1,3030
20030103,GDW,4010
20030103,GR,2010
20030103,GT,2510
20030103,GWW,2010
20030103,GLK.1,1510
20030103,HAL,1010
20030103,HRS,2010
20030103,HAS,2520
20030103,WELL,6010
20030103,HNZ,3020
20030103,HNZPP,3020
20030103,HP,1010
20030103,HPC,1510
20030103,HSY,3020
20030103,HPQ,4520
20030103,HLT.1,2530
20030103,HLNQ,2530
20030103,HFC,1010
20030103,HD,2550
20030103,HRL,3020
20030103,HOT,2530
20030103,HI.2,4020
20030103,CNP,5510
20030103,JBHT,2030
20030103,HBAN,4010
20030103,ITT,2010
20030103,ITW,2010
20030103,INCLF,1510
20030103,N.1,1510
20030103,IR,2010
20030103,INTC,4530
20030103,IBM,4510
20030103,IFF,1510
20030103,NAV,2010
20030103,NAV.PD,2010
20030103,IGT.1,2530
20030103,IP,1510
20030103,ENRNQ,5510
20030103,IPG,5020
20030103,JEC,2010
20030103,JP.1,4030
20030103,JNJ,3520
20030103,JCI,2010
20030103,KLAC,4530
20030103,KMRTQ,2550
20030103,KMI.1,1010
20030103,KSU,2030
20030103,KSU.P,2030
20030103,EVRG,5510
20030103,K,3020
20030103,KMG.1,1010
20030103,KMB,3030
20030103,KRI,2540
20030103,KR,3010
20030103,LSI.1,4530
20030103,LRCX,4530
20030103,LEG,2520
20030103,LM,4020
20030103,LEN,2520
20030103,JEF,4020
20030103,LLY,3520
20030103,LB,2550
20030103,LNC,4030
20030103,LNC.P,4030
20030103,KATE,2520
20030103,LMT,2010
20030103,L,4030
20030103,RRC,1010
20030103,KSE,5510
20030103,LDG,3010
20030103,LPX,1510
20030103,LOW,2550
20030103,MTW,2010
20030103,MRO,1010
20030103,HST,6010
20030103,HST.PC,6010
20030103,MMC,4030
20030103,MI.1,4010
20030103,MAS,2010
20030103,MAT,2520
20030103,MAY.2,2550
20030103,MYG.1,2520
20030103,MPY,2520
20030103,MKC,3020
20030103,MKC.V,3020
20030103,MDR,1010
20030103,MCD,2530
20030103,SPGI,4020
20030103,MCK,3510
20030103,MDT,3510
20030103,MEL.3,4020
20030103,CVS,3510
20030103,MRK,3520
20030103,MDP,5020
20030103,MDPEB,5020
20030103,MER,4020
20030103,IEM,4020
20030103,MTT..,4020
20030103,EFM.1,4020
20030103,ESM.4,4020
20030103,CSM.2,4020
20030103,FML..,4020
20030103,EUM.1,4020
20030103,GWM,4020
20030103,MDJ.,4020
20030103,RSM.1,4020
20030103,MPF.,4020
20030103,NKM.1,4020
20030103,ESY.,4020
20030103,IHM,4020
20030103,MLJ,4020
20030103,BHM,4020
20030103,MNM.1,4020
20030103,BDM.,4020
20030103,MU,4530
20030103,ETR,5510
20030103,MIL.2,3520
20030103,MMM,2010
20030103,MOLX,4520
20030103,MOLXA,4520
20030103,PHA.1,3520
20030103,MSI,4520
20030103,MEU.1,4520
20030103,MUR,1010
20030103,MYL,3520
20030103,BAC,4010
20030103,NCR,4520
20030103,NCC,4010
20030103,THC,3510
20030103,NSM.2,4530
20030103,NSI.1,2020
20030103,NYT,5020
20030103,NWL,2520
20030103,NEM,1510
20030103,GAS.2,5510
20030103,NKE,2520
20030103,NBL,1010
20030103,JWN,2550
20030103,NSC,2030
20030103,ES,5510
20030103,NI,5510
20030103,NI.PB.,5510
20030103,NSE.2,5510
20030103,XEL,5510
20030103,XEL.PA,5510
20030103,XEL.PB,5510
20030103,XEL.PC,5510
20030103,XEL.PD,5510
20030103,XEL.PE,5510
20030103,XEL.PG,5510
20030103,NRTLQ,4520
20030103,NT.,4520
20030103,NTRS,4020
20030103,NOC,2010
20030103,NOC.PE,2010
20030103,TEX,2010
20030103,WFC,4010
20030103,NUE,1510
20030103,OXY,1010
20030103,FE,5510
20030103,OKE,1010
20030103,OI,1510
20030103,OI.PA,1510
20030103,PNC,4010
20030103,PNC.PC,4010
20030103,PNC.PD,4010
20030103,PPG,1510
20030103,PCAR,2010
20030103,PCG,5510
20030103,SRE,5510
20030103,PLL.1,2010
20030103,PH,2010
20030103,PAYX,4510
20030103,JCP,2550
20030103,PPL,5510
20030103,PNR,2010
20030103,PGL.1,5510
20030103,PEP,3020
20030103,ABI.3,3520
20030103,PFE,3520
20030103,PD,1510
20030103,EXC,5510
20030103,PE.PA,5510
20030103,PE.PB,5510
20030103,PE.PC,5510
20030103,PE.PD,5510
20030103,MO,3020
20030103,COP,1010
20030103,PVH,2520
20030103,PBI,2020
20030103,PBOWN,2020
20030103,PDG,1510
20030103,PDG.2,1510
20030103,PCH,6010
20030103,POM,5510
20030103,PCP,2010
20030103,PG,3030
20030103,ASN.1,4040
20030103,ASN.PA,4040
20030103,PEG,5510
20030103,PHM,2520
20030103,STR,5510
20030103,RJF,4020
20030103,RTN,2010
20030103,RBK,2520
20030103,AN,2550
20030103,ROK,2010
20030103,ROH,1510
20030103,ROL,2020
20030103,ROST,2550
20030103,RDC,1010
20030103,RDPL,1010
20030103,R,2030
20030103,SAF,4030
20030103,SWY,3010
20030103,STJ,3510
20030103,SPC.2,4030
20030103,HSH,3020
20030103,SCG,5510
20030103,SGP,3520
20030103,SLB,1010
20030103,SFA.1,4520
20030103,SEE,1510
20030103,S.1,2550
20030103,SHW,1510
20030103,SIAL,1510
20030103,5050B,2010
20030103,AOS,2010
20030103,SII,1010
20030103,SJM,3020
20030103,SNA,2010
20030103,KEY,4010
20030103,EIX,5510
20030103,SO,5510
20030103,SOTR,4010
20030103,LUV,2030
20030103,T,5010
20030103,SWN,1010
20030103,SWK,2010
20030103,STT,4020
20030103,PSA,6010
20030103,PSA.A,6010
20030103,PSA.PQ.1,6010
20030103,PSA.PR.1,6010
20030103,PSA.PS.1,6010
20030103,PSA.PT.1,6010
20030103,PSA.PU.1,6010
20030103,PSA.PV.1,6010
20030103,SYK,3510
20030103,NAVI,4020
20030103,7127B,4020
20030103,SUN.1,1010
20030103,STI,4010
20030103,SVU,3010
20030103,SBL.2,4520
20030103,SYY,3010
20030103,TE,5510
20030103,RSHCQ,2550
20030103,TEK.1,4520
20030103,ATI,1510
20030103,TFX,3510
20030103,TLAB,4520
20030103,TIN,1510
20030103,TER,4530
20030103,ANDV,1010
20030103,TXN,4530
20030103,TXU,5510
20030103,TXT,2010
20030103,TXT.PA,2010
20030103,TXT.PB,2010
20030103,TMO,3520
20030103,TNB,2010
20030103,TKR,2010
20030103,TMK,4030
20030103,TSS,4510
20030103,TOY,2550
20030103,TRB,5020
20030103,TXA,5020
20030103,TYC,2020
20030103,TSN,3020
20030103,3UALAQ,2030
20030103,UN,3030
20030103,AEE,5510
20030103,UNP,2030
20030103,UPC.,4010
20030103,UDR,6010
20030103,UDR.PB,6010
20030103,UDM,6010
20030103,UNH,3510
20030103,UPS,2030
20030103,3UAWGQ,2030
20030103,UST.1,3020
20030103,UTX,2010
20030103,S.3,5010
20030103,SDE.2,5010
20030103,UHS,3510
20030103,UHID,3510
20030103,UCL,1010
20030103,VFC,2520
20030103,VAR,3510
20030103,RATL,4510
20030103,VNO,6010
20030103,VNORP,6010
20030103,VMC,1510
20030103,WMT,3010
20030103,WBA,3010
20030103,GHC,2530
20030103,WEN.2,2530
20030103,WDC,4520
20030103,MWV,1510
20030103,WY,6010
20030103,WHR,2520
20030103,WMB,1010
20030103,WNDXQ,3010
20030103,WEC,5510
20030103,LNT,5510
20030103,TEG,5510
20030103,FL,2550
20030103,WOR,1510
20030103,WWY,3020
20030103,XRX,4520
20030103,TJX,2550
20030103,ZION,4010
20030103,JKHY,4510
20030103,BSC.1,4020
20030103,BSC.PE,4020
20030103,BSC.PG,4020
20030103,BBT,4010
20030103,NOVL,4510
20030103,APC,1010
20030103,NE,1010
20030103,EMC,4520
20030103,BIG,2550
20030103,MS,4020
20030103,JAVA,4520
20030103,TROW,4020
20030103,MSFT,4510
20030103,ORCL,4510
20030103,SDS.2,4510
20030103,DTV.2,2540
20030103,LLTC,4530
20030103,GENZ,3520
20030103,SXCL,1010
20030103,HMA,3510
20030103,HOG,2510
20030103,IT,4510
20030103,IT.B,4510
20030103,CVC,5020
20030103,ADBE,4510
20030103,EHC,3510
20030103,3CNCEQ,4030
20030103,FISV,4510
20030103,KBH,2520
20030103,UNM,4030
20030103,UNN,4030
20030103,CCEP,3020
20030103,HAR,2520
20030103,CERN,3510
20030103,CMVT,4510
20030103,FOX,5020
20030103,FOXA,5020
20030103,ARG,1510
20030103,JOY,2010
20030103,SNV,4010
20030103,HCP,6010
20030103,FSH.2,3520
20030103,PGR,4030
20030103,BRL,3520
20030103,CDNS,4510
20030103,LVLT,5010
20030103,CCL,2530
20030103,DRE,6010
20030103,DRE.PI,6010
20030103,MBI,4030
20030103,CELG,3520
20030103,ABMD,3510
20030103,TIF,2550
20030103,XRAY,3510
20030103,CBS.A,5020
20030103,RBV,5020
20030103,CBS,5020
20030103,SCHW,4020
20030103,FAST,2010
20030103,MXIM,4530
20030103,FRC.1,4010
20030103,APH,4520
20030103,ALTR.1,4530
20030103,PXD,1010
20030103,MGM,2530
20030103,WM,2020
20030103,DELL.1,4520
20030103,SSP,5020
20030103,APCC.,2010
20030103,FCX,1510
20030103,FCX.PD,1510
20030103,NVLS.1,4530
20030103,ODP,2550
20030103,BMC,4510
20030103,CINF,4030
20030103,DVN,1010
20030103,LH,3510
20030103,BR.2,1010
20030103,NFB,4010
20030103,FMCC,4010
20030103,FMCCI,4010
20030103,FMCKK,4010
20030103,FMCCH,4010
20030103,FMCCG,4010
20030103,FMCCK,4010
20030103,FMCCL,4010
20030103,FMCCM,4010
20030103,FMCCP,4010
20030103,FMCCJ,4010
20030103,FMCCN,4010
20030103,FMCCO,4010
20030103,FMCKP,4010
20030103,VLO,1010
20030103,ETS,4520
20030103,SIG,2550
20030103,SPLS,2550
20030103,AGN.2,3520
20030103,PCL,4040
20030103,SYMC,4510
20030103,WAMUQ,4010
20030103,PBCT,4010
20030103,EOG,1010
20030103,EA,5020
20030103,CF.6,4010
20030103,CBH.1,4010
20030103,SLR,4520
20030103,SLR.PS,4520
20030103,SIVB,4010
20030103,SOV,4010
20030103,SOV.PA,4010
20030103,PTC,4510
20030103,HET.,2530
20030103,COG,1010
20030103,DNR,1010
20030103,CSCO,4520
20030103,HOLX,3510
20030103,AW,2020
20030103,HCA.2,3510
20030103,XLNX,4530
20030103,BJS.1,1010
20030103,KRB,4020
20030103,AZO,2550
20030103,REGN,3520
20030103,CVH,3510
20030103,PMCS,4530
20030103,CEPH,3520
20030103,X,1510
20030103,MEDI,3520
20030103,JNY,2520
20030103,IDXX,3510
20030103,AES,5510
20030103,ABKFQ,4030
20030103,AFK.2,4030
20030103,MNST,3020
20030103,XL,4030
20030103,XL.PA,4030
20030103,XL.PB,4030
20030103,VRTX,3520
20030103,MTG,4010
20030103,BIIB,3520
20030103,HCR,3510
20030103,KIM,6010
20030103,PRGO,3520
20030103,QCOM,4530
20030103,VTSS,4530
20030103,GILD,3520
20030103,NXTL,5010
20030103,WFM,3010
20030103,ROP,2010
20030103,SNPS,4510
20030103,TWX,2540
20030103,MHK,2520
20030103,LIN,1510
20030103,FDC.2,4510
20030103,BSX,3510
20030103,KSS,2550
20030103,BBBY,2550
20030103,DHI,2520
20030103,ESRX,3510
20030103,SBUX,2530
20030103,DYNIQ,5510
20030103,MFE,4510
20030103,PDCO,3510
20030103,PSFT.,4510
20030103,CPWR.1,4510
20030103,IAC,5020
20030103,IACIW,5020
20030103,WLP.1,3510
20030103,SITC,6010
20030103,DDR.PF,6010
20030103,CHK,1010
20030103,AGN,3520
20030103,HUM,3510
20030103,INTU,4510
20030103,MCHP,4530
20030103,CB,4030
20030103,FOSL,2520
20030103,GGP,6010
20030103,SANM,4520
20030103,ORLY,2550
20030103,RCL,2530
20030103,JBL,4520
20030103,XTO,1010
20030103,RIG,1010
20030103,ALL,4030
20030103,FLIR,4520
20030103,PETM,2550
20030103,EQR,6010
20030103,EQR.PD,6010
20030103,EQR.PE,6010
20030103,EQR.PH,6010
20030103,BWA,2510
20030103,GMCR,3020
20030103,MAR,2530
20030103,COST,3010
20030103,MERQ,4510
20030103,REG,6010
20030103,INCY,3520
20030103,URBN,2550
20030103,NFX,1010
20030103,VIAV,4520
20030103,GTW,4520
20030103,VRTS.1,4510
20030103,SPG,6010
20030103,SPG.PG,6010
20030103,SPG.PF,6010
20030103,EMN,1510
20030103,MAA,6010
20030103,MAA.PF,6010
20030103,MLM,1510
20030103,TSCO,2550
20030103,ALB,1510
20030103,QLGC,4520
20030103,IVZ,4020
20030103,WRK,1510
20030103,MAC,6010
20030103,AVB,6010
20030103,AVB.PH,6010
20030103,CPRT,2020
20030103,AKS,1510
20030103,PLD,6010
20030103,QTRN,3520
20030103,LEHMQ,4020
20030103,LEHCQ,4020
20030103,LEHDQ,4020
20030103,NKTR,3520
20030103,ESS,6010
20030103,AIV,6010
20030103,AIV.PG,6010
20030103,AIV.PQ,6010
20030103,AIV.PR,6010
20030103,ACS,4510
20030103,O,6010
20030103,OUI,6010
20030103,CIN..,5510
20030103,TNHPY,1010
20030103,TKPPY,1010
20030103,COF,4020
20030103,APOL,2530
20030103,GDT,3510
20030103,CMX.1,3510
20030103,DLTR,2550
20030103,ABC,3510
20030103,DRI,2530
20030103,RMD,3510
20030103,CAM,1010
20030103,DISH,5020
20030103,SUNEQ,4530
20030103,RE,4030
20030103,DO,1010
20030103,DVA,3510
20030103,Q.2,5010
20030103,HSIC,3510
20030103,SNDK,4520
20030103,LXK,4520
20030103,EL,3030
20030103,WAT,3520
20030103,NTAP,4520
20030103,CTXS,4510
20030103,HIG,4030
20030103,ALXN,3520
20030103,IRM,6010
20030103,LU,4520
20030103,LUCN30,4520
20030103,SAPE,4510
20030103,AABA,2550
20030103,DF,3020
20030103,TAP.AZ,4030
20030103,TRV,4030
20030103,TUP,2520
20030103,TIE,1510
20030103,ANSS,4510
20030103,BVSN,4510
20030103,SEBL,4510
20030103,ETFC,4020
20030103,SRCL,2020
20030103,CPNLQ,5510
20030103,ANF,2550
20030103,ENDP,3520
20030103,UVN.1,2540
20030103,TSG.2,4510
20030103,RX,3510
20030103,NOV,1010
20030103,MWW,4510
20030103,DGX,3510
20030103,CIEN,4520
20030103,KMX,2550
20030103,TTWO,5020
20030103,AMZN,2550
20030103,ARE,6010
20030103,ARE.PB,6010
20030103,QRVO,4530
20030103,RL,2520
20030103,BXP,6010
20030103,EOP,4040
20030103,EOP.PB,4040
20030103,EOP.PG,4040
20030103,SLG,6010
20030103,SLG.PA,6010
20030103,ACAS,4020
20030103,YUM,2530
20030103,PWER,4520
20030103,CHRW,2030
20030103,MTD,3520
20030103,AMG,4020
20030103,AMCC,4530
20030103,EVHC,3510
20030103,URI,2010
20030103,VRSN,4510
20030103,PWR,2010
20030103,BRCM,4530
20030103,FII,4020
20030103,VNUVY,2020
20030103,AMT,6010
20030103,VTR,6010
20030103,LLL,2010
20030103,CTSH,4510
20030103,KG,3520
20030103,RSG,2020
20030103,CVG,4510
20030103,CCI,6010
20030103,3CCIKO,6010
20030103,GBLXQ,5010
20030103,EBAY,2550
20030103,GS,4020
20030103,PCS.1,5010
20030103,CNXT.1,4530
20030103,NVDA,4530
20030103,DPHIQ,2510
20030103,LIFE.3,3520
20030103,BKNG,2550
20030103,PBG,3020
20030103,CNX,1010
20030103,RAI,3020
20030103,FFIV,4520
20030103,SBAC,6010
20030103,JNPR,4520
20030103,HCBK,4010
20030103,RHT,4510
20030103,BLK,4020
20030103,PTV,1510
20030103,AKAM,4510
20030103,CHTRQ,5020
20030103,EXPE.,2550
20030103,A,3520
20030103,JHF,4030
20030103,PKG,1510
20030103,PALM,4520
20030103,EW,3510
20030103,MET,4030
20030103,AWE.2,5010
20030103,FTR,5010
20030103,VSTNQ,2510
20030103,ISRG,3510
20030103,JNS,4020
20030103,SVQ.1,4020
20030103,ILMN,3520
20030103,EQIX,6010
20030103,AV.1,4520
20030103,MCO,4020
20030103,MIRKQ,5510
20030103,TPR,2520
20030103,MON,1510
20030103,ALGN,3510
20030103,MEE,1010
20030103,GRMN,2520
20030103,GPN,4510
20030103,BTUUQ,1010
20030103,FTI.1,1010
20030103,MDLZ,3020
20030103,PRU,4030
20030103,ACN,4510
20030103,ADS,4510
20030103,WLTW,4030
20030103,COL,2010
20030103,ZBH,3510
20030103,ANTM,3510
20030103,GME,2550
20030103,CNC,3510
20030103,PFG,4030
20030103,AAP,2550
20030103,AYI,2010
20030103,LO,3020
20030103,NFLX,5020
20030103,CME,4020
20030103,WYNN,2530
20030103,NDAQ,4020
20030103,CITGQ,4010
20030103,XEC,1010
20030103,STX,4520
