date,ticker,gicsSector
20060104,CNP,55
20060104,JBHT,20
20060104,HBAN,40
20060104,ITT,20
20060104,ITW,20
20060104,INCLF,15
20060104,N.1,15
20060104,NWG.1,15
20060104,IR,20
20060104,INTC,45
20060104,IBM,45
20060104,IFF,15
20060104,NAV,20
20060104,NAV.PD,20
20060104,IGT.1,25
20060104,IP,15
20060104,IPG,50
20060104,JEC,20
20060104,JP.1,40
20060104,JNJ,35
20060104,JCI,20
20060104,KLAC,45
20060104,SHLDQ,25
20060104,KMI.1,10
20060104,KSU,20
20060104,KSU.P,20
20060104,EVRG,55
20060104,K,30
20060104,KMG.1,10
20060104,KMB,30
20060104,KRI,25
20060104,KR,30
20060104,LSI.1,45
20060104,LRCX,45
20060104,LEG,25
20060104,LM,40
20060104,LEN,25
20060104,LEN.B,25
20060104,JEF,40
20060104,LLY,35
20060104,LB,25
20060104,LNC,40
20060104,LNC.P,40
20060104,KATE,25
20060104,LMT,20
20060104,L,40
20060104,RRC,10
20060104,KSE,55
20060104,LDG,30
20060104,LPX,15
20060104,LOW,25
20060104,MTW,20
20060104,MRO,10
20060104,HST,60
20060104,HST.PC,60
20060104,HST.PE,60
20060104,MMC,40
20060104,MI.1,40
20060104,MAS,20
20060104,MAT,25
20060104,MYG.1,25
20060104,MPY,25
20060104,MKC,30
20060104,MKC.V,30
20060104,MDR,10
20060104,MCD,25
20060104,SPGI,40
20060104,MCK,35
20060104,MHS,35
20060104,MDT,35
20060104,MEL.3,40
20060104,CVS,35
20060104,MRK,35
20060104,MDP,50
20060104,MDPEB,50
20060104,MER,40
20060104,IEM,40
20060104,MTT..,40
20060104,EFM.1,40
20060104,ESM.4,40
20060104,CSM.2,40
20060104,FML..,40
20060104,EUM.1,40
20060104,GWM,40
20060104,MDJ.,40
20060104,RSM.1,40
20060104,MPF.,40
20060104,NKM.1,40
20060104,ESY.,40
20060104,IHM,40
20060104,MLJ,40
20060104,BHM,40
20060104,MNM.1,40
20060104,BDM.,40
20060104,MU,45
20060104,ETR,55
20060104,ETR.PA,55
20060104,MIL.2,35
20060104,MMM,20
20060104,MOLX,45
20060104,MOLXA,45
20060104,MSI,45
20060104,MUR,10
20060104,MYL,35
20060104,BAC,40
20060104,IKR,40
20060104,BML.PG,40
20060104,BML.PH,40
20060104,BML.PI,40
20060104,BML.PJ,40
20060104,BML.PN,40
20060104,NCR,45
20060104,NCC,40
20060104,THC,35
20060104,NSM.2,45
20060104,NYT,50
20060104,NYTAB,50
20060104,NWL,25
20060104,NEM,15
20060104,GAS.2,55
20060104,NKE,25
20060104,NBL,10
20060104,JWN,25
20060104,NSC,20
20060104,ES,55
20060104,NI,55
20060104,XEL,55
20060104,XEL.PA,55
20060104,XEL.PB,55
20060104,XEL.PC,55
20060104,XEL.PD,55
20060104,XEL.PE,55
20060104,XEL.PG,55
20060104,NRTLQ,45
20060104,NT.,45
20060104,NTRS,40
20060104,NOC,20
20060104,TEX,20
20060104,WFC,40
20060104,NUE,15
20060104,OXY,10
20060104,FE,55
20060104,OKE,10
20060104,OKE.PA,10
20060104,OI,15
20060104,OI.PA,15
20060104,PNC,40
20060104,PNC.PC,40
20060104,PNC.PD,40
20060104,PPG,15
20060104,PCAR,20
20060104,PCG,55
20060104,SRE,55
20060104,PLL.1,20
20060104,PH,20
20060104,PAYX,45
20060104,JCP,25
20060104,PPL,55
20060104,PNR,20
20060104,PGL.1,55
20060104,PEP,30
20060104,ABI.3,35
20060104,PFE,35
20060104,PD,15
20060104,EXC,55
20060104,PE.PA,55
20060104,PE.PB,55
20060104,PE.PC,55
20060104,PE.PD,55
20060104,MO,30
20060104,COP,10
20060104,PVH,25
20060104,PBI,20
20060104,PBOWN,20
20060104,PDG,15
20060104,PDG.2,15
20060104,PCH,60
20060104,POM,55
20060104,PCP,20
20060104,PG,30
20060104,ASN.1,40
20060104,PEG,55
20060104,PHM,25
20060104,STR,55
20060104,RJF,40
20060104,RTN,20
20060104,RBK,25
20060104,AN,25
20060104,ROK,20
20060104,ROH,15
20060104,ROL,20
20060104,ROST,25
20060104,RDC,10
20060104,R,20
20060104,SAF,40
20060104,SWY,30
20060104,STJ,35
20060104,HSH,30
20060104,SCG,55
20060104,SGP,35
20060104,SLB,10
20060104,SFA.1,45
20060104,SEE,15
20060104,SHW,15
20060104,SIAL,15
20060104,5050B,20
20060104,AOS,20
20060104,SII,10
20060104,SJM,30
20060104,SNA,20
20060104,KEY,40
20060104,EIX,55
20060104,SO,55
20060104,LUV,20
20060104,T,50
20060104,SBT.1,50
20060104,SWN,10
20060104,SWK,20
20060104,STT,40
20060104,PSA,60
20060104,PSA.A,60
20060104,PSA.PQ.1,60
20060104,PSA.PR.1,60
20060104,PSA.PS.1,60
20060104,PSA.PT.1,60
20060104,PSA.PU.1,60
20060104,PSA.PV.1,60
20060104,PSA.PW.1,60
20060104,PSA.PX.1,60
20060104,PSA.PZ.1,60
20060104,PSA.PA.1,60
20060104,PSA.PB.1,60
20060104,PSA.PC.1,60
20060104,PSA.PD.1,60
20060104,PSA.PE.1,60
20060104,PSA.PF.2,60
20060104,PSA.PG.1,60
20060104,SYK,35
20060104,NAVI,40
20060104,7127B,40
20060104,JSM,40
20060104,7128B,40
20060104,SUN.1,10
20060104,STI,40
20060104,SVU,30
20060104,SBL.2,45
20060104,SYY,30
20060104,TE,55
20060104,RSHCQ,25
20060104,TEK.1,45
20060104,ATI,15
20060104,TFX,35
20060104,TLAB,45
20060104,TIN,15
20060104,TER,45
20060104,ANDV,10
20060104,TXN,45
20060104,TXU,55
20060104,TXT,20
20060104,TXT.PA,20
20060104,TXT.PB,20
20060104,TMO,35
20060104,TNB,20
20060104,TKR,20
20060104,TMK,40
20060104,TSS,45
20060104,TRB,50
20060104,TXA,50
20060104,TYC,20
20060104,TSN,30
20060104,3UALAQ,20
20060104,UN,30
20060104,AEE,55
20060104,UNP,20
20060104,UDR,60
20060104,UDR.PB,60
20060104,UDM,60
20060104,UNH,35
20060104,UPS,20
20060104,UST.1,30
20060104,UTX,20
20060104,S.3,50
20060104,UHS,35
20060104,UHID,35
20060104,VFC,25
20060104,VAR,35
20060104,VNO,60
20060104,VNORP,60
20060104,VNO.PE,60
20060104,VNO.PF,60
20060104,VNO.PG,60
20060104,VNO.PH,60
20060104,VNO.PI,60
20060104,VMC,15
20060104,WMT,30
20060104,WBA,30
20060104,GHC,25
20060104,WEN.2,25
20060104,WDC,45
20060104,MWV,15
20060104,WY,60
20060104,WHR,25
20060104,WMB,10
20060104,WNDXQ,30
20060104,WEC,55
20060104,LNT,55
20060104,TEG,55
20060104,FL,25
20060104,WOR,15
20060104,WWY,30
20060104,3WWYWB,30
20060104,XRX,45
20060104,TJX,25
20060104,ZION,40
20060104,JKHY,45
20060104,BSC.1,40
20060104,BSC.PE,40
20060104,BSC.PG,40
20060104,BBT,40
20060104,NOVL,45
20060104,APC,10
20060104,NE,10
20060104,EMC,45
20060104,BIG,25
20060104,MS,40
20060104,BEM,40
20060104,ESTX.1,40
20060104,GIT,40
20060104,JAVA,45
20060104,TROW,40
20060104,MSFT,45
20060104,ORCL,45
20060104,DTV.2,25
20060104,LLTC,45
20060104,GENZ,35
20060104,SXCL,10
20060104,HMA,35
20060104,HOG,25
20060104,IT,45
20060104,CVC,50
20060104,ADBE,45
20060104,EHC,35
20060104,CNO,40
20060104,CNO.WS,40
20060104,CNO.PB,40
20060104,FISV,45
20060104,KBH,25
20060104,UNM,40
20060104,UNN,40
20060104,UNM.PA,40
20060104,CCEP,30
20060104,HAR,25
20060104,CERN,35
20060104,CMVT,45
20060104,FOX,50
20060104,FOXA,50
20060104,ARG,15
20060104,JOY,20
20060104,SNV,40
20060104,HCP,60
20060104,HCP.PE,60
20060104,HCP.PF,60
20060104,FSH.2,35
20060104,PGR,40
20060104,BRL,35
20060104,CDNS,45
20060104,LVLT,50
20060104,CCL,25
20060104,DRE,60
20060104,DRE.PI,60
20060104,DRE.PJ,60
20060104,DRE.PK,60
20060104,DRE.PL,60
20060104,MBI,40
20060104,CELG,35
20060104,ABMD,35
20060104,TIF,25
20060104,XRAY,35
20060104,CBS.A,50
20060104,RBV,50
20060104,CBS,50
20060104,SCHW,40
20060104,FAST,20
20060104,MXIM,45
20060104,FRC.1,40
20060104,FRC.PA.1,40
20060104,FRC.PB.1,40
20060104,APH,45
20060104,ALTR.1,45
20060104,PXD,10
20060104,MGM,25
20060104,WM,20
20060104,DELL.1,45
20060104,SSP,50
20060104,APCC.,20
20060104,FCX,15
20060104,FCX.PD,15
20060104,NVLS.1,45
20060104,ODP,25
20060104,BMC,45
20060104,CINF,40
20060104,DVN,10
20060104,LH,35
20060104,BR.2,10
20060104,NFB,40
20060104,FMCC,40
20060104,FMCCI,40
20060104,FMCKK,40
20060104,FMCCH,40
20060104,FMCCG,40
20060104,FMCCK,40
20060104,FMCCL,40
20060104,FMCCM,40
20060104,FMCCP,40
20060104,FMCCJ,40
20060104,FMCCN,40
20060104,FMCCO,40
20060104,FMCKP,40
20060104,VLO,10
20060104,ETS,45
20060104,SIG,25
20060104,SPLS,25
20060104,AGN.2,35
20060104,PCL,40
20060104,SYMC,45
20060104,WAMUQ,40
20060104,PBCT,40
20060104,EOG,10
20060104,EA,50
20060104,CBH.1,40
20060104,SLR,45
20060104,SIVB,40
20060104,SOV,40
20060104,SOV.PA,40
20060104,PTC,45
20060104,HET.,25
20060104,COG,10
20060104,DNR,10
20060104,CSCO,45
20060104,HOLX,35
20060104,AW,20
20060104,AW.PD,20
20060104,HCA.2,35
20060104,XLNX,45
20060104,BJS.1,10
20060104,AZO,25
20060104,REGN,35
20060104,CVH,35
20060104,PMCS,45
20060104,CEPH,35
20060104,X,15
20060104,MEDI,35
20060104,JNY,25
20060104,IDXX,35
20060104,AES,55
20060104,ABKFQ,40
20060104,AFK.2,40
20060104,AKF,40
20060104,AKT,40
20060104,MNST,30
20060104,XL,40
20060104,XL.PA,40
20060104,XL.PB,40
20060104,XL.PX,40
20060104,VRTX,35
20060104,MTG,40
20060104,BIIB,35
20060104,HCR,35
20060104,KIM,60
20060104,KIM.PF,60
20060104,PRGO,35
20060104,QCOM,45
20060104,VTSS,45
20060104,GILD,35
20060104,WFM,30
20060104,ROP,20
20060104,SNPS,45
20060104,TWX,25
20060104,MHK,25
20060104,LIN,15
20060104,FDC.2,45
20060104,BSX,35
20060104,KSS,25
20060104,BBBY,25
20060104,DHI,25
20060104,ESRX,35
20060104,SBUX,25
20060104,DYNIQ,55
20060104,MFE,45
20060104,PDCO,35
20060104,CPWR.1,45
20060104,IAC,50
20060104,IACIW,50
20060104,IACIZ,50
20060104,SITC,60
20060104,DDR.PF,60
20060104,DDR.PG,60
20060104,DDR.PH,60
20060104,DDR.PI,60
20060104,CHK,10
20060104,CHK.PD,10
20060104,AGN,35
20060104,HUM,35
20060104,INTU,45
20060104,MCHP,45
20060104,CB,40
20060104,ACE.PC,40
20060104,FOSL,25
20060104,GGP,60
20060104,SANM,45
20060104,ORLY,25
20060104,RCL,25
20060104,JBL,45
20060104,XTO,10
20060104,RIG,10
20060104,ALL,40
20060104,FLIR,45
20060104,PETM,25
20060104,EQR,60
20060104,EQR.PD,60
20060104,EQR.PE,60
20060104,EQR.PH,60
20060104,EQR.PN,60
20060104,BWA,25
20060104,GMCR,30
20060104,MAR,25
20060104,COST,30
20060104,MERQ,45
20060104,REG,60
20060104,REG.PF.1,60
20060104,REG.PB,60
20060104,REG.PE,60
20060104,INCY,35
20060104,URBN,25
20060104,NFX,10
20060104,VIAV,45
20060104,GTW,45
20060104,SPG,60
20060104,SPG.PG,60
20060104,SPG.PF,60
20060104,SPG.PI,60
20060104,SPG.PJ,60
20060104,EMN,15
20060104,MAA,60
20060104,MAA.PF,60
20060104,MAA.PH,60
20060104,MLM,15
20060104,TSCO,25
20060104,ALB,15
20060104,QLGC,45
20060104,IVZ,40
20060104,WRK,15
20060104,MAC,60
20060104,AVB,60
20060104,AVB.PH,60
20060104,CPRT,20
20060104,AKS,15
20060104,PLD,60
20060104,PLD.PF,60
20060104,PLD.PG,60
20060104,LEHMQ,40
20060104,LEHCQ,40
20060104,LEHDQ,40
20060104,LEHFQ,40
20060104,LEHGQ,40
20060104,NKTR,35
20060104,ESS,60
20060104,AIV,60
20060104,AIV.PG,60
20060104,AIV.PQ,60
20060104,AIV.PR,60
20060104,AIV.PT,60
20060104,AIV.PU,60
20060104,AIV.PV,60
20060104,AIV.PY,60
20060104,ACS,45
20060104,O,60
20060104,OUI,60
20060104,O.PD,60
20060104,CIN..,55
20060104,TKPPY,10
20060104,COF,40
20060104,APOL,25
20060104,GDT,35
20060104,CMX.1,35
20060104,DLTR,25
20060104,ABC,35
20060104,DRI,25
20060104,RMD,35
20060104,CAM,10
20060104,DISH,50
20060104,SUNEQ,45
20060104,RE,40
20060104,DO,10
20060104,DVA,35
20060104,Q.2,50
20060104,HSIC,35
20060104,SNDK,45
20060104,LXK,45
20060104,EL,30
20060104,WAT,35
20060104,NTAP,45
20060104,CTXS,45
20060104,HIG,40
20060104,ALXN,35
20060104,IRM,60
20060104,LU,45
20060104,SAPE,45
20060104,AABA,25
20060104,DF,30
20060104,TRV,40
20060104,TUP,25
20060104,TIE,15
20060104,ANSS,45
20060104,BVSN,45
20060104,SEBL,45
20060104,ETFC,40
20060104,ETFCP,40
20060104,SRCL,20
20060104,CPNLQ,55
20060104,ANF,25
20060104,ENDP,35
20060104,UVN.1,25
20060104,TSG.2,45
20060104,RX,35
20060104,NOV,10
20060104,MWW,45
20060104,DGX,35
20060104,CIEN,45
20060104,KMX,25
20060104,TTWO,50
20060104,AMZN,25
20060104,ARE,60
20060104,ARE.PB,60
20060104,ARE.PC,60
20060104,QRVO,45
20060104,RL,25
20060104,BXP,60
20060104,EOP,40
20060104,EOP.PB,40
20060104,EOP.PG,40
20060104,SLG,60
20060104,SLG.PC,60
20060104,SLG.PD,60
20060104,ACAS,40
20060104,YUM,25
20060104,PWER,45
20060104,CHRW,20
20060104,MTD,35
20060104,AMG,40
20060104,AMCC,45
20060104,EVHC,35
20060104,URI,20
20060104,VRSN,45
20060104,PWR,20
20060104,BRCM,45
20060104,FII,40
20060104,VNUVY,20
20060104,AMT,60
20060104,VTR,60
20060104,LLL,20
20060104,CTSH,45
20060104,KG,35
20060104,RSG,20
20060104,CVG,45
20060104,CCI,60
20060104,3CCIKO,60
20060104,GLBC,50
20060104,EBAY,25
20060104,GS,40
20060104,CNXT.1,45
20060104,NVDA,45
20060104,DPHIQ,25
20060104,LIFE.3,35
20060104,BKNG,25
20060104,PBG,30
20060104,CNX,10
20060104,RAI,30
20060104,FFIV,45
20060104,SBAC,60
20060104,JNPR,45
20060104,HCBK,40
20060104,RHT,45
20060104,BLK,40
20060104,PTV,15
20060104,AKAM,45
20060104,CHTRQ,50
20060104,EXPE,25
20060104,EXPEW,25
20060104,EXPEZ,25
20060104,A,35
20060104,PKG,15
20060104,PALM,45
20060104,EW,35
20060104,MET,40
20060104,MET.PA,40
20060104,MET.PB,40
20060104,MEU,40
20060104,FTR,50
20060104,NRG,55
20060104,VSTNQ,25
20060104,ISRG,35
20060104,JNS,40
20060104,SVQ.1,40
20060104,ILMN,35
20060104,EQIX,60
20060104,AV.1,45
20060104,MCO,40
20060104,TPR,25
20060104,MON,15
20060104,ALGN,35
20060104,MEE,10
20060104,GRMN,25
20060104,GPN,45
20060104,BTUUQ,10
20060104,FTI.1,10
20060104,MDLZ,30
20060104,PRU,40
20060104,ACN,45
20060104,ADS,45
20060104,WLTW,40
20060104,COL,20
20060104,ZBH,35
20060104,ANTM,35
20060104,GME,25
20060104,GME.B,25
20060104,CNC,35
20060104,PFG,40
20060104,PFG.PB,40
20060104,AAP,25
20060104,AYI,20
20060104,LO,30
20060104,NFLX,50
20060104,CME,40
20060104,WYNN,25
20060104,NDAQ,40
20060104,CITGQ,40
20060104,CITBQ,40
20060104,XEC,10
20060104,STX,45
20060104,LKQ,25
20060104,AIZ,40
20060104,CRM,45
20060104,FSL.2,45
20060104,FSL.B,45
20060104,GNW,40
20060104,HSP,35
20060104,GOOGL,50
20060104,EXR,60
20060104,DLR,60
20060104,DLR.PA,60
20060104,DLR.PB,60
20060104,MOS,15
20060104,MOS.P.,15
20060104,CE,15
20060104,CE.P,15
20060104,ANRZQ,10
20060104,INFO,20
20060104,ICE,40
20060104,CF,15
20060104,DISCA,50
20060104,DISCB,50
20060104,AMP,40
20060104,UAA,25
20060104,VIAB,50
20060104,VIA,50
20060104,CBRE,60
20060104,WCG,35
