date,ticker,gicsSector
20180416,PVH,25
20180416,PBI,20
20180416,PBOWN,20
20180416,PCH,60
20180416,PG,30
20180416,PEG,55
20180416,PHM,25
20180416,RJF,40
20180416,RTN,20
20180416,AN,25
20180416,ROK,20
20180416,ROL,20
20180416,ROST,25
20180416,RDC,10
20180416,R,20
20180416,SCG,55
20180416,SLB,10
20180416,SEE,15
20180416,SHW,15
20180416,AOS,20
20180416,SJM,30
20180416,SNA,20
20180416,KEY,40
20180416,KEY.PI,40
20180416,EIX,55
20180416,SO,55
20180416,LUV,20
20180416,T,50
20180416,SWN,10
20180416,SWK,20
20180416,STT,40
20180416,STT.PC,40
20180416,STT.PD,40
20180416,STT.PE,40
20180416,STT.PG,40
20180416,PSA,60
20180416,PSA.PG,60
20180416,PSA.PU,60
20180416,PSA.PV,60
20180416,PSA.PW,60
20180416,PSA.PX,60
20180416,PSA.PY,60
20180416,PSA.PZ,60
20180416,PSA.PF,60
20180416,PSA.PA,60
20180416,PSA.PB,60
20180416,PSA.PC,60
20180416,PSA.PD,60
20180416,PSA.PE,60
20180416,SYK,35
20180416,NAVI,40
20180416,JSM,40
20180416,STI,40
20180416,STI.PA,40
20180416,STI.WB,40
20180416,STI.WA,40
20180416,SVU,30
20180416,SYY,30
20180416,ATI,15
20180416,TFX,35
20180416,TER,45
20180416,ANDV,10
20180416,TXN,45
20180416,TXT,20
20180416,TMO,35
20180416,TKR,20
20180416,TMK,40
20180416,TSS,45
20180416,TRCO,50
20180416,TRBAB,50
20180416,TSN,30
20180416,UAL,20
20180416,UN,30
20180416,AEE,55
20180416,UNP,20
20180416,UDR,60
20180416,UNH,35
20180416,UPS,20
20180416,UTX,20
20180416,S,50
20180416,UHS,35
20180416,UHID,35
20180416,VFC,25
20180416,VAR,35
20180416,VNO,60
20180416,VNORP,60
20180416,VNO.PK,60
20180416,VNO.PL,60
20180416,VNO.PM,60
20180416,VMC,15
20180416,WMT,30
20180416,WBA,30
20180416,GHC,25
20180416,WDC,45
20180416,WY,60
20180416,WHR,25
20180416,WMB,10
20180416,WEC,55
20180416,LNT,55
20180416,FL,25
20180416,WOR,15
20180416,XRX,45
20180416,TJX,25
20180416,ZION,40
20180416,ZB.PA,40
20180416,ZIONW,40
20180416,ZIONZ,40
20180416,ZB.PG,40
20180416,ZB.PH,40
20180416,JKHY,45
20180416,BBT,40
20180416,BBT.PD,40
20180416,BBT.PE,40
20180416,BBT.PF,40
20180416,BBT.PG,40
20180416,BBT.PH,40
20180416,APC,10
20180416,AEUA,10
20180416,NE,10
20180416,BIG,25
20180416,MS,40
20180416,TROW,40
20180416,MSFT,45
20180416,ORCL,45
20180416,COTY,30
20180416,HOG,25
20180416,IT,45
20180416,ATUS,50
20180416,ADBE,45
20180416,EHC,35
20180416,CNO,40
20180416,FISV,45
20180416,KBH,25
20180416,UNM,40
20180416,CCEP,30
20180416,CERN,35
20180416,FOX,50
20180416,FOXA,50
20180416,SNV,40
20180416,SNV.PC,40
20180416,HCP,60
20180416,PGR,40
20180416,CDNS,45
20180416,CCL,25
20180416,DRE,60
20180416,MBI,40
20180416,CELG,35
20180416,CELGZ,35
20180416,ABMD,35
20180416,TIF,25
20180416,XRAY,35
20180416,CBS.A,50
20180416,CBS,50
20180416,ZTS,35
20180416,SCHW,40
20180416,SCHW.PC,40
20180416,SCHW.PD,40
20180416,FAST,20
20180416,MXIM,45
20180416,FRC,40
20180416,FRC.PD,40
20180416,FRC.PE,40
20180416,FRC.PF,40
20180416,FRC.PG,40
20180416,FRC.PH,40
20180416,APH,45
20180416,PXD,10
20180416,MGM,25
20180416,WM,20
20180416,DVMT,45
20180416,SSP,50
20180416,FCX,15
20180416,ODP,25
20180416,CINF,40
20180416,DVN,10
20180416,LH,35
20180416,FMCC,40
20180416,FMCCI,40
20180416,FMCKK,40
20180416,FMCCH,40
20180416,FMCCG,40
20180416,FMCCK,40
20180416,FMCCL,40
20180416,FMCCM,40
20180416,FMCCP,40
20180416,FMCCJ,40
20180416,FMCCN,40
20180416,FMCCO,40
20180416,FMCKP,40
20180416,FMCCT,40
20180416,FMCKO,40
20180416,FMCKN,40
20180416,FMCCS,40
20180416,FMCKM,40
20180416,FMCKL,40
20180416,FMCKI,40
20180416,FMCKJ,40
20180416,VLO,10
20180416,SIG,25
20180416,SYMC,45
20180416,ABBV,35
20180416,PBCT,40
20180416,PBCTP,40
20180416,EOG,10
20180416,EA,50
20180416,SIVB,40
20180416,SOV.PC,40
20180416,IQV,35
20180416,NWSA,50
20180416,NWS,50
20180416,MNK,35
20180416,PTC,45
20180416,TWTR,50
20180416,KEYS,45
20180416,CZR,25
20180416,COG,10
20180416,DNR,10
20180416,SYF,40
20180416,ANET,45
20180416,CSCO,45
20180416,HOLX,35
20180416,CFG,40
20180416,HCA,35
20180416,XLNX,45
20180416,AZO,25
20180416,REGN,35
20180416,X,15
20180416,IDXX,35
20180416,AES,55
20180416,AMBCW,40
20180416,AMBC,40
20180416,MNST,30
20180416,XL,40
20180416,VRTX,35
20180416,MTG,40
20180416,BIIB,35
20180416,PYPL,45
20180416,KIM,60
20180416,KIM.PI,60
20180416,KIM.PJ,60
20180416,KIM.PK,60
20180416,KIM.PL,60
20180416,KIM.PM,60
20180416,PRGO,35
20180416,QCOM,45
20180416,GILD,35
20180416,ROP,20
20180416,SNPS,45
20180416,TWX,25
20180416,MHK,25
20180416,LIN,15
20180416,FDC,45
20180416,BSX,35
20180416,KSS,25
20180416,BBBY,25
20180416,DHI,25
20180416,ESRX,35
20180416,SBUX,25
20180416,PDCO,35
20180416,IAC,50
20180416,HPE,45
20180416,FCPT,60
20180416,FTV,20
20180416,VSM,45
20180416,NGVT,15
20180416,ADNT,25
20180416,AA,15
20180416,SITC,60
20180416,SITC.PJ,60
20180416,SITC.PK,60
20180416,SITC.PA,60
20180416,CHK,10
20180416,CHK.PD,10
20180416,CHKVP,10
20180416,QCP,60
20180416,AGN,35
20180416,HUM,35
20180416,INTU,45
20180416,MCHP,45
20180416,CB,40
20180416,ASIX,15
20180416,FOSL,25
20180416,GGP,60
20180416,GGP.PA,60
20180416,SANM,45
20180416,ORLY,25
20180416,RCL,25
20180416,ARNC,20
20180416,ARNC.P,20
20180416,JBL,45
20180416,RIG,10
20180416,ALL,40
20180416,ALL.PA,40
20180416,ALL.PC,40
20180416,ALL.PD,40
20180416,ALL.PE,40
20180416,ALL.PF,40
20180416,ALL.PG,40
20180416,FLIR,45
20180416,YUMC,25
20180416,CNDT,45
20180416,EQR,60
20180416,BWA,25
20180416,LW,30
20180416,MAR,25
20180416,VREX,35
20180416,COST,30
20180416,REG,60
20180416,INCY,35
20180416,URBN,25
20180416,CARS,50
20180416,NFX,10
20180416,VIAV,45
20180416,SPG,60
20180416,SPG.PJ,60
20180416,EMN,15
20180416,MAA,60
20180416,MAA.PI,60
20180416,MLM,15
20180416,TSCO,25
20180416,ALB,15
20180416,IVZ,40
20180416,WRK,15
20180416,MAC,60
20180416,AVB,60
20180416,CPRT,20
20180416,AKS,15
20180416,PLD,60
20180416,NKTR,35
20180416,ESS,60
20180416,AIV,60
20180416,AIV.PA,60
20180416,O,60
20180416,FTI,10
20180416,COF,40
20180416,COF.WS,40
20180416,COF.PP,40
20180416,COF.PC,40
20180416,COF.PD,40
20180416,COF.PF,40
20180416,COF.PG,40
20180416,COF.PH,40
20180416,DLTR,25
20180416,ABC,35
20180416,BHF,40
20180416,DLPH,25
20180416,DRI,25
20180416,RMD,35
20180416,BHGE,10
20180416,JBGS,60
20180416,DISH,50
20180416,RE,40
20180416,DO,10
20180416,DVA,35
20180416,HSIC,35
20180416,EL,30
20180416,WAT,35
20180416,NTAP,45
20180416,CTXS,45
20180416,HIG,40
20180416,HIG.WT,40
20180416,ALXN,35
20180416,IRM,60
20180416,AABA,25
20180416,DF,30
20180416,TRV,40
20180416,TUP,25
20180416,ANSS,45
20180416,BVSN,45
20180416,ETFC,40
20180416,SRCL,20
20180416,SRCLP,20
20180416,ANF,25
20180416,ENDP,35
20180416,NOV,10
20180416,DGX,35
20180416,CIEN,45
20180416,KMX,25
20180416,TTWO,50
20180416,AMZN,25
20180416,ARE,60
20180416,ARE.PD,60
20180416,QRVO,45
20180416,RL,25
20180416,BXP,60
20180416,BXP.PB,60
20180416,SLG,60
20180416,SLG.PI,60
20180416,YUM,25
20180416,CHRW,20
20180416,MTD,35
20180416,AMG,40
20180416,EVHC,35
20180416,URI,20
20180416,VRSN,45
20180416,PWR,20
20180416,FII,40
20180416,NLSN,20
20180416,NCLH,25
20180416,AMT,60
20180416,VTR,60
20180416,LLL,20
20180416,CTSH,45
20180416,RSG,20
20180416,CVG,45
20180416,CCI,60
20180416,CCI.PA,60
20180416,EBAY,25
20180416,GS,40
20180416,GS.PJ,40
20180416,GS.PK,40
20180416,GS.PN,40
20180416,NVDA,45
20180416,APTV,25
20180416,BKNG,25
20180416,CNX,10
20180416,FFIV,45
20180416,SBAC,60
20180416,JNPR,45
20180416,RHT,45
20180416,BLK,40
20180416,AKAM,45
20180416,CHTR,50
20180416,EXPE,25
20180416,A,35
20180416,PKG,15
20180416,EW,35
20180416,MET,40
20180416,MET.PA,40
20180416,FTR,50
20180416,FRNTP,50
20180416,NRG,55
20180416,VC,25
20180416,ISRG,35
20180416,ILMN,35
20180416,EQIX,60
20180416,MCO,40
20180416,TPR,25
20180416,MON,15
20180416,ALGN,35
20180416,GRMN,25
20180416,GPN,45
20180416,BTU,10
20180416,MDLZ,30
20180416,PRU,40
20180416,ACN,45
20180416,ADS,45
20180416,WLTW,40
20180416,COL,20
20180416,ZBH,35
20180416,ANTM,35
20180416,ANTX,35
20180416,GME,25
20180416,CNC,35
20180416,PFG,40
20180416,AAP,25
20180416,AYI,20
20180416,NFLX,50
20180416,TDG,20
20180416,CME,40
20180416,WYNN,25
20180416,NDAQ,40
20180416,CIT,40
20180416,XEC,10
20180416,STX,45
20180416,QEP,10
20180416,LKQ,25
20180416,AIZ,40
20180416,AIZP,40
20180416,CRM,45
20180416,GNW,40
20180416,MA,45
20180416,GOOGL,50
20180416,GOOG,50
20180416,EXR,60
20180416,DLR,60
20180416,DLR.PG,60
20180416,DLR.PH,60
20180416,DLR.PI,60
20180416,DLR.PJ,60
20180416,DLR.PC,60
20180416,MOS,15
20180416,CE,15
20180416,INFO,20
20180416,ICE,40
20180416,CF,15
20180416,DISCA,50
20180416,DISCB,50
20180416,DISCK,50
20180416,AMP,40
20180416,UAA,25
20180416,UA,25
20180416,LDOS,45
20180416,VIAB,50
20180416,VIA,50
20180416,CMG,25
20180416,FIS,45
20180416,FB,50
20180416,FANG,10
20180416,PSX,10
20180416,RLGY,60
20180416,WIN,50
20180416,WYND,25
20180416,WU,45
20180416,HBI,25
20180416,FSLR,45
20180416,IPGP,45
20180416,BR,45
20180416,TEL,45
20180416,DFS,40
20180416,CXO,10
20180416,TDC,45
20180416,MSCI,40
20180416,ULTA,25
20180416,AWK,55
20180416,V,45
20180416,0050B,45
20180416,PM,30
20180416,DPS,30
20180416,ATVI,50
20180416,VRSK,20
20180416,AVGO,45
20180416,FTNT,45
20180416,CBOE,40
20180416,FLT,45
20180416,HII,20
20180416,MPC,10
20180416,WPX,10
20180416,WPXP,10
20180416,FBHS,20
20180416,XYL,20
20180416,CPRI,25
20180416,TRIP,50
20180416,CBRE,60
20180416,WCG,35
20180416,LYB,15
20180416,ALLE,20
