date,ticker,gicsIndustry
20060213,PSA.PG.1,6010
20060213,PSA.PH,6010
20060213,SYK,3510
20060213,NAVI,4020
20060213,7127B,4020
20060213,JSM,4020
20060213,7128B,4020
20060213,SUN.1,1010
20060213,STI,4010
20060213,SVU,3010
20060213,SBL.2,4520
20060213,SYY,3010
20060213,TE,5510
20060213,RSHCQ,2550
20060213,TEK.1,4520
20060213,ATI,1510
20060213,TFX,3510
20060213,TLAB,4520
20060213,TIN,1510
20060213,TER,4530
20060213,ANDV,1010
20060213,TXN,4530
20060213,TXU,5510
20060213,TXT,2010
20060213,TXT.PA,2010
20060213,TXT.PB,2010
20060213,TMO,3520
20060213,TNB,2010
20060213,TKR,2010
20060213,TMK,4030
20060213,TSS,4510
20060213,TRB,5020
20060213,TXA,5020
20060213,TYC,2020
20060213,TSN,3020
20060213,UAL,2030
20060213,UN,3030
20060213,AEE,5510
20060213,UNP,2030
20060213,UDR,6010
20060213,UDR.PB,6010
20060213,UDM,6010
20060213,UNH,3510
20060213,UPS,2030
20060213,UST.1,3020
20060213,UTX,2010
20060213,S.3,5010
20060213,UHS,3510
20060213,UHID,3510
20060213,VFC,2520
20060213,VAR,3510
20060213,VNO,6010
20060213,VNORP,6010
20060213,VNO.PE,6010
20060213,VNO.PF,6010
20060213,VNO.PG,6010
20060213,VNO.PH,6010
20060213,VNO.PI,6010
20060213,VMC,1510
20060213,WMT,3010
20060213,WBA,3010
20060213,GHC,2530
20060213,WEN.2,2530
20060213,WDC,4520
20060213,MWV,1510
20060213,WY,6010
20060213,WHR,2520
20060213,WMB,1010
20060213,WNDXQ,3010
20060213,WEC,5510
20060213,LNT,5510
20060213,TEG,5510
20060213,FL,2550
20060213,WOR,1510
20060213,WWY,3020
20060213,3WWYWB,3020
20060213,XRX,4520
20060213,TJX,2550
20060213,ZION,4010
20060213,JKHY,4510
20060213,BSC.1,4020
20060213,BSC.PE,4020
20060213,BSC.PG,4020
20060213,BBT,4010
20060213,NOVL,4510
20060213,APC,1010
20060213,NE,1010
20060213,EMC,4520
20060213,BIG,2550
20060213,MS,4020
20060213,BEM,4020
20060213,ESTX.1,4020
20060213,GIT,4020
20060213,JAVA,4520
20060213,TROW,4020
20060213,MSFT,4510
20060213,ORCL,4510
20060213,DTV.2,2540
20060213,LLTC,4530
20060213,GENZ,3520
20060213,SXCL,1010
20060213,HMA,3510
20060213,HOG,2510
20060213,IT,4510
20060213,CVC,5020
20060213,ADBE,4510
20060213,EHC,3510
20060213,CNO,4030
20060213,CNO.WS,4030
20060213,CNO.PB,4030
20060213,FISV,4510
20060213,KBH,2520
20060213,UNM,4030
20060213,UNN,4030
20060213,UNM.PA,4030
20060213,CCEP,3020
20060213,HAR,2520
20060213,CERN,3510
20060213,CMVT,4510
20060213,FOX,5020
20060213,FOXA,5020
20060213,ARG,1510
20060213,JOY,2010
20060213,SNV,4010
20060213,HCP,6010
20060213,HCP.PE,6010
20060213,HCP.PF,6010
20060213,FSH.2,3520
20060213,PGR,4030
20060213,BRL,3520
20060213,CDNS,4510
20060213,LVLT,5010
20060213,CCL,2530
20060213,DRE,6010
20060213,DRE.PJ,6010
20060213,DRE.PK,6010
20060213,DRE.PL,6010
20060213,DRE.PM,6010
20060213,MBI,4030
20060213,CELG,3520
20060213,ABMD,3510
20060213,TIF,2550
20060213,XRAY,3510
20060213,CBS.A,5020
20060213,RBV,5020
20060213,CBS,5020
20060213,SCHW,4020
20060213,FAST,2010
20060213,MXIM,4530
20060213,FRC.1,4010
20060213,FRC.PA.1,4010
20060213,FRC.PB.1,4010
20060213,APH,4520
20060213,ALTR.1,4530
20060213,PXD,1010
20060213,MGM,2530
20060213,WM,2020
20060213,DELL.1,4520
20060213,SSP,5020
20060213,APCC.,2010
20060213,FCX,1510
20060213,FCX.PD,1510
20060213,NVLS.1,4530
20060213,ODP,2550
20060213,BMC,4510
20060213,CINF,4030
20060213,DVN,1010
20060213,LH,3510
20060213,BR.2,1010
20060213,NFB,4010
20060213,FMCC,4010
20060213,FMCCI,4010
20060213,FMCKK,4010
20060213,FMCCH,4010
20060213,FMCCG,4010
20060213,FMCCK,4010
20060213,FMCCL,4010
20060213,FMCCM,4010
20060213,FMCCP,4010
20060213,FMCCJ,4010
20060213,FMCCN,4010
20060213,FMCCO,4010
20060213,FMCKP,4010
20060213,VLO,1010
20060213,ETS,4520
20060213,SIG,2550
20060213,SPLS,2550
20060213,AGN.2,3520
20060213,PCL,4040
20060213,SYMC,4510
20060213,WAMUQ,4010
20060213,PBCT,4010
20060213,EOG,1010
20060213,EA,5020
20060213,CBH.1,4010
20060213,SLR,4520
20060213,SIVB,4010
20060213,SOV,4010
20060213,SOV.PA,4010
20060213,PTC,4510
20060213,HET.,2530
20060213,COG,1010
20060213,DNR,1010
20060213,CSCO,4520
20060213,HOLX,3510
20060213,AW,2020
20060213,AW.PD,2020
20060213,HCA.2,3510
20060213,XLNX,4530
20060213,BJS.1,1010
20060213,AZO,2550
20060213,REGN,3520
20060213,CVH,3510
20060213,PMCS,4530
20060213,CEPH,3520
20060213,X,1510
20060213,MEDI,3520
20060213,JNY,2520
20060213,IDXX,3510
20060213,AES,5510
20060213,ABKFQ,4030
20060213,AFK.2,4030
20060213,AKF,4030
20060213,AKT,4030
20060213,MNST,3020
20060213,XL,4030
20060213,XL.PA,4030
20060213,XL.PB,4030
20060213,XL.PX,4030
20060213,VRTX,3520
20060213,MTG,4010
20060213,BIIB,3520
20060213,HCR,3510
20060213,KIM,6010
20060213,KIM.PF,6010
20060213,PRGO,3520
20060213,QCOM,4530
20060213,VTSS,4530
20060213,GILD,3520
20060213,WFM,3010
20060213,ROP,2010
20060213,SNPS,4510
20060213,TWX,2540
20060213,MHK,2520
20060213,LIN,1510
20060213,FDC.2,4510
20060213,BSX,3510
20060213,KSS,2550
20060213,BBBY,2550
20060213,DHI,2520
20060213,ESRX,3510
20060213,SBUX,2530
20060213,DYNIQ,5510
20060213,MFE,4510
20060213,PDCO,3510
20060213,CPWR.1,4510
20060213,IAC,5020
20060213,IACIW,5020
20060213,IACIZ,5020
20060213,SITC,6010
20060213,DDR.PF,6010
20060213,DDR.PG,6010
20060213,DDR.PH,6010
20060213,DDR.PI,6010
20060213,CHK,1010
20060213,CHK.PD,1010
20060213,AGN,3520
20060213,HUM,3510
20060213,INTU,4510
20060213,MCHP,4530
20060213,CB,4030
20060213,ACE.PC,4030
20060213,FOSL,2520
20060213,GGP,6010
20060213,SANM,4520
20060213,ORLY,2550
20060213,RCL,2530
20060213,JBL,4520
20060213,XTO,1010
20060213,RIG,1010
20060213,ALL,4030
20060213,FLIR,4520
20060213,PETM,2550
20060213,EQR,6010
20060213,EQR.PD,6010
20060213,EQR.PE,6010
20060213,EQR.PH,6010
20060213,EQR.PN,6010
20060213,BWA,2510
20060213,GMCR,3020
20060213,MAR,2530
20060213,COST,3010
20060213,MERQ,4510
20060213,REG,6010
20060213,REG.PF.1,6010
20060213,REG.PB,6010
20060213,REG.PE,6010
20060213,INCY,3520
20060213,URBN,2550
20060213,NFX,1010
20060213,VIAV,4520
20060213,GTW,4520
20060213,SPG,6010
20060213,SPG.PG,6010
20060213,SPG.PF,6010
20060213,SPG.PI,6010
20060213,SPG.PJ,6010
20060213,EMN,1510
20060213,MAA,6010
20060213,MAA.PF,6010
20060213,MAA.PH,6010
20060213,MLM,1510
20060213,TSCO,2550
20060213,ALB,1510
20060213,QLGC,4520
20060213,IVZ,4020
20060213,WRK,1510
20060213,MAC,6010
20060213,AVB,6010
20060213,AVB.PH,6010
20060213,CPRT,2020
20060213,AKS,1510
20060213,PLD,6010
20060213,PLD.PF,6010
20060213,PLD.PG,6010
20060213,LEHMQ,4020
20060213,LEHCQ,4020
20060213,LEHDQ,4020
20060213,LEHFQ,4020
20060213,LEHGQ,4020
20060213,NKTR,3520
20060213,ESS,6010
20060213,AIV,6010
20060213,AIV.PG,6010
20060213,AIV.PQ,6010
20060213,AIV.PR,6010
20060213,AIV.PT,6010
20060213,AIV.PU,6010
20060213,AIV.PV,6010
20060213,AIV.PY,6010
20060213,ACS,4510
20060213,O,6010
20060213,OUI,6010
20060213,O.PD,6010
20060213,CIN..,5510
20060213,TKPPY,1010
20060213,COF,4020
20060213,APOL,2530
20060213,GDT,3510
20060213,CMX.1,3510
20060213,DLTR,2550
20060213,ABC,3510
20060213,DRI,2530
20060213,RMD,3510
20060213,CAM,1010
20060213,DISH,5020
20060213,SUNEQ,4530
20060213,RE,4030
20060213,DO,1010
20060213,DVA,3510
20060213,Q.2,5010
20060213,HSIC,3510
20060213,SNDK,4520
20060213,LXK,4520
20060213,EL,3030
20060213,WAT,3520
20060213,NTAP,4520
20060213,CTXS,4510
20060213,HIG,4030
20060213,ALXN,3520
20060213,IRM,6010
20060213,LU,4520
20060213,SAPE,4510
20060213,AABA,2550
20060213,DF,3020
20060213,TRV,4030
20060213,TUP,2520
20060213,TIE,1510
20060213,ANSS,4510
20060213,BVSN,4510
20060213,ETFC,4020
20060213,ETFCP,4020
20060213,SRCL,2020
20060213,CPNLQ,5510
20060213,ANF,2550
20060213,ENDP,3520
20060213,UVN.1,2540
20060213,TSG.2,4510
20060213,RX,3510
20060213,NOV,1010
20060213,MWW,4510
20060213,DGX,3510
20060213,CIEN,4520
20060213,KMX,2550
20060213,TTWO,5020
20060213,AMZN,2550
20060213,ARE,6010
20060213,ARE.PB,6010
20060213,ARE.PC,6010
20060213,QRVO,4530
20060213,RL,2520
20060213,BXP,6010
20060213,EOP,4040
20060213,EOP.PB,4040
20060213,EOP.PG,4040
20060213,SLG,6010
20060213,SLG.PC,6010
20060213,SLG.PD,6010
20060213,ACAS,4020
20060213,YUM,2530
20060213,PWER,4520
20060213,CHRW,2030
20060213,MTD,3520
20060213,AMG,4020
20060213,AMCC,4530
20060213,EVHC,3510
20060213,URI,2010
20060213,VRSN,4510
20060213,PWR,2010
20060213,BRCM,4530
20060213,FII,4020
20060213,VNUVY,2020
20060213,AMT,6010
20060213,VTR,6010
20060213,LLL,2010
20060213,CTSH,4510
20060213,KG,3520
20060213,RSG,2020
20060213,CVG,4510
20060213,CCI,6010
20060213,3CCIKO,6010
20060213,GLBC,5010
20060213,EBAY,2550
20060213,GS,4020
20060213,CNXT.1,4530
20060213,NVDA,4530
20060213,DPHIQ,2510
20060213,LIFE.3,3520
20060213,BKNG,2550
20060213,PBG,3020
20060213,CNX,1010
20060213,RAI,3020
20060213,FFIV,4520
20060213,SBAC,6010
20060213,JNPR,4520
20060213,HCBK,4010
20060213,RHT,4510
20060213,BLK,4020
20060213,PTV,1510
20060213,AKAM,4510
20060213,CHTRQ,5020
20060213,EXPE,2550
20060213,EXPEW,2550
20060213,EXPEZ,2550
20060213,A,3520
20060213,PKG,1510
20060213,PALM,4520
20060213,EW,3510
20060213,MET,4030
20060213,MET.PA,4030
20060213,MET.PB,4030
20060213,MEU,4030
20060213,FTR,5010
20060213,NRG,5510
20060213,VSTNQ,2510
20060213,ISRG,3510
20060213,JNS,4020
20060213,SVQ.1,4020
20060213,ILMN,3520
20060213,EQIX,6010
20060213,AV.1,4520
20060213,MCO,4020
20060213,GEN.WA,5510
20060213,GEN.WB,5510
20060213,GEN.3,5510
20060213,TPR,2520
20060213,MON,1510
20060213,ALGN,3510
20060213,MEE,1010
20060213,GRMN,2520
20060213,GPN,4510
20060213,BTUUQ,1010
20060213,FTI.1,1010
20060213,MDLZ,3020
20060213,PRU,4030
20060213,ACN,4510
20060213,ADS,4510
20060213,WLTW,4030
20060213,COL,2010
20060213,ZBH,3510
20060213,ANTM,3510
20060213,GME,2550
20060213,GME.B,2550
20060213,CNC,3510
20060213,PFG,4030
20060213,PFG.PB,4030
20060213,AAP,2550
20060213,AYI,2010
20060213,LO,3020
20060213,NFLX,5020
20060213,CME,4020
20060213,WYNN,2530
20060213,NDAQ,4020
20060213,CITGQ,4010
20060213,CITBQ,4010
20060213,XEC,1010
20060213,STX,4520
20060213,LKQ,2550
20060213,AIZ,4030
20060213,CRM,4510
20060213,FSL.2,4530
20060213,FSL.B,4530
20060213,GNW,4030
20060213,HSP,3520
20060213,GOOGL,5020
20060213,EXR,6010
20060213,DLR,6010
20060213,DLR.PA,6010
20060213,DLR.PB,6010
20060213,MOS,1510
20060213,MOS.P.,1510
20060213,CE,1510
20060213,CE.P,1510
20060213,ANRZQ,1010
20060213,INFO,2020
20060213,ICE,4020
20060213,CF,1510
20060213,DISCA,5020
20060213,DISCB,5020
20060213,AMP,4020
20060213,UAA,2520
20060213,VIAB,5020
20060213,VIA,5020
20060213,CMG,2530
20060213,FIS,4510
20060213,CBRE,6010
20060213,WCG,3510
