date,ticker,gicsSector
20140729,FMCCL,40
20140729,FMCCM,40
20140729,FMCCP,40
20140729,FMCCJ,40
20140729,FMCCN,40
20140729,FMCCO,40
20140729,FMCKP,40
20140729,FMCCT,40
20140729,FMCKO,40
20140729,FMCKN,40
20140729,FMCCS,40
20140729,FMCKM,40
20140729,FMCKL,40
20140729,FMCKI,40
20140729,FMCKJ,40
20140729,VLO,10
20140729,SIG,25
20140729,SPLS,25
20140729,AGN.2,35
20140729,PCL,40
20140729,SYMC,45
20140729,ABBV,35
20140729,PBCT,40
20140729,EOG,10
20140729,EA,50
20140729,SIVB,40
20140729,SOV.PC,40
20140729,IQV,35
20140729,NWSA,50
20140729,NWS,50
20140729,MNK,35
20140729,PTC,45
20140729,TWTR,50
20140729,CZR,25
20140729,COG,10
20140729,DNR,10
20140729,ANET,45
20140729,CSCO,45
20140729,HOLX,35
20140729,HCA,35
20140729,XLNX,45
20140729,AZO,25
20140729,REGN,35
20140729,PMCS,45
20140729,X,15
20140729,IDXX,35
20140729,AES,55
20140729,AMBCW,40
20140729,AMBC,40
20140729,MNST,30
20140729,XL,40
20140729,VRTX,35
20140729,MTG,40
20140729,BIIB,35
20140729,KIM,60
20140729,KIM.PH,60
20140729,KIM.PI,60
20140729,KIM.PJ,60
20140729,KIM.PK,60
20140729,PRGO,35
20140729,QCOM,45
20140729,VTSS,45
20140729,GILD,35
20140729,WFM,30
20140729,ROP,20
20140729,SNPS,45
20140729,TWX,25
20140729,MHK,25
20140729,LIN,15
20140729,BSX,35
20140729,KSS,25
20140729,BBBY,25
20140729,DHI,25
20140729,ESRX,35
20140729,SBUX,25
20140729,DYN,55
20140729,DYN.WS,55
20140729,PDCO,35
20140729,CPWR.1,45
20140729,IAC,50
20140729,SITC,60
20140729,SITC.PJ,60
20140729,SITC.PK,60
20140729,CHK,10
20140729,CHK.PD,10
20140729,AGN,35
20140729,HUM,35
20140729,INTU,45
20140729,MCHP,45
20140729,CB,40
20140729,FOSL,25
20140729,GGP,60
20140729,GGP.PA,60
20140729,SANM,45
20140729,ORLY,25
20140729,RCL,25
20140729,JBL,45
20140729,RIG,10
20140729,ALL,40
20140729,ALL.PA,40
20140729,ALL.PC,40
20140729,ALL.PD,40
20140729,ALL.PE,40
20140729,ALL.PF,40
20140729,FLIR,45
20140729,PETM,25
20140729,EQR,60
20140729,BWA,25
20140729,GMCR,30
20140729,MAR,25
20140729,COST,30
20140729,REG,60
20140729,REG.PF,60
20140729,REG.PG,60
20140729,INCY,35
20140729,URBN,25
20140729,NFX,10
20140729,VIAV,45
20140729,SPG,60
20140729,SPG.PJ,60
20140729,EMN,15
20140729,MAA,60
20140729,MLM,15
20140729,TSCO,25
20140729,ALB,15
20140729,QLGC,45
20140729,IVZ,40
20140729,WRK,15
20140729,MAC,60
20140729,AVB,60
20140729,CPRT,20
20140729,AKS,15
20140729,PLD,60
20140729,LEHPQ,40
20140729,NKTR,35
20140729,ESS,60
20140729,ESS.PH,60
20140729,AIV,60
20140729,AIV.PZ,60
20140729,AIV.PA,60
20140729,O,60
20140729,O.PE,60
20140729,O.PF,60
20140729,TKPPY,10
20140729,COF,40
20140729,COF.WS,40
20140729,COF.PP,40
20140729,COF.PC,40
20140729,APOL,25
20140729,DLTR,25
20140729,ABC,35
20140729,DRI,25
20140729,RMD,35
20140729,CAM,10
20140729,DISH,50
20140729,SUNEQ,45
20140729,RE,40
20140729,DO,10
20140729,DVA,35
20140729,HSIC,35
20140729,SNDK,45
20140729,LXK,45
20140729,EL,30
20140729,WAT,35
20140729,NTAP,45
20140729,CTXS,45
20140729,HIG,40
20140729,HIG.WT,40
20140729,ALXN,35
20140729,IRM,60
20140729,SAPE,45
20140729,AABA,25
20140729,DF,30
20140729,TRV,40
20140729,TUP,25
20140729,ANSS,45
20140729,BVSN,45
20140729,ETFC,40
20140729,SRCL,20
20140729,CPN,55
20140729,ANF,25
20140729,ENDP,35
20140729,ENDP.,35
20140729,IMS,35
20140729,NOV,10
20140729,MWW,45
20140729,DGX,35
20140729,CIEN,45
20140729,KMX,25
20140729,TTWO,50
20140729,AMZN,25
20140729,ARE,60
20140729,ARE.PD,60
20140729,ARE.PE,60
20140729,QRVO,45
20140729,RL,25
20140729,BXP,60
20140729,BXP.PB,60
20140729,SLG,60
20140729,SLG.PI,60
20140729,ACAS,40
20140729,YUM,25
20140729,CHRW,20
20140729,MTD,35
20140729,AMG,40
20140729,AMCC,45
20140729,EVHC,35
20140729,EVHC.P,35
20140729,URI,20
20140729,VRSN,45
20140729,PWR,20
20140729,BRCM,45
20140729,FII,40
20140729,NLSN,20
20140729,NCLH,25
20140729,AMT,60
20140729,AMT.PA,60
20140729,VTR,60
20140729,LLL,20
20140729,CTSH,45
20140729,RSG,20
20140729,CVG,45
20140729,CCI,60
20140729,CCI.PA.,60
20140729,EBAY,25
20140729,GS,40
20140729,GS.PI,40
20140729,GS.PJ,40
20140729,GS.PK,40
20140729,NVDA,45
20140729,APTV,25
20140729,BKNG,25
20140729,CNX,10
20140729,RAI,30
20140729,FFIV,45
20140729,SBAC,60
20140729,JNPR,45
20140729,HCBK,40
20140729,RHT,45
20140729,BLK,40
20140729,AKAM,45
20140729,CHTR,50
20140729,EXPE,25
20140729,A,35
20140729,PKG,15
20140729,EW,35
20140729,MET,40
20140729,MET.PA,40
20140729,MET.PB,40
20140729,MLU,40
20140729,FTR,50
20140729,NRG,55
20140729,VC,25
20140729,ISRG,35
20140729,JNS,40
20140729,ILMN,35
20140729,EQIX,60
20140729,MCO,40
20140729,TPR,25
20140729,MON,15
20140729,ALGN,35
20140729,GRMN,25
20140729,GPN,45
20140729,BTUUQ,10
20140729,FTI.1,10
20140729,MDLZ,30
20140729,PRU,40
20140729,ACN,45
20140729,ADS,45
20140729,WLTW,40
20140729,COL,20
20140729,ZBH,35
20140729,ANTM,35
20140729,GME,25
20140729,CNC,35
20140729,PFG,40
20140729,PFG.PB,40
20140729,AAP,25
20140729,AYI,20
20140729,LO,30
20140729,NFLX,50
20140729,TDG,20
20140729,CME,40
20140729,WYNN,25
20140729,NDAQ,40
20140729,CIT,40
20140729,XEC,10
20140729,STX,45
20140729,QEP,10
20140729,LKQ,25
20140729,AIZ,40
20140729,CRM,45
20140729,GNW,40
20140729,MA,45
20140729,HSP,35
20140729,GOOGL,50
20140729,GOOG,50
20140729,EXR,60
20140729,DLR,60
20140729,DLR.PE,60
20140729,DLR.PF,60
20140729,DLR.PG,60
20140729,DLR.PH,60
20140729,MOS,15
20140729,CE,15
20140729,ANRZQ,10
20140729,INFO,20
20140729,ICE,40
20140729,CF,15
20140729,DISCA,50
20140729,DISCB,50
20140729,DISCK,50
20140729,AMP,40
20140729,UAA,25
20140729,LDOS,45
20140729,VIAB,50
20140729,VIA,50
20140729,CMG,25
20140729,FIS,45
20140729,FB,50
20140729,FANG,10
20140729,PSX,10
20140729,RLGY,60
20140729,WIN,50
20140729,WYND,25
20140729,WU,45
20140729,HBI,25
20140729,FSLR,45
20140729,IPGP,45
20140729,SE.7,10
20140729,TWC,25
20140729,BR,45
20140729,COV,35
20140729,TEL,45
20140729,DFS,40
20140729,DFS.PB,40
20140729,CXO,10
20140729,TDC,45
20140729,MSCI,40
20140729,ULTA,25
20140729,AWK,55
20140729,V,45
20140729,PM,30
20140729,DPS,30
20140729,SNI,25
20140729,ATVI,50
20140729,VRSK,20
20140729,AVGO,45
20140729,MJN,30
20140729,CFN,35
20140729,FTNT,45
20140729,CBOE,40
20140729,FLT,45
20140729,HII,20
20140729,MPC,10
20140729,WPX,10
20140729,FBHS,20
20140729,XYL,20
20140729,CPRI,25
20140729,TRIP,50
20140729,CBRE,60
20140729,WCG,35
20140729,LYB,15
20140729,ALLE,20
