date,ticker,gicsSector
20080220,IGT.1,25
20080220,IP,15
20080220,IPG,50
20080220,JEC,20
20080220,JNJ,35
20080220,JCI,20
20080220,KLAC,45
20080220,SHLDQ,25
20080220,KSU,20
20080220,KSU.P,20
20080220,EVRG,55
20080220,K,30
20080220,KMB,30
20080220,KR,30
20080220,LSI.1,45
20080220,LRCX,45
20080220,LEG,25
20080220,LM,40
20080220,LEN,25
20080220,LEN.B,25
20080220,JEF,40
20080220,LLY,35
20080220,LB,25
20080220,LNC,40
20080220,LNC.P,40
20080220,LNC.PG,40
20080220,KATE,25
20080220,LMT,20
20080220,L,40
20080220,RRC,10
20080220,LDG,30
20080220,LPX,15
20080220,LOW,25
20080220,MTW,20
20080220,MRO,10
20080220,HST,60
20080220,HST.PE,60
20080220,MMC,40
20080220,MI.1,40
20080220,MAS,20
20080220,MAT,25
20080220,MKC,30
20080220,MKC.V,30
20080220,MDR,10
20080220,MCD,25
20080220,SPGI,40
20080220,MCK,35
20080220,MHS,35
20080220,MDT,35
20080220,CVS,35
20080220,MRK,35
20080220,MDP,50
20080220,MDPEB,50
20080220,MER,40
20080220,MU,45
20080220,ETR,55
20080220,ETR.PA,55
20080220,MIL.2,35
20080220,MMM,20
20080220,MOLX,45
20080220,MOLXA,45
20080220,MSI,45
20080220,MUR,10
20080220,MYL,35
20080220,BAC,40
20080220,IKR,40
20080220,BAC.PD,40
20080220,BAC.PE,40
20080220,BAC.PI,40
20080220,BAC.PJ,40
20080220,BAC.PL,40
20080220,BML.PG,40
20080220,BML.PH,40
20080220,BML.PI,40
20080220,BML.PJ,40
20080220,BML.PL,40
20080220,BML.PN,40
20080220,BML.PO,40
20080220,NCR,45
20080220,NCC,40
20080220,THC,35
20080220,NSM.2,45
20080220,NYT,50
20080220,NYTAB,50
20080220,NWL,25
20080220,NEM,15
20080220,NEMUF,15
20080220,GAS.2,55
20080220,NKE,25
20080220,NBL,10
20080220,JWN,25
20080220,NSC,20
20080220,ES,55
20080220,NI,55
20080220,XEL,55
20080220,XEL.PA,55
20080220,XEL.PB,55
20080220,XEL.PC,55
20080220,XEL.PD,55
20080220,XEL.PE,55
20080220,XEL.PG,55
20080220,XCJ,55
20080220,NRTLQ,45
20080220,NT.,45
20080220,NTRS,40
20080220,NOC,20
20080220,TEX,20
20080220,WFC,40
20080220,WFC.PJ,40
20080220,NUE,15
20080220,OXY,10
20080220,FE,55
20080220,OKE,10
20080220,OI,15
20080220,OI.PA,15
20080220,PNC,40
20080220,PNC.PC,40
20080220,PNC.PD,40
20080220,PNC.PL,40
20080220,PPG,15
20080220,PCAR,20
20080220,PCG,55
20080220,SRE,55
20080220,PLL.1,20
20080220,PH,20
20080220,PAYX,45
20080220,JCP,25
20080220,PPL,55
20080220,PNR,20
20080220,PEP,30
20080220,ABI.3,35
20080220,PFE,35
20080220,EXC,55
20080220,PE.PA,55
20080220,PE.PB,55
20080220,PE.PC,55
20080220,PE.PD,55
20080220,MO,30
20080220,COP,10
20080220,PVH,25
20080220,PBI,20
20080220,PBOWN,20
20080220,PCH,60
20080220,POM,55
20080220,PCP,20
20080220,PG,30
20080220,PEG,55
20080220,PHM,25
20080220,STR,55
20080220,RJF,40
20080220,RTN,20
20080220,RTN.WS,20
20080220,AN,25
20080220,ROK,20
20080220,ROH,15
20080220,ROL,20
20080220,ROST,25
20080220,RDC,10
20080220,R,20
20080220,SAF,40
20080220,SWY,30
20080220,STJ,35
20080220,HSH,30
20080220,SCG,55
20080220,SGP,35
20080220,SLB,10
20080220,SEE,15
20080220,SHW,15
20080220,SIAL,15
20080220,5050B,20
20080220,AOS,20
20080220,SII,10
20080220,SJM,30
20080220,SNA,20
20080220,KEY,40
20080220,EIX,55
20080220,SO,55
20080220,LUV,20
20080220,T,50
20080220,SWN,10
20080220,SWK,20
20080220,STT,40
20080220,PSA,60
20080220,PSA.A,60
20080220,PSA.PV.1,60
20080220,PSA.PW.1,60
20080220,PSA.PX.1,60
20080220,PSA.PZ.1,60
20080220,PSA.PA.1,60
20080220,PSA.PB.1,60
20080220,PSA.PC.1,60
20080220,PSA.PD.1,60
20080220,PSA.PE.1,60
20080220,PSA.PF.2,60
20080220,PSA.PG.1,60
20080220,PSA.PH,60
20080220,PSA.PI,60
20080220,PSA.PK,60
20080220,PSA.PL.,60
20080220,PSA.PM,60
20080220,PSA.PN,60
20080220,SYK,35
20080220,NAVI,40
20080220,7127B,40
20080220,JSM,40
20080220,7128B,40
20080220,SUN.1,10
20080220,STI,40
20080220,STI.PA,40
20080220,SVU,30
20080220,SYY,30
20080220,TE,55
20080220,RSHCQ,25
20080220,ATI,15
20080220,TFX,35
20080220,TLAB,45
20080220,TIN,15
20080220,TER,45
20080220,ANDV,10
20080220,TXN,45
20080220,TXT,20
20080220,TXT.PA,20
20080220,TXT.PB,20
20080220,TMO,35
20080220,TNB,20
20080220,TKR,20
20080220,TMK,40
20080220,TSS,45
20080220,TXA,50
20080220,TYC,20
20080220,TSN,30
20080220,UAL,20
20080220,UN,30
20080220,AEE,55
20080220,UNP,20
20080220,UDR,60
20080220,UDM,60
20080220,UDR.PG,60
20080220,UNH,35
20080220,UPS,20
20080220,UST.1,30
20080220,UTX,20
20080220,S.3,50
20080220,UHS,35
20080220,UHID,35
20080220,VFC,25
20080220,VAR,35
20080220,VNO,60
20080220,VNORP,60
20080220,VNO.PE,60
20080220,VNO.PF,60
20080220,VNO.PG,60
20080220,VNO.PH,60
20080220,VNO.PI,60
20080220,VMC,15
20080220,WMT,30
20080220,WBA,30
20080220,GHC,25
20080220,WEN.2,25
20080220,WDC,45
20080220,MWV,15
20080220,WY,60
20080220,WHR,25
20080220,WMB,10
20080220,WINN,30
20080220,WEC,55
20080220,LNT,55
20080220,TEG,55
20080220,FL,25
20080220,WOR,15
20080220,WWY,30
20080220,3WWYWB,30
20080220,XRX,45
20080220,TJX,25
20080220,ZION,40
20080220,ZB.PA,40
20080220,JKHY,45
20080220,BSC.1,40
20080220,BSC.PE,40
20080220,BSC.PG,40
20080220,BBT,40
20080220,NOVL,45
20080220,APC,10
20080220,NE,10
20080220,EMC,45
20080220,BIG,25
20080220,MS,40
20080220,BEM,40
20080220,ESTX.1,40
20080220,GIT,40
20080220,JAVA,45
20080220,TROW,40
20080220,MSFT,45
20080220,ORCL,45
20080220,DTV.2,25
20080220,LLTC,45
20080220,GENZ,35
20080220,SXCL,10
20080220,HMA,35
20080220,HOG,25
20080220,IT,45
20080220,CVC,50
20080220,ADBE,45
20080220,EHC,35
20080220,CNO,40
20080220,CNO.WS,40
20080220,FISV,45
20080220,KBH,25
20080220,UNM,40
20080220,CCEP,30
20080220,HAR,25
20080220,CERN,35
20080220,CMVT,45
20080220,FOX,50
20080220,FOXA,50
20080220,ARG,15
20080220,JOY,20
20080220,SNV,40
20080220,HCP,60
20080220,HCP.PE,60
20080220,HCP.PF,60
20080220,PGR,40
20080220,BRL,35
20080220,CDNS,45
20080220,LVLT,50
20080220,CCL,25
20080220,DRE,60
20080220,DRE.PJ,60
20080220,DRE.PK,60
20080220,DRE.PL,60
20080220,DRE.PM,60
20080220,DRE.PN,60
20080220,DRE.PO,60
20080220,MBI,40
20080220,CELG,35
20080220,ABMD,35
20080220,TIF,25
20080220,XRAY,35
20080220,CBS.A,50
20080220,RBV,50
20080220,CBS,50
20080220,SCHW,40
20080220,FAST,20
20080220,MXIM,45
20080220,APH,45
20080220,ALTR.1,45
20080220,PXD,10
20080220,MGM,25
20080220,WM,20
20080220,DELL.1,45
20080220,SSP,50
20080220,FCX,15
20080220,NVLS.1,45
20080220,ODP,25
20080220,BMC,45
20080220,CINF,40
20080220,DVN,10
20080220,LH,35
20080220,FMCC,40
20080220,FMCCI,40
20080220,FMCKK,40
20080220,FMCCH,40
20080220,FMCCG,40
20080220,FMCCK,40
20080220,FMCCL,40
20080220,FMCCM,40
20080220,FMCCP,40
20080220,FMCCJ,40
20080220,FMCCN,40
20080220,FMCCO,40
20080220,FMCKP,40
20080220,FMCCT,40
20080220,FMCKO,40
20080220,FMCKN,40
20080220,FMCCS,40
20080220,FMCKM,40
20080220,FMCKL,40
20080220,FMCKI,40
20080220,FMCKJ,40
20080220,VLO,10
20080220,SIG,25
20080220,SPLS,25
20080220,AGN.2,35
20080220,PCL,40
20080220,SYMC,45
20080220,WAMUQ,40
20080220,WAHUQ,40
20080220,WAMKQ,40
20080220,WAMPQ,40
20080220,PBCT,40
20080220,EOG,10
20080220,EA,50
20080220,CBH.1,40
20080220,SIVB,40
20080220,SOV,40
20080220,SOV.PC,40
20080220,PTC,45
20080220,COG,10
20080220,DNR,10
20080220,CSCO,45
20080220,HOLX,35
20080220,AW,20
20080220,AW.PD,20
20080220,XLNX,45
20080220,BJS.1,10
20080220,AZO,25
20080220,REGN,35
20080220,CVH,35
20080220,PMCS,45
20080220,CEPH,35
20080220,X,15
20080220,JNY,25
20080220,IDXX,35
20080220,AES,55
20080220,ABKFQ,40
20080220,AKF,40
20080220,AKT,40
20080220,MNST,30
20080220,XL,40
20080220,XL.PX,40
20080220,VRTX,35
20080220,MTG,40
20080220,BIIB,35
20080220,KIM,60
20080220,KIM.PF,60
20080220,KIM.PG,60
20080220,PRGO,35
20080220,QCOM,45
20080220,VTSS,45
20080220,GILD,35
20080220,WFM,30
20080220,ROP,20
20080220,SNPS,45
20080220,TWX,25
20080220,MHK,25
20080220,LIN,15
20080220,BSX,35
20080220,KSS,25
20080220,BBBY,25
20080220,DHI,25
20080220,ESRX,35
20080220,SBUX,25
20080220,DYNIQ,55
20080220,MFE,45
20080220,PDCO,35
20080220,CPWR.1,45
20080220,IAC,50
20080220,IACIW,50
20080220,IACIZ,50
20080220,SITC,60
20080220,DDR.PG,60
20080220,DDR.PH,60
20080220,DDR.PI,60
20080220,CHK,10
20080220,CHK.PD,10
20080220,CHK.PE,10
20080220,AGN,35
20080220,HUM,35
20080220,INTU,45
20080220,MCHP,45
20080220,CB,40
20080220,ACE.PC,40
20080220,FOSL,25
20080220,GGP,60
20080220,SANM,45
20080220,ORLY,25
20080220,RCL,25
20080220,JBL,45
20080220,XTO,10
20080220,RIG,10
20080220,ALL,40
20080220,FLIR,45
20080220,PETM,25
20080220,EQR,60
20080220,EQR.PE,60
20080220,EQR.PH,60
20080220,EQR.PN,60
20080220,BWA,25
20080220,GMCR,30
20080220,MAR,25
20080220,COST,30
20080220,REG,60
20080220,REG.PC,60
20080220,REG.PD,60
20080220,REG.PE,60
20080220,INCY,35
20080220,URBN,25
20080220,NFX,10
20080220,VIAV,45
20080220,SPG,60
20080220,SPG.PI,60
20080220,SPG.PJ,60
20080220,EMN,15
20080220,MAA,60
20080220,MAA.PH,60
20080220,MLM,15
20080220,TSCO,25
20080220,ALB,15
20080220,QLGC,45
20080220,IVZ,40
20080220,WRK,15
20080220,MAC,60
20080220,AVB,60
20080220,AVB.PH,60
20080220,CPRT,20
20080220,AKS,15
20080220,PLD,60
20080220,PLD.PF,60
20080220,PLD.PG,60
20080220,LEHMQ,40
20080220,LEHCQ,40
20080220,LEHDQ,40
20080220,LEHFQ,40
20080220,LEHGQ,40
20080220,LEHJQ,40
20080220,NKTR,35
20080220,ESS,60
20080220,AIV,60
20080220,AIV.PG,60
20080220,AIV.PT,60
20080220,AIV.PU,60
20080220,AIV.PV,60
20080220,AIV.PY,60
20080220,ACS,45
20080220,O,60
20080220,OUI,60
20080220,O.PD,60
20080220,O.PE,60
20080220,TKPPY,10
20080220,COF,40
20080220,APOL,25
20080220,DLTR,25
20080220,ABC,35
20080220,DRI,25
20080220,RMD,35
20080220,CAM,10
20080220,DISH,50
20080220,SUNEQ,45
20080220,RE,40
20080220,DO,10
20080220,DVA,35
20080220,Q.2,50
20080220,HSIC,35
20080220,SNDK,45
20080220,LXK,45
20080220,EL,30
20080220,WAT,35
20080220,NTAP,45
20080220,CTXS,45
20080220,HIG,40
20080220,ALXN,35
20080220,IRM,60
20080220,SAPE,45
20080220,AABA,25
20080220,DF,30
20080220,TRV,40
20080220,TUP,25
20080220,TIE,15
20080220,ANSS,45
20080220,BVSN,45
20080220,ETFC,40
20080220,ETFCP,40
20080220,SRCL,20
20080220,CPN,55
20080220,ANF,25
20080220,ENDP,35
20080220,RX,35
20080220,NOV,10
20080220,MWW,45
20080220,DGX,35
20080220,CIEN,45
20080220,KMX,25
20080220,TTWO,50
20080220,AMZN,25
20080220,ARE,60
20080220,ARE.PC,60
20080220,QRVO,45
20080220,RL,25
20080220,BXP,60
20080220,SLG,60
20080220,SLG.PC,60
20080220,SLG.PD,60
20080220,ACAS,40
20080220,YUM,25
20080220,PWER,45
20080220,CHRW,20
20080220,MTD,35
20080220,AMG,40
20080220,AMCC,45
20080220,EVHC,35
20080220,URI,20
20080220,VRSN,45
20080220,PWR,20
20080220,BRCM,45
20080220,FII,40
20080220,AMT,60
20080220,VTR,60
20080220,LLL,20
20080220,CTSH,45
20080220,KG,35
20080220,RSG,20
20080220,CVG,45
20080220,CCI,60
20080220,3CCIKO,60
20080220,GLBC,50
20080220,EBAY,25
20080220,GS,40
20080220,CNXT.1,45
20080220,NVDA,45
20080220,DPHIQ,25
20080220,LIFE.3,35
20080220,BKNG,25
20080220,PBG,30
20080220,CNX,10
20080220,RAI,30
20080220,FFIV,45
20080220,SBAC,60
20080220,JNPR,45
20080220,HCBK,40
20080220,RHT,45
20080220,BLK,40
20080220,PTV,15
20080220,AKAM,45
20080220,CHTRQ,50
20080220,EXPE,25
20080220,EXPEW,25
20080220,EXPEZ,25
20080220,A,35
20080220,PKG,15
20080220,PALM,45
20080220,EW,35
20080220,MET,40
20080220,MET.PA,40
20080220,MET.PB,40
20080220,MEU,40
20080220,FTR,50
20080220,NRG,55
20080220,VSTNQ,25
20080220,ISRG,35
20080220,JNS,40
20080220,ILMN,35
20080220,EQIX,60
20080220,MCO,40
20080220,GEN.WA,55
20080220,GEN.WB,55
20080220,GEN.3,55
20080220,TPR,25
20080220,MON,15
20080220,ALGN,35
20080220,MEE,10
20080220,GRMN,25
20080220,GPN,45
20080220,BTUUQ,10
20080220,FTI.1,10
20080220,MDLZ,30
20080220,PRU,40
20080220,ACN,45
20080220,ADS,45
20080220,WLTW,40
20080220,COL,20
20080220,ZBH,35
20080220,ANTM,35
20080220,GME,25
20080220,CNC,35
20080220,PFG,40
20080220,PFG.PB,40
20080220,AAP,25
20080220,AYI,20
20080220,LO,30
20080220,NFLX,50
20080220,TDG,20
20080220,CME,40
20080220,WYNN,25
20080220,NDAQ,40
20080220,CITGQ,40
20080220,CITBQ,40
20080220,XEC,10
20080220,STX,45
20080220,LKQ,25
20080220,AIZ,40
20080220,CRM,45
20080220,GNW,40
20080220,MA,45
20080220,HSP,35
20080220,PCS,50
20080220,GOOGL,50
20080220,EXR,60
20080220,DLR,60
20080220,DLR.PA,60
20080220,DLR.PB,60
20080220,MOS,15
20080220,CE,15
20080220,CE.P,15
20080220,ANRZQ,10
20080220,INFO,20
20080220,ICE,40
20080220,CF,15
20080220,DISCA,50
20080220,DISCB,50
20080220,AMP,40
20080220,UAA,25
20080220,LDOS,45
20080220,VIAB,50
20080220,VIA,50
20080220,CMG,25
20080220,CMG.B,25
20080220,FIS,45
20080220,NYX,40
20080220,EQ.2,50
20080220,WIN,50
20080220,WYND,25
20080220,WU,45
20080220,HBI,25
20080220,FSLR,45
20080220,IPGP,45
20080220,SE.7,10
20080220,TWC,25
20080220,BR,45
20080220,COV,35
20080220,TEL,45
20080220,DFS,40
20080220,CXO,10
20080220,TDC,45
20080220,MSCI,40
20080220,ULTA,25
20080220,CBRE,60
20080220,WCG,35
