date,ticker,gicsIndustry
20090130,PSA.PN,6010
20090130,SYK,3510
20090130,NAVI,4020
20090130,7127B,4020
20090130,JSM,4020
20090130,7128B,4020
20090130,SUN.1,1010
20090130,STI,4010
20090130,STI.PA,4010
20090130,SVU,3010
20090130,SYY,3010
20090130,TE,5510
20090130,RSHCQ,2550
20090130,ATI,1510
20090130,TFX,3510
20090130,TLAB,4520
20090130,TIN,1510
20090130,TER,4530
20090130,ANDV,1010
20090130,TXN,4530
20090130,TXT,2010
20090130,TXT.PA,2010
20090130,TXT.PB,2010
20090130,TMO,3520
20090130,TNB,2010
20090130,TKR,2010
20090130,TMK,4030
20090130,TSS,4510
20090130,TXA,5020
20090130,TYC,2020
20090130,TSN,3020
20090130,UAL,2030
20090130,UN,3030
20090130,AEE,5510
20090130,UNP,2030
20090130,UDR,6010
20090130,UDR.PG,6010
20090130,UNH,3510
20090130,UPS,2030
20090130,UTX,2010
20090130,S.3,5010
20090130,UHS,3510
20090130,UHID,3510
20090130,VFC,2520
20090130,VAR,3510
20090130,VNO,6010
20090130,VNORP,6010
20090130,VNO.PE,6010
20090130,VNO.PF,6010
20090130,VNO.PG,6010
20090130,VNO.PH,6010
20090130,VNO.PI,6010
20090130,VMC,1510
20090130,WMT,3010
20090130,WBA,3010
20090130,GHC,2530
20090130,WDC,4520
20090130,MWV,1510
20090130,WY,6010
20090130,WHR,2520
20090130,WMB,1010
20090130,WINN,3010
20090130,WEC,5510
20090130,LNT,5510
20090130,TEG,5510
20090130,FL,2550
20090130,WOR,1510
20090130,XRX,4520
20090130,TJX,2550
20090130,ZION,4010
20090130,ZB.PA,4010
20090130,ZB.PC,4010
20090130,JKHY,4510
20090130,BBT,4010
20090130,NOVL,4510
20090130,APC,1010
20090130,NE,1010
20090130,EMC,4520
20090130,BIG,2550
20090130,MS,4020
20090130,BEM,4020
20090130,ESTX.1,4020
20090130,GIT,4020
20090130,JAVA,4520
20090130,TROW,4020
20090130,MSFT,4510
20090130,ORCL,4510
20090130,DTV.2,2540
20090130,LLTC,4530
20090130,GENZ,3520
20090130,SXCL,1010
20090130,HMA,3510
20090130,HOG,2510
20090130,IT,4510
20090130,CVC,5020
20090130,ADBE,4510
20090130,EHC,3510
20090130,CNO,4030
20090130,FISV,4510
20090130,KBH,2520
20090130,UNM,4030
20090130,CCEP,3020
20090130,HAR,2520
20090130,CERN,3510
20090130,CMVT,4510
20090130,FOX,5020
20090130,FOXA,5020
20090130,ARG,1510
20090130,JOY,2010
20090130,SNV,4010
20090130,HCP,6010
20090130,HCP.PE,6010
20090130,HCP.PF,6010
20090130,PGR,4030
20090130,CDNS,4510
20090130,LVLT,5010
20090130,CCL,2530
20090130,DRE,6010
20090130,DRE.PJ,6010
20090130,DRE.PK,6010
20090130,DRE.PL,6010
20090130,DRE.PM,6010
20090130,DRE.PN,6010
20090130,DRE.PO,6010
20090130,MBI,4030
20090130,CELG,3520
20090130,ABMD,3510
20090130,TIF,2550
20090130,XRAY,3510
20090130,CBS.A,5020
20090130,RBV,5020
20090130,CBS,5020
20090130,SCHW,4020
20090130,FAST,2010
20090130,MXIM,4530
20090130,APH,4520
20090130,ALTR.1,4530
20090130,PXD,1010
20090130,MGM,2530
20090130,WM,2020
20090130,DELL.1,4520
20090130,SSP,5020
20090130,FCX,1510
20090130,NVLS.1,4530
20090130,ODP,2550
20090130,BMC,4510
20090130,CINF,4030
20090130,DVN,1010
20090130,LH,3510
20090130,FMCC,4010
20090130,FMCCI,4010
20090130,FMCKK,4010
20090130,FMCCH,4010
20090130,FMCCG,4010
20090130,FMCCK,4010
20090130,FMCCL,4010
20090130,FMCCM,4010
20090130,FMCCP,4010
20090130,FMCCJ,4010
20090130,FMCCN,4010
20090130,FMCCO,4010
20090130,FMCKP,4010
20090130,FMCCT,4010
20090130,FMCKO,4010
20090130,FMCKN,4010
20090130,FMCCS,4010
20090130,FMCKM,4010
20090130,FMCKL,4010
20090130,FMCKI,4010
20090130,FMCKJ,4010
20090130,VLO,1010
20090130,SIG,2550
20090130,SPLS,2550
20090130,AGN.2,3520
20090130,PCL,4040
20090130,SYMC,4510
20090130,WAMUQ,4010
20090130,WAHUQ,4010
20090130,WAMKQ,4010
20090130,WAMPQ,4010
20090130,PBCT,4010
20090130,EOG,1010
20090130,EA,5020
20090130,SIVB,4010
20090130,SOV.PC,4010
20090130,PTC,4510
20090130,COG,1010
20090130,DNR,1010
20090130,CSCO,4520
20090130,HOLX,3510
20090130,XLNX,4530
20090130,BJS.1,1010
20090130,AZO,2550
20090130,REGN,3520
20090130,CVH,3510
20090130,PMCS,4530
20090130,CEPH,3520
20090130,X,1510
20090130,JNY,2520
20090130,IDXX,3510
20090130,AES,5510
20090130,ABKFQ,4030
20090130,AKF,4030
20090130,AKT,4030
20090130,ABKOQ,4030
20090130,MNST,3020
20090130,XL,4030
20090130,XL.PX,4030
20090130,XL.PY,4030
20090130,VRTX,3520
20090130,MTG,4010
20090130,BIIB,3520
20090130,KIM,6010
20090130,KIM.PF,6010
20090130,KIM.PG,6010
20090130,PRGO,3520
20090130,QCOM,4530
20090130,VTSS,4530
20090130,GILD,3520
20090130,WFM,3010
20090130,ROP,2010
20090130,SNPS,4510
20090130,TWX,2540
20090130,MHK,2520
20090130,LIN,1510
20090130,BSX,3510
20090130,KSS,2550
20090130,BBBY,2550
20090130,DHI,2520
20090130,ESRX,3510
20090130,SBUX,2530
20090130,DYNIQ,5510
20090130,MFE,4510
20090130,PDCO,3510
20090130,CPWR.1,4510
20090130,IAC,5020
20090130,IACIW,5020
20090130,IACIZ,5020
20090130,SITC,6010
20090130,DDR.PG,6010
20090130,DDR.PH,6010
20090130,DDR.PI,6010
20090130,CHK,1010
20090130,CHK.PD,1010
20090130,CHK.PE,1010
20090130,AGN,3520
20090130,HUM,3510
20090130,INTU,4510
20090130,MCHP,4530
20090130,CB,4030
20090130,FOSL,2520
20090130,GGP,6010
20090130,SANM,4520
20090130,ORLY,2550
20090130,RCL,2530
20090130,JBL,4520
20090130,XTO,1010
20090130,RIG,1010
20090130,ALL,4030
20090130,FLIR,4520
20090130,PETM,2550
20090130,EQR,6010
20090130,EQR.PE,6010
20090130,EQR.PH,6010
20090130,EQR.PN,6010
20090130,BWA,2510
20090130,GMCR,3020
20090130,MAR,2530
20090130,COST,3010
20090130,REG,6010
20090130,REG.PC,6010
20090130,REG.PD,6010
20090130,REG.PE,6010
20090130,INCY,3520
20090130,URBN,2550
20090130,NFX,1010
20090130,VIAV,4520
20090130,SPG,6010
20090130,SPG.PI,6010
20090130,SPG.PJ,6010
20090130,EMN,1510
20090130,MAA,6010
20090130,MAA.PH,6010
20090130,MLM,1510
20090130,TSCO,2550
20090130,ALB,1510
20090130,QLGC,4520
20090130,IVZ,4020
20090130,WRK,1510
20090130,MAC,6010
20090130,AVB,6010
20090130,CPRT,2020
20090130,AKS,1510
20090130,PLD,6010
20090130,PLD.PF,6010
20090130,PLD.PG,6010
20090130,LEHMQ,4020
20090130,LEHCQ,4020
20090130,LEHDQ,4020
20090130,LEHFQ,4020
20090130,LEHGQ,4020
20090130,LEHJQ,4020
20090130,LEHPQ,4020
20090130,NKTR,3520
20090130,ESS,6010
20090130,AIV,6010
20090130,AIV.PG,6010
20090130,AIV.PT,6010
20090130,AIV.PU,6010
20090130,AIV.PV,6010
20090130,AIV.PY,6010
20090130,ACS,4510
20090130,O,6010
20090130,O.PD,6010
20090130,O.PE,6010
20090130,TKPPY,1010
20090130,COF,4020
20090130,APOL,2530
20090130,DLTR,2550
20090130,ABC,3510
20090130,DRI,2530
20090130,RMD,3510
20090130,CAM,1010
20090130,DISH,5020
20090130,SUNEQ,4530
20090130,RE,4030
20090130,DO,1010
20090130,DVA,3510
20090130,Q.2,5010
20090130,HSIC,3510
20090130,SNDK,4520
20090130,LXK,4520
20090130,EL,3030
20090130,WAT,3520
20090130,NTAP,4520
20090130,CTXS,4510
20090130,HIG,4030
20090130,ALXN,3520
20090130,IRM,6010
20090130,SAPE,4510
20090130,AABA,2550
20090130,DF,3020
20090130,TRV,4030
20090130,TUP,2520
20090130,TIE,1510
20090130,ANSS,4510
20090130,BVSN,4510
20090130,ETFC,4020
20090130,SRCL,2020
20090130,CPN,5510
20090130,ANF,2550
20090130,ENDP,3520
20090130,RX,3510
20090130,NOV,1010
20090130,MWW,4510
20090130,DGX,3510
20090130,CIEN,4520
20090130,KMX,2550
20090130,TTWO,5020
20090130,AMZN,2550
20090130,ARE,6010
20090130,ARE.PC,6010
20090130,ARE.PD,6010
20090130,QRVO,4530
20090130,RL,2520
20090130,BXP,6010
20090130,SLG,6010
20090130,SLG.PC,6010
20090130,SLG.PD,6010
20090130,ACAS,4020
20090130,YUM,2530
20090130,PWER,4520
20090130,CHRW,2030
20090130,MTD,3520
20090130,AMG,4020
20090130,AMCC,4530
20090130,EVHC,3510
20090130,URI,2010
20090130,VRSN,4510
20090130,PWR,2010
20090130,BRCM,4530
20090130,FII,4020
20090130,AMT,6010
20090130,VTR,6010
20090130,LLL,2010
20090130,CTSH,4510
20090130,KG,3520
20090130,RSG,2020
20090130,CVG,4510
20090130,CCI,6010
20090130,3CCIKO,6010
20090130,GLBC,5010
20090130,EBAY,2550
20090130,GS,4020
20090130,CNXT.1,4530
20090130,NVDA,4530
20090130,DPHIQ,2510
20090130,LIFE.3,3520
20090130,BKNG,2550
20090130,PBG,3020
20090130,CNX,1010
20090130,RAI,3020
20090130,FFIV,4520
20090130,SBAC,6010
20090130,JNPR,4520
20090130,HCBK,4010
20090130,RHT,4510
20090130,BLK,4020
20090130,PTV,1510
20090130,AKAM,4510
20090130,CHTRQ,5020
20090130,EXPE,2550
20090130,EXPEW,2550
20090130,EXPEZ,2550
20090130,A,3520
20090130,PKG,1510
20090130,PALM,4520
20090130,EW,3510
20090130,MET,4030
20090130,MET.PA,4030
20090130,MET.PB,4030
20090130,MEU,4030
20090130,FTR,5010
20090130,NRG,5510
20090130,VSTNQ,2510
20090130,ISRG,3510
20090130,JNS,4020
20090130,ILMN,3520
20090130,EQIX,6010
20090130,MCO,4020
20090130,GEN.WA,5510
20090130,GEN.WB,5510
20090130,GEN.3,5510
20090130,TPR,2520
20090130,MON,1510
20090130,ALGN,3510
20090130,MEE,1010
20090130,GRMN,2520
20090130,GPN,4510
20090130,BTUUQ,1010
20090130,FTI.1,1010
20090130,MDLZ,3020
20090130,PRU,4030
20090130,ACN,4510
20090130,ADS,4510
20090130,WLTW,4030
20090130,COL,2010
20090130,ZBH,3510
20090130,ANTM,3510
20090130,GME,2550
20090130,CNC,3510
20090130,PFG,4030
20090130,PFG.PB,4030
20090130,AAP,2550
20090130,AYI,2010
20090130,LO,3020
20090130,NFLX,5020
20090130,TDG,2010
20090130,CME,4020
20090130,WYNN,2530
20090130,NDAQ,4020
20090130,CITGQ,4010
20090130,CITBQ,4010
20090130,CITDQ,4010
20090130,XEC,1010
20090130,STX,4520
20090130,LKQ,2550
20090130,AIZ,4030
20090130,CRM,4510
20090130,GNW,4030
20090130,MA,4510
20090130,HSP,3520
20090130,PCS,5010
20090130,GOOGL,5020
20090130,EXR,6010
20090130,DLR,6010
20090130,DLR.PA,6010
20090130,DLR.PB,6010
20090130,MOS,1510
20090130,CE,1510
20090130,CE.P,1510
20090130,ANRZQ,1010
20090130,INFO,2020
20090130,ICE,4020
20090130,CF,1510
20090130,DISCA,5020
20090130,DISCB,5020
20090130,DISCK,5020
20090130,AMP,4020
20090130,UAA,2520
20090130,LDOS,4510
20090130,VIAB,5020
20090130,VIA,5020
20090130,CMG,2530
20090130,CMG.B,2530
20090130,FIS,4510
20090130,NYX,4020
20090130,EQ.2,5010
20090130,WIN,5010
20090130,WYND,2530
20090130,WU,4510
20090130,HBI,2520
20090130,FSLR,4530
20090130,IPGP,4520
20090130,SE.7,1010
20090130,TWC,2540
20090130,BR,4510
20090130,COV,3510
20090130,TEL,4520
20090130,DFS,4020
20090130,CXO,1010
20090130,TDC,4510
20090130,MSCI,4020
20090130,ULTA,2550
20090130,AWK,5510
20090130,V,4510
20090130,PM,3020
20090130,DPS,3020
20090130,SNI,2540
20090130,ATVI,5020
20090130,CBRE,6010
20090130,WCG,3510
