date,ticker,gicsSector
20010803,HPC,15
20010803,HSY,30
20010803,HPQ,45
20010803,HLT.1,25
20010803,HFC,10
20010803,HD,25
20010803,HM,15
20010803,HRL,30
20010803,HOT,25
20010803,HI.2,40
20010803,CNP,55
20010803,JBHT,20
20010803,HBAN,40
20010803,ITT,20
20010803,ITW,20
20010803,IMNX,35
20010803,INCLF,15
20010803,N.1,15
20010803,IR,20
20010803,INTC,45
20010803,IBM,45
20010803,IFF,15
20010803,NAV,20
20010803,NAV.PD,20
20010803,IGT.1,25
20010803,IP,15
20010803,ENRNQ,55
20010803,IPG,50
20010803,JEC,20
20010803,JP.1,40
20010803,JNJ,35
20010803,JCI,20
20010803,KLAC,45
20010803,KMRTQ,25
20010803,KMI.1,10
20010803,KSU,20
20010803,KSU.P,20
20010803,EVRG,55
20010803,K,30
20010803,KMG.1,10
20010803,KMB,30
20010803,KRI,25
20010803,KR,30
20010803,LSI.1,45
20010803,LRCX,45
20010803,LEG,25
20010803,LM,40
20010803,LEN,25
20010803,JEF,40
20010803,LLY,35
20010803,LB,25
20010803,LNC,40
20010803,LNC.P,40
20010803,KATE,25
20010803,LMT,20
20010803,L,40
20010803,RRC,10
20010803,KSE,55
20010803,LDG,30
20010803,LPX,15
20010803,LOW,25
20010803,MTW,20
20010803,MRO,10
20010803,HST,60
20010803,HST.PC,60
20010803,MMC,40
20010803,MI.1,40
20010803,MAS,20
20010803,MAT,25
20010803,MAY.2,25
20010803,MYG.1,25
20010803,MKC,30
20010803,MDR,10
20010803,MCD,25
20010803,SPGI,40
20010803,MCK,35
20010803,MEA.1,15
20010803,MDT,35
20010803,MEL.3,40
20010803,CVS,35
20010803,MRK,35
20010803,MDP,50
20010803,MDPEB,50
20010803,MER,40
20010803,IEM,40
20010803,MTT..,40
20010803,EFM.1,40
20010803,ESM.4,40
20010803,CSM.2,40
20010803,FML..,40
20010803,EUM.1,40
20010803,GWM,40
20010803,MDJ.,40
20010803,RSM.1,40
20010803,MPF.,40
20010803,NKM.1,40
20010803,ESY.,40
20010803,IHM,40
20010803,MLJ,40
20010803,BHM,40
20010803,MNM.1,40
20010803,BDM.,40
20010803,MU,45
20010803,ETR,55
20010803,MIL.2,35
20010803,MMM,20
20010803,MOLX,45
20010803,MOLXA,45
20010803,PHA.1,35
20010803,MSI,45
20010803,MUR,10
20010803,MYL,35
20010803,BAC,40
20010803,NCR,45
20010803,NCC,40
20010803,THC,35
20010803,NSM.2,45
20010803,NSI.1,20
20010803,NYT,50
20010803,NWL,25
20010803,NEM,15
20010803,NMK,55
20010803,GAS.2,55
20010803,NKE,25
20010803,NBL,10
20010803,JWN,25
20010803,NSC,20
20010803,ES,55
20010803,NI,55
20010803,NI.PB.,55
20010803,NSE.2,55
20010803,XEL,55
20010803,XEL.PA,55
20010803,XEL.PB,55
20010803,XEL.PC,55
20010803,XEL.PD,55
20010803,XEL.PE,55
20010803,XEL.PG,55
20010803,NRTLQ,45
20010803,NT.,45
20010803,NTRS,40
20010803,NOC,20
20010803,TEX,20
20010803,WFC,40
20010803,NUE,15
20010803,OXY,10
20010803,FE,55
20010803,OKE,10
20010803,OI,15
20010803,OI.PA,15
20010803,PNC,40
20010803,PNC.PC,40
20010803,PNC.PD,40
20010803,PPG,15
20010803,PCAR,20
20010803,PCG,55
20010803,SRE,55
20010803,PLL.1,20
20010803,PH,20
20010803,PAYX,45
20010803,JCP,25
20010803,PPL,55
20010803,PNR,20
20010803,PGL.1,55
20010803,PEP,30
20010803,ABI.3,35
20010803,PFE,35
20010803,PD,15
20010803,EXC,55
20010803,PE.PA,55
20010803,PE.PB,55
20010803,PE.PC,55
20010803,PE.PD,55
20010803,MO,30
20010803,COP,10
20010803,PVH,25
20010803,PBI,20
20010803,PBOWN,20
20010803,PDG,15
20010803,PDG.2,15
20010803,PCH,60
20010803,POM,55
20010803,PCP,20
20010803,PG,30
20010803,ASN.1,40
20010803,ASN.PA,40
20010803,PEG,55
20010803,PHM,25
20010803,OAT.,30
20010803,STR,55
20010803,RJF,40
20010803,RTN,20
20010803,RBK,25
20010803,AN,25
20010803,ROK,20
20010803,ROH,15
20010803,ROL,20
20010803,ROST,25
20010803,RDC,10
20010803,RDPL,10
20010803,R,20
20010803,SAF,40
20010803,SWY,30
20010803,STJ,35
20010803,SPC.2,40
20010803,HSH,30
20010803,SCG,55
20010803,SGP,35
20010803,SLB,10
20010803,SFA.1,45
20010803,SEE,15
20010803,S.1,25
20010803,SHW,15
20010803,SIAL,15
20010803,5050B,20
20010803,AOS,20
20010803,SII,10
20010803,SJM,30
20010803,SNA,20
20010803,KEY,40
20010803,EIX,55
20010803,SO,55
20010803,SOTR,40
20010803,LUV,20
20010803,T,50
20010803,SWN,10
20010803,SWK,20
20010803,STT,40
20010803,PSA,60
20010803,PSA.A,60
20010803,PSA.PQ.1,60
20010803,SYK,35
20010803,NAVI,40
20010803,7127B,40
20010803,SUN.1,10
20010803,STI,40
20010803,SVU,30
20010803,SBL.2,45
20010803,SYY,30
20010803,TE,55
20010803,TRW.1,25
20010803,TRW.PB,25
20010803,TRW.PD,25
20010803,RSHCQ,25
20010803,TEK.1,45
20010803,ATI,15
20010803,TFX,35
20010803,TLAB,45
20010803,TIN,15
20010803,TER,45
20010803,ANDV,10
20010803,TX.2,10
20010803,TXN,45
20010803,TXU,55
20010803,TXT,20
20010803,TXT.PA,20
20010803,TXT.PB,20
20010803,TMO,35
20010803,TNB,20
20010803,TKR,20
20010803,TMK,40
20010803,TOS.1,10
20010803,TSS,45
20010803,TOY,25
20010803,TRB,50
20010803,TXA,50
20010803,TYC,20
20010803,TSN,30
20010803,3UALAQ,20
20010803,UN,30
20010803,AEE,55
20010803,UNP,20
20010803,UPC.,40
20010803,UDR,60
20010803,UDR.PB,60
20010803,UDM,60
20010803,UNH,35
20010803,UPS,20
20010803,3UAWGQ,20
20010803,UST.1,30
20010803,UTX,20
20010803,S.3,50
20010803,UHS,35
20010803,UHID,35
20010803,UCL,10
20010803,VFC,25
20010803,VAR,35
20010803,RATL,45
20010803,VNO,60
20010803,VNORP,60
20010803,VMC,15
20010803,WB.1,40
20010803,WMT,30
20010803,WBA,30
20010803,GHC,25
20010803,WEN.2,25
20010803,WDC,45
20010803,MWV,15
20010803,WY,60
20010803,WHR,25
20010803,WLL.1,15
20010803,WMB,10
20010803,WNDXQ,30
20010803,WEC,55
20010803,LNT,55
20010803,TEG,55
20010803,FL,25
20010803,WOR,15
20010803,WWY,30
20010803,XRX,45
20010803,TJX,25
20010803,ZION,40
20010803,JKHY,45
20010803,BSC.1,40
20010803,BSC.PE,40
20010803,BSC.PG,40
20010803,BBT,40
20010803,NOVL,45
20010803,APC,10
20010803,NE,10
20010803,EMC,45
20010803,BIG,25
20010803,MS,40
20010803,JAVA,45
20010803,TROW,40
20010803,MSFT,45
20010803,ORCL,45
20010803,SDS.2,45
20010803,DTV.2,25
20010803,LLTC,45
20010803,GENZ,35
20010803,SXCL,10
20010803,HMA,35
20010803,HOG,25
20010803,IT,45
20010803,IT.B,45
20010803,CVC,50
20010803,ADBE,45
20010803,EHC,35
20010803,3CNCEQ,40
20010803,FISV,45
20010803,KBH,25
20010803,UNM,40
20010803,CCEP,30
20010803,HAR,25
20010803,CERN,35
20010803,CMVT,45
20010803,FOX,50
20010803,FOXA,50
20010803,ARG,15
20010803,JOY,20
20010803,SNV,40
20010803,HCP,60
20010803,FSH.2,35
20010803,PGR,40
20010803,BRL,35
20010803,CDNS,45
20010803,LVLT,50
20010803,CCL,25
20010803,DRE,60
20010803,DRE.PI,60
20010803,MBI,40
20010803,CELG,35
20010803,ABMD,35
20010803,TIF,25
20010803,XRAY,35
20010803,CBS.A,50
20010803,RBV,50
20010803,CBS,50
20010803,SCHW,40
20010803,FAST,20
20010803,MXIM,45
20010803,FRC.1,40
20010803,APH,45
20010803,ALTR.1,45
20010803,PXD,10
20010803,MGM,25
20010803,WM,20
20010803,DELL.1,45
20010803,SSP,50
20010803,APCC.,20
20010803,FCX.A,15
20010803,FCX,15
20010803,FCX.PD,15
20010803,NVLS.1,45
20010803,ODP,25
20010803,BMC,45
20010803,CINF,40
20010803,DVN,10
20010803,LH,35
20010803,BR.2,10
20010803,NFB,40
20010803,FMCC,40
20010803,FMCCI,40
20010803,FMCKK,40
20010803,FMCCH,40
20010803,FMCCG,40
20010803,FMCCK,40
20010803,FMCCL,40
20010803,FMCCM,40
20010803,FMCCP,40
20010803,FMCCJ,40
20010803,FMCCN,40
20010803,FMCCO,40
20010803,VLO,10
20010803,ETS,45
20010803,SIG,25
20010803,SPLS,25
20010803,AGN.2,35
20010803,PCL,40
20010803,SYMC,45
20010803,WAMUQ,40
20010803,PBCT,40
20010803,EOG,10
20010803,EA,50
20010803,CF.6,40
20010803,CBH.1,40
20010803,SLR,45
20010803,SIVB,40
20010803,SOV,40
20010803,PTC,45
20010803,HET.,25
20010803,COG,10
20010803,DNR,10
20010803,DNR.1,10
20010803,CSCO,45
20010803,HOLX,35
20010803,AW,20
20010803,HCA.2,35
20010803,XLNX,45
20010803,BJS.1,10
20010803,KRB,40
20010803,AZO,25
20010803,REGN,35
20010803,CVH,35
20010803,PMCS,45
20010803,CEPH,35
20010803,X,15
20010803,MEDI,35
20010803,JNY,25
20010803,IDXX,35
20010803,AES,55
20010803,ABKFQ,40
20010803,MNST,30
20010803,XL,40
20010803,VRTX,35
20010803,MTG,40
20010803,BIIB,35
20010803,HCR,35
20010803,KIM,60
20010803,PRGO,35
20010803,QCOM,45
20010803,VTSS,45
20010803,GILD,35
20010803,NXTL,50
20010803,WFM,30
20010803,ROP,20
20010803,SNPS,45
20010803,TWX,25
20010803,MHK,25
20010803,LIN,15
20010803,FDC.2,45
20010803,BSX,35
20010803,KSS,25
20010803,BBBY,25
20010803,DHI,25
20010803,ESRX,35
20010803,SBUX,25
20010803,DYNIQ,55
20010803,MFE,45
20010803,PDCO,35
20010803,PSFT.,45
20010803,CPWR.1,45
20010803,IAC,50
20010803,WLP.1,35
20010803,SITC,60
20010803,CHK,10
20010803,AGN,35
20010803,HUM,35
20010803,INTU,45
20010803,MCHP,45
20010803,CB,40
20010803,FOSL,25
20010803,GGP,60
20010803,SANM,45
20010803,ORLY,25
20010803,RCL,25
20010803,JBL,45
20010803,XTO,10
20010803,RIG,10
20010803,ALL,40
20010803,FLIR,45
20010803,PETM,25
20010803,RAL.,30
20010803,EQR,60
20010803,EQR.PD,60
20010803,EQR.PE,60
20010803,BWA,25
20010803,GMCR,30
20010803,MAR,25
20010803,COST,30
20010803,MERQ,45
20010803,REG,60
20010803,INCY,35
20010803,URBN,25
20010803,NFX,10
20010803,VIAV,45
20010803,GTW,45
20010803,VRTS.1,45
20010803,SPG,60
20010803,SPG.PG,60
20010803,SPG.PF,60
20010803,EMN,15
20010803,MAA,60
20010803,MLM,15
20010803,TSCO,25
20010803,ALB,15
20010803,QLGC,45
20010803,IVZ,40
20010803,WRK,15
20010803,5973B,15
20010803,MAC,60
20010803,AVB,60
20010803,AVB.PH,60
20010803,CPRT,20
20010803,AKS,15
20010803,PLD,60
20010803,QTRN,35
20010803,LEHMQ,40
20010803,LEHCQ,40
20010803,LEHDQ,40
20010803,NKTR,35
20010803,ESS,60
20010803,AIV,60
20010803,AIV.PG,60
20010803,AIV.PQ,60
20010803,AIV.PR,60
20010803,ACS,45
20010803,O,60
20010803,OUI,60
20010803,CIN..,55
20010803,TNHPY,10
20010803,COF,40
20010803,APOL,25
20010803,GDT,35
20010803,CMX.1,35
20010803,DLTR,25
20010803,ABC,35
20010803,DRI,25
20010803,RMD,35
20010803,CAM,10
20010803,DISH,50
20010803,SUNEQ,45
20010803,RE,40
20010803,DO,10
20010803,DVA,35
20010803,Q.2,50
20010803,HSIC,35
20010803,SNDK,45
20010803,LXK,45
20010803,EL,30
20010803,WAT,35
20010803,NTAP,45
20010803,CTXS,45
20010803,HIG,40
20010803,ALXN,35
20010803,IRM,60
20010803,LU,45
20010803,SAPE,45
20010803,AABA,25
20010803,DF,30
20010803,TUP,25
20010803,TIE,15
20010803,ANSS,45
20010803,BVSN,45
20010803,SEBL,45
20010803,ETFC,40
20010803,SRCL,20
20010803,CPNLQ,55
20010803,ANF,25
20010803,ENDP,35
20010803,UVN.1,25
20010803,TSG.2,45
20010803,RX,35
20010803,NOV,10
20010803,MWW,45
20010803,DGX,35
20010803,CIEN,45
20010803,KMX,25
20010803,TTWO,50
20010803,AMZN,25
20010803,ARE,60
20010803,QRVO,45
20010803,RL,25
20010803,BXP,60
20010803,EOP,40
20010803,EOP.PB,40
20010803,SLG,60
20010803,SLG.PA,60
20010803,ACAS,40
20010803,YUM,25
20010803,PWER,45
20010803,CHRW,20
20010803,MTD,35
20010803,AMG,40
20010803,AMCC,45
20010803,EVHC,35
20010803,URI,20
20010803,VRSN,45
20010803,PWR,20
20010803,BRCM,45
20010803,FII,40
20010803,VNUVY,20
20010803,AMT,60
20010803,VTR,60
20010803,LLL,20
20010803,CTSH,45
20010803,KG,35
20010803,RSG,20
20010803,CVG,45
20010803,CCI,60
20010803,3CCIKO,60
20010803,GBLXQ,50
20010803,GBXLQ,50
20010803,COC.A,10
20010803,COC1,10
20010803,EBAY,25
20010803,GS,40
20010803,PCS.1,50
20010803,CNXT.1,45
20010803,NVDA,45
20010803,DPHIQ,25
20010803,LIFE.3,35
20010803,BKNG,25
20010803,PBG,30
20010803,CNX,10
20010803,RAI,30
20010803,FFIV,45
20010803,SBAC,60
20010803,JNPR,45
20010803,HCBK,40
20010803,RHT,45
20010803,BLK,40
20010803,PTV,15
20010803,AKAM,45
20010803,CHTRQ,50
20010803,EXPE.,25
20010803,A,35
20010803,JHF,40
20010803,PKG,15
20010803,PALM,45
20010803,EW,35
20010803,MET,40
20010803,AWE.2,50
20010803,FTR,50
20010803,XEL4,55
20010803,VSTNQ,25
20010803,ISRG,35
20010803,JNS,40
20010803,ILMN,35
20010803,EQIX,60
20010803,AV.1,45
20010803,MCO,40
20010803,MIRKQ,55
20010803,TPR,25
20010803,MON,15
20010803,ALGN,35
20010803,MEE,10
20010803,GRMN,25
20010803,GPN,45
20010803,BTUUQ,10
20010803,FTI.1,10
20010803,MDLZ,30
20010803,ACN,45
20010803,ADS,45
20010803,WLTW,40
20010803,COL,20
20010803,ZBH,35
