date,ticker,gicsIndustry
20120810,RRC,1010
20120810,LPX,1510
20120810,LOW,2550
20120810,MTW,2010
20120810,MRO,1010
20120810,HST,6010
20120810,MMC,4030
20120810,MAS,2010
20120810,MAT,2520
20120810,MKC,3020
20120810,MKC.V,3020
20120810,MDR,1010
20120810,MCD,2530
20120810,SPGI,4020
20120810,MCK,3510
20120810,MDT,3510
20120810,CVS,3510
20120810,MRK,3520
20120810,MDP,5020
20120810,MDPEB,5020
20120810,MU,4530
20120810,ETR,5510
20120810,MMM,2010
20120810,MOLX,4520
20120810,MOLXA,4520
20120810,MSI,4520
20120810,MUR,1010
20120810,MYL,3520
20120810,BAC,4010
20120810,IKR,4010
20120810,BAC.PD,4010
20120810,BAC.PE,4010
20120810,BAC.PI,4010
20120810,BAC.PJ,4010
20120810,BAC.PL,4010
20120810,BAC.PH,4010
20120810,BML.PG,4010
20120810,BML.PH,4010
20120810,BML.PI,4010
20120810,BML.PJ,4010
20120810,BML.PL,4010
20120810,BML.PN,4010
20120810,BML.PO,4010
20120810,BML.PQ,4010
20120810,BAC.WB,4010
20120810,BAC.WA,4010
20120810,NCR,4520
20120810,THC,3510
20120810,NYT,5020
20120810,NYTAB,5020
20120810,NWL,2520
20120810,NEM,1510
20120810,NKE,2520
20120810,NBL,1010
20120810,JWN,2550
20120810,NSC,2030
20120810,ES,5510
20120810,NI,5510
20120810,XEL,5510
20120810,XCJ,5510
20120810,NRTLQ,4520
20120810,NTRS,4020
20120810,NOC,2010
20120810,TEX,2010
20120810,WFC,4010
20120810,WFC.PJ,4010
20120810,WFC.PL,4010
20120810,WFC.WS,4010
20120810,NUE,1510
20120810,OXY,1010
20120810,FE,5510
20120810,OKE,1010
20120810,OI,1510
20120810,PNC,4010
20120810,PNC.PL,4010
20120810,PNC.WS,4010
20120810,PNC.PP,4010
20120810,PPG,1510
20120810,PCAR,2010
20120810,PCG,5510
20120810,SRE,5510
20120810,PLL.1,2010
20120810,PH,2010
20120810,PAYX,4510
20120810,JCP,2550
20120810,PPL,5510
20120810,PPL.PU,5510
20120810,PPL.PW,5510
20120810,PNR,2010
20120810,PEP,3020
20120810,PFE,3520
20120810,EXC,5510
20120810,PE.PA,5510
20120810,PE.PB,5510
20120810,PE.PC,5510
20120810,PE.PD,5510
20120810,MO,3020
20120810,COP,1010
20120810,PVH,2520
20120810,PBI,2020
20120810,PBOWN,2020
20120810,PCH,6010
20120810,POM,5510
20120810,PCP,2010
20120810,PG,3030
20120810,PEG,5510
20120810,PHM,2520
20120810,STR,5510
20120810,RJF,4020
20120810,RTN,2010
20120810,AN,2550
20120810,ROK,2010
20120810,ROL,2020
20120810,ROST,2550
20120810,RDC,1010
20120810,R,2030
20120810,SWY,3010
20120810,STJ,3510
20120810,HSH,3020
20120810,SCG,5510
20120810,SLB,1010
20120810,SEE,1510
20120810,SHW,1510
20120810,SIAL,1510
20120810,AOS,2010
20120810,SJM,3020
20120810,SNA,2010
20120810,KEY,4010
20120810,KEY.PG,4010
20120810,EIX,5510
20120810,SO,5510
20120810,LUV,2030
20120810,T,5010
20120810,SWN,1010
20120810,SWK,2010
20120810,SWU,2010
20120810,STT,4020
20120810,PSA,6010
20120810,PSA.PX.1,6010
20120810,PSA.PZ.1,6010
20120810,PSA.PA.1,6010
20120810,PSA.PD.1,6010
20120810,PSA.PF.2,6010
20120810,PSA.PO,6010
20120810,PSA.PP,6010
20120810,PSA.PQ,6010
20120810,PSA.PR,6010
20120810,PSA.PS,6010
20120810,PSA.PT,6010
20120810,PSA.PU,6010
20120810,SYK,3510
20120810,NAVI,4020
20120810,7127B,4020
20120810,JSM,4020
20120810,7128B,4020
20120810,SUN.1,1010
20120810,STI,4010
20120810,STI.PA,4010
20120810,STI.WB,4010
20120810,STI.WA,4010
20120810,SVU,3010
20120810,SYY,3010
20120810,TE,5510
20120810,RSHCQ,2550
20120810,ATI,1510
20120810,TFX,3510
20120810,TLAB,4520
20120810,TER,4530
20120810,ANDV,1010
20120810,TXN,4530
20120810,TXT,2010
20120810,TMO,3520
20120810,TKR,2010
20120810,TMK,4030
20120810,TSS,4510
20120810,TYC,2020
20120810,TSN,3020
20120810,UAL,2030
20120810,UN,3030
20120810,AEE,5510
20120810,UNP,2030
20120810,UDR,6010
20120810,UNH,3510
20120810,UPS,2030
20120810,UTX,2010
20120810,S.3,5010
20120810,UHS,3510
20120810,UHID,3510
20120810,VFC,2520
20120810,VAR,3510
20120810,VNO,6010
20120810,VNORP,6010
20120810,VNO.PE,6010
20120810,VNO.PF,6010
20120810,VNO.PG,6010
20120810,VNO.PH,6010
20120810,VNO.PI,6010
20120810,VNO.PJ,6010
20120810,VNO.PK,6010
20120810,VMC,1510
20120810,WMT,3010
20120810,WBA,3010
20120810,GHC,2530
20120810,WDC,4520
20120810,MWV,1510
20120810,WY,6010
20120810,WHR,2520
20120810,WMB,1010
20120810,WEC,5510
20120810,LNT,5510
20120810,TEG,5510
20120810,FL,2550
20120810,WOR,1510
20120810,XRX,4520
20120810,TJX,2550
20120810,ZION,4010
20120810,ZB.PA,4010
20120810,ZB.PC,4010
20120810,ZIONW,4010
20120810,ZB.PF,4010
20120810,JKHY,4510
20120810,BBT,4010
20120810,BBT.PD,4010
20120810,BBT.PE,4010
20120810,APC,1010
20120810,NE,1010
20120810,EMC,4520
20120810,BIG,2550
20120810,MS,4020
20120810,BEM,4020
20120810,TROW,4020
20120810,MSFT,4510
20120810,ORCL,4510
20120810,DTV.2,2540
20120810,LLTC,4530
20120810,SXCL,1010
20120810,HMA,3510
20120810,HOG,2510
20120810,IT,4510
20120810,CVC,5020
20120810,ADBE,4510
20120810,EHC,3510
20120810,CNO,4030
20120810,FISV,4510
20120810,KBH,2520
20120810,UNM,4030
20120810,CCEP,3020
20120810,HAR,2520
20120810,CERN,3510
20120810,CMVT,4510
20120810,FOX,5020
20120810,FOXA,5020
20120810,ARG,1510
20120810,JOY,2010
20120810,SNV,4010
20120810,SNV.PT,4010
20120810,HCP,6010
20120810,PGR,4030
20120810,CDNS,4510
20120810,LVLT,5010
20120810,CCL,2530
20120810,DRE,6010
20120810,DRE.PJ,6010
20120810,DRE.PK,6010
20120810,DRE.PL,6010
20120810,DRE.PO,6010
20120810,MBI,4030
20120810,CELG,3520
20120810,CELGZ,3520
20120810,ABMD,3510
20120810,TIF,2550
20120810,XRAY,3510
20120810,CBS.A,5020
20120810,CBS,5020
20120810,SCHW,4020
20120810,SCHW.PB,4020
20120810,FAST,2010
20120810,MXIM,4530
20120810,FRC,4010
20120810,FRC.PA,4010
20120810,FRC.PB,4010
20120810,APH,4520
20120810,ALTR.1,4530
20120810,PXD,1010
20120810,MGM,2530
20120810,WM,2020
20120810,DELL.1,4520
20120810,SSP,5020
20120810,FCX,1510
20120810,ODP,2550
20120810,BMC,4510
20120810,CINF,4030
20120810,DVN,1010
20120810,LH,3510
20120810,FMCC,4010
20120810,FMCCI,4010
20120810,FMCKK,4010
20120810,FMCCH,4010
20120810,FMCCG,4010
20120810,FMCCK,4010
20120810,FMCCL,4010
20120810,FMCCM,4010
20120810,FMCCP,4010
20120810,FMCCJ,4010
20120810,FMCCN,4010
20120810,FMCCO,4010
20120810,FMCKP,4010
20120810,FMCCT,4010
20120810,FMCKO,4010
20120810,FMCKN,4010
20120810,FMCCS,4010
20120810,FMCKM,4010
20120810,FMCKL,4010
20120810,FMCKI,4010
20120810,FMCKJ,4010
20120810,VLO,1010
20120810,SIG,2550
20120810,SPLS,2550
20120810,AGN.2,3520
20120810,PCL,4040
20120810,SYMC,4510
20120810,PBCT,4010
20120810,EOG,1010
20120810,EA,5020
20120810,SIVB,4010
20120810,SOV.PC,4010
20120810,PTC,4510
20120810,CZR,2530
20120810,COG,1010
20120810,DNR,1010
20120810,CSCO,4520
20120810,HOLX,3510
20120810,HCA,3510
20120810,XLNX,4530
20120810,AZO,2550
20120810,REGN,3520
20120810,CVH,3510
20120810,PMCS,4530
20120810,X,1510
20120810,JNY,2520
20120810,IDXX,3510
20120810,AES,5510
20120810,ABKFQ,4030
20120810,MNST,3020
20120810,XL,4030
20120810,VRTX,3520
20120810,MTG,4010
20120810,BIIB,3520
20120810,KIM,6010
20120810,KIM.PF,6010
20120810,KIM.PG,6010
20120810,KIM.PH,6010
20120810,KIM.PI,6010
20120810,KIM.PJ,6010
20120810,PRGO,3520
20120810,QCOM,4530
20120810,VTSS,4530
20120810,GILD,3520
20120810,WFM,3010
20120810,ROP,2010
20120810,SNPS,4510
20120810,TWX,2540
20120810,MHK,2520
20120810,LIN,1510
20120810,BSX,3510
20120810,KSS,2550
20120810,BBBY,2550
20120810,DHI,2520
20120810,ESRX,3510
20120810,SBUX,2530
20120810,DYNIQ,5510
20120810,PDCO,3510
20120810,CPWR.1,4510
20120810,IAC,5020
20120810,SITC,6010
20120810,DDR.PH,6010
20120810,DDR.PI,6010
20120810,SITC.PJ,6010
20120810,CHK,1010
20120810,CHK.PD,1010
20120810,AGN,3520
20120810,HUM,3510
20120810,INTU,4510
20120810,MCHP,4530
20120810,CB,4030
20120810,FOSL,2520
20120810,GGP,6010
20120810,SANM,4520
20120810,ORLY,2550
20120810,RCL,2530
20120810,JBL,4520
20120810,RIG,1010
20120810,ALL,4030
20120810,FLIR,4520
20120810,PETM,2550
20120810,EQR,6010
20120810,EQR.PN,6010
20120810,BWA,2510
20120810,GMCR,3020
20120810,MAR,2530
20120810,COST,3010
20120810,REG,6010
20120810,REG.PE,6010
20120810,REG.PF,6010
20120810,INCY,3520
20120810,URBN,2550
20120810,NFX,1010
20120810,VIAV,4520
20120810,SPG,6010
20120810,SPG.PJ,6010
20120810,EMN,1510
20120810,EMN.WS,1510
20120810,MAA,6010
20120810,MLM,1510
20120810,TSCO,2550
20120810,ALB,1510
20120810,QLGC,4520
20120810,IVZ,4020
20120810,WRK,1510
20120810,MAC,6010
20120810,AVB,6010
20120810,CPRT,2020
20120810,AKS,1510
20120810,PLD,6010
20120810,PLD.PL,6010
20120810,PLD.PM,6010
20120810,PLD.PO,6010
20120810,PLD.PP,6010
20120810,PLD.PS,6010
20120810,PLD.PR,6010
20120810,LEHPQ,4020
20120810,NKTR,3520
20120810,ESS,6010
20120810,ESS.PH,6010
20120810,AIV,6010
20120810,AIV.PZ,6010
20120810,O,6010
20120810,O.PE,6010
20120810,O.PF,6010
20120810,TKPPY,1010
20120810,COF,4020
20120810,COF.WS,4020
20120810,APOL,2530
20120810,DLTR,2550
20120810,ABC,3510
20120810,DRI,2530
20120810,RMD,3510
20120810,CAM,1010
20120810,DISH,5020
20120810,SUNEQ,4530
20120810,RE,4030
20120810,DO,1010
20120810,DVA,3510
20120810,HSIC,3510
20120810,SNDK,4520
20120810,LXK,4520
20120810,EL,3030
20120810,WAT,3520
20120810,NTAP,4520
20120810,CTXS,4510
20120810,HIG,4030
20120810,HIG.PA,4030
20120810,HIG.WT,4030
20120810,ALXN,3520
20120810,IRM,6010
20120810,SAPE,4510
20120810,AABA,2550
20120810,DF,3020
20120810,TRV,4030
20120810,TUP,2520
20120810,TIE,1510
20120810,ANSS,4510
20120810,BVSN,4510
20120810,ETFC,4020
20120810,SRCL,2020
20120810,CPN,5510
20120810,ANF,2550
20120810,ENDP,3520
20120810,NOV,1010
20120810,MWW,4510
20120810,DGX,3510
20120810,CIEN,4520
20120810,KMX,2550
20120810,TTWO,5020
20120810,AMZN,2550
20120810,ARE,6010
20120810,ARE.PD,6010
20120810,ARE.PE,6010
20120810,QRVO,4530
20120810,RL,2520
20120810,BXP,6010
20120810,SLG,6010
20120810,SLG.PC,6010
20120810,SLG.PI,6010
20120810,ACAS,4020
20120810,YUM,2530
20120810,PWER,4520
20120810,CHRW,2030
20120810,MTD,3520
20120810,AMG,4020
20120810,AMCC,4530
20120810,EVHC,3510
20120810,URI,2010
20120810,VRSN,4510
20120810,PWR,2010
20120810,BRCM,4530
20120810,FII,4020
20120810,NLSN,2020
20120810,AMT,6010
20120810,VTR,6010
20120810,LLL,2010
20120810,CTSH,4510
20120810,RSG,2020
20120810,CVG,4510
20120810,CCI,6010
20120810,EBAY,2550
20120810,GS,4020
20120810,NVDA,4530
20120810,APTV,2510
20120810,LIFE.3,3520
20120810,BKNG,2550
20120810,CNX,1010
20120810,RAI,3020
20120810,FFIV,4520
20120810,SBAC,6010
20120810,JNPR,4520
20120810,HCBK,4010
20120810,RHT,4510
20120810,BLK,4020
20120810,AKAM,4510
20120810,CHTR,5020
20120810,EXPE,2550
20120810,A,3520
20120810,PKG,1510
20120810,EW,3510
20120810,MET,4030
20120810,MET.PA,4030
20120810,MET.PB,4030
20120810,MLU,4030
20120810,FTR,5010
20120810,NRG,5510
20120810,VC,2510
20120810,ISRG,3510
20120810,JNS,4020
20120810,ILMN,3520
20120810,EQIX,6010
20120810,MCO,4020
20120810,GEN.3,5510
20120810,TPR,2520
20120810,MON,1510
20120810,ALGN,3510
20120810,GRMN,2520
20120810,GPN,4510
20120810,BTUUQ,1010
20120810,FTI.1,1010
20120810,MDLZ,3020
20120810,PRU,4030
20120810,ACN,4510
20120810,ADS,4510
20120810,WLTW,4030
20120810,COL,2010
20120810,ZBH,3510
20120810,ANTM,3510
20120810,GME,2550
20120810,CNC,3510
20120810,PFG,4030
20120810,PFG.PB,4030
20120810,AAP,2550
20120810,AYI,2010
20120810,LO,3020
20120810,NFLX,5020
20120810,TDG,2010
20120810,CME,4020
20120810,WYNN,2530
20120810,NDAQ,4020
20120810,CIT,4010
20120810,XEC,1010
20120810,STX,4520
20120810,QEP,1010
20120810,LKQ,2550
20120810,AIZ,4030
20120810,CRM,4510
20120810,GNW,4030
20120810,MA,4510
20120810,HSP,3520
20120810,PCS,5010
20120810,GOOGL,5020
20120810,EXR,6010
20120810,DLR,6010
20120810,DLR.PE,6010
20120810,DLR.PF,6010
20120810,MOS,1510
20120810,CE,1510
20120810,ANRZQ,1010
20120810,INFO,2020
20120810,ICE,4020
20120810,CF,1510
20120810,DISCA,5020
20120810,DISCB,5020
20120810,DISCK,5020
20120810,AMP,4020
20120810,AMP.PA,4020
20120810,UAA,2520
20120810,LDOS,4510
20120810,VIAB,5020
20120810,VIA,5020
20120810,CMG,2530
20120810,FIS,4510
20120810,NYX,4020
20120810,FB,5020
20120810,PSX,1010
20120810,WIN,5010
20120810,WYND,2530
20120810,WU,4510
20120810,HBI,2520
20120810,FSLR,4530
20120810,IPGP,4520
20120810,SE.7,1010
20120810,TWC,2540
20120810,BR,4510
20120810,COV,3510
20120810,TEL,4520
20120810,DFS,4020
20120810,CXO,1010
20120810,TDC,4510
20120810,MSCI,4020
20120810,ULTA,2550
20120810,AWK,5510
20120810,V,4510
20120810,PM,3020
20120810,DPS,3020
20120810,SNI,2540
20120810,ATVI,5020
20120810,VRSK,2020
20120810,AVGO,4530
20120810,MJN,3020
20120810,CFN,3510
20120810,FTNT,4510
20120810,CBOE,4020
20120810,FLT,4510
20120810,HII,2010
20120810,MPC,1010
20120810,WPX,1010
20120810,FBHS,2010
20120810,XYL,2010
20120810,CPRI,2520
20120810,TRIP,5020
20120810,CBRE,6010
20120810,WCG,3510
20120810,LYB,1510
