date,ticker,gicsIndustry
20080618,WMB,1010
20080618,WINN,3010
20080618,WEC,5510
20080618,LNT,5510
20080618,TEG,5510
20080618,FL,2550
20080618,WOR,1510
20080618,WWY,3020
20080618,3WWYWB,3020
20080618,XRX,4520
20080618,TJX,2550
20080618,ZION,4010
20080618,ZB.PA,4010
20080618,JKHY,4510
20080618,BSC.PE,4020
20080618,BSC.PG,4020
20080618,BBT,4010
20080618,NOVL,4510
20080618,APC,1010
20080618,NE,1010
20080618,EMC,4520
20080618,BIG,2550
20080618,MS,4020
20080618,BEM,4020
20080618,ESTX.1,4020
20080618,GIT,4020
20080618,JAVA,4520
20080618,TROW,4020
20080618,MSFT,4510
20080618,ORCL,4510
20080618,DTV.2,2540
20080618,LLTC,4530
20080618,GENZ,3520
20080618,SXCL,1010
20080618,HMA,3510
20080618,HOG,2510
20080618,IT,4510
20080618,CVC,5020
20080618,ADBE,4510
20080618,EHC,3510
20080618,CNO,4030
20080618,CNO.WS,4030
20080618,FISV,4510
20080618,KBH,2520
20080618,UNM,4030
20080618,CCEP,3020
20080618,HAR,2520
20080618,CERN,3510
20080618,CMVT,4510
20080618,FOX,5020
20080618,FOXA,5020
20080618,ARG,1510
20080618,JOY,2010
20080618,SNV,4010
20080618,HCP,6010
20080618,HCP.PE,6010
20080618,HCP.PF,6010
20080618,PGR,4030
20080618,BRL,3520
20080618,CDNS,4510
20080618,LVLT,5010
20080618,CCL,2530
20080618,DRE,6010
20080618,DRE.PJ,6010
20080618,DRE.PK,6010
20080618,DRE.PL,6010
20080618,DRE.PM,6010
20080618,DRE.PN,6010
20080618,DRE.PO,6010
20080618,MBI,4030
20080618,CELG,3520
20080618,ABMD,3510
20080618,TIF,2550
20080618,XRAY,3510
20080618,CBS.A,5020
20080618,RBV,5020
20080618,CBS,5020
20080618,SCHW,4020
20080618,FAST,2010
20080618,MXIM,4530
20080618,APH,4520
20080618,ALTR.1,4530
20080618,PXD,1010
20080618,MGM,2530
20080618,WM,2020
20080618,DELL.1,4520
20080618,SSP,5020
20080618,FCX,1510
20080618,NVLS.1,4530
20080618,ODP,2550
20080618,BMC,4510
20080618,CINF,4030
20080618,DVN,1010
20080618,LH,3510
20080618,FMCC,4010
20080618,FMCCI,4010
20080618,FMCKK,4010
20080618,FMCCH,4010
20080618,FMCCG,4010
20080618,FMCCK,4010
20080618,FMCCL,4010
20080618,FMCCM,4010
20080618,FMCCP,4010
20080618,FMCCJ,4010
20080618,FMCCN,4010
20080618,FMCCO,4010
20080618,FMCKP,4010
20080618,FMCCT,4010
20080618,FMCKO,4010
20080618,FMCKN,4010
20080618,FMCCS,4010
20080618,FMCKM,4010
20080618,FMCKL,4010
20080618,FMCKI,4010
20080618,FMCKJ,4010
20080618,VLO,1010
20080618,SIG,2550
20080618,SPLS,2550
20080618,AGN.2,3520
20080618,PCL,4040
20080618,SYMC,4510
20080618,WAMUQ,4010
20080618,WAHUQ,4010
20080618,WAMKQ,4010
20080618,WAMPQ,4010
20080618,PBCT,4010
20080618,EOG,1010
20080618,EA,5020
20080618,SIVB,4010
20080618,SOV,4010
20080618,SOV.PC,4010
20080618,PTC,4510
20080618,COG,1010
20080618,DNR,1010
20080618,CSCO,4520
20080618,HOLX,3510
20080618,AW,2020
20080618,XLNX,4530
20080618,BJS.1,1010
20080618,AZO,2550
20080618,REGN,3520
20080618,CVH,3510
20080618,PMCS,4530
20080618,CEPH,3520
20080618,X,1510
20080618,JNY,2520
20080618,IDXX,3510
20080618,AES,5510
20080618,ABKFQ,4030
20080618,AKF,4030
20080618,AKT,4030
20080618,ABKOQ,4030
20080618,MNST,3020
20080618,XL,4030
20080618,XL.PX,4030
20080618,VRTX,3520
20080618,MTG,4010
20080618,BIIB,3520
20080618,KIM,6010
20080618,KIM.PF,6010
20080618,KIM.PG,6010
20080618,PRGO,3520
20080618,QCOM,4530
20080618,VTSS,4530
20080618,GILD,3520
20080618,WFM,3010
20080618,ROP,2010
20080618,SNPS,4510
20080618,TWX,2540
20080618,MHK,2520
20080618,LIN,1510
20080618,BSX,3510
20080618,KSS,2550
20080618,BBBY,2550
20080618,DHI,2520
20080618,ESRX,3510
20080618,SBUX,2530
20080618,DYNIQ,5510
20080618,MFE,4510
20080618,PDCO,3510
20080618,CPWR.1,4510
20080618,IAC,5020
20080618,IACIW,5020
20080618,IACIZ,5020
20080618,SITC,6010
20080618,DDR.PG,6010
20080618,DDR.PH,6010
20080618,DDR.PI,6010
20080618,CHK,1010
20080618,CHK.PD,1010
20080618,CHK.PE,1010
20080618,AGN,3520
20080618,HUM,3510
20080618,INTU,4510
20080618,MCHP,4530
20080618,CB,4030
20080618,FOSL,2520
20080618,GGP,6010
20080618,SANM,4520
20080618,ORLY,2550
20080618,RCL,2530
20080618,JBL,4520
20080618,XTO,1010
20080618,RIG,1010
20080618,ALL,4030
20080618,FLIR,4520
20080618,PETM,2550
20080618,EQR,6010
20080618,EQR.PE,6010
20080618,EQR.PH,6010
20080618,EQR.PN,6010
20080618,BWA,2510
20080618,GMCR,3020
20080618,MAR,2530
20080618,COST,3010
20080618,REG,6010
20080618,REG.PC,6010
20080618,REG.PD,6010
20080618,REG.PE,6010
20080618,INCY,3520
20080618,URBN,2550
20080618,NFX,1010
20080618,VIAV,4520
20080618,SPG,6010
20080618,SPG.PI,6010
20080618,SPG.PJ,6010
20080618,EMN,1510
20080618,MAA,6010
20080618,MAA.PH,6010
20080618,MLM,1510
20080618,TSCO,2550
20080618,ALB,1510
20080618,QLGC,4520
20080618,IVZ,4020
20080618,WRK,1510
20080618,MAC,6010
20080618,AVB,6010
20080618,AVB.PH,6010
20080618,CPRT,2020
20080618,AKS,1510
20080618,PLD,6010
20080618,PLD.PF,6010
20080618,PLD.PG,6010
20080618,LEHMQ,4020
20080618,LEHCQ,4020
20080618,LEHDQ,4020
20080618,LEHFQ,4020
20080618,LEHGQ,4020
20080618,LEHJQ,4020
20080618,LEHPQ,4020
20080618,NKTR,3520
20080618,ESS,6010
20080618,AIV,6010
20080618,AIV.PG,6010
20080618,AIV.PT,6010
20080618,AIV.PU,6010
20080618,AIV.PV,6010
20080618,AIV.PY,6010
20080618,ACS,4510
20080618,O,6010
20080618,OUI,6010
20080618,O.PD,6010
20080618,O.PE,6010
20080618,TKPPY,1010
20080618,COF,4020
20080618,APOL,2530
20080618,DLTR,2550
20080618,ABC,3510
20080618,DRI,2530
20080618,RMD,3510
20080618,CAM,1010
20080618,DISH,5020
20080618,SUNEQ,4530
20080618,RE,4030
20080618,DO,1010
20080618,DVA,3510
20080618,Q.2,5010
20080618,HSIC,3510
20080618,SNDK,4520
20080618,LXK,4520
20080618,EL,3030
20080618,WAT,3520
20080618,NTAP,4520
20080618,CTXS,4510
20080618,HIG,4030
20080618,ALXN,3520
20080618,IRM,6010
20080618,SAPE,4510
20080618,AABA,2550
20080618,DF,3020
20080618,TRV,4030
20080618,TUP,2520
20080618,TIE,1510
20080618,ANSS,4510
20080618,BVSN,4510
20080618,ETFC,4020
20080618,ETFCP,4020
20080618,SRCL,2020
20080618,CPN,5510
20080618,ANF,2550
20080618,ENDP,3520
20080618,RX,3510
20080618,NOV,1010
20080618,MWW,4510
20080618,DGX,3510
20080618,CIEN,4520
20080618,KMX,2550
20080618,TTWO,5020
20080618,AMZN,2550
20080618,ARE,6010
20080618,ARE.PC,6010
20080618,QRVO,4530
20080618,RL,2520
20080618,BXP,6010
20080618,SLG,6010
20080618,SLG.PC,6010
20080618,SLG.PD,6010
20080618,ACAS,4020
20080618,YUM,2530
20080618,PWER,4520
20080618,CHRW,2030
20080618,MTD,3520
20080618,AMG,4020
20080618,AMCC,4530
20080618,EVHC,3510
20080618,URI,2010
20080618,VRSN,4510
20080618,PWR,2010
20080618,BRCM,4530
20080618,FII,4020
20080618,AMT,6010
20080618,VTR,6010
20080618,LLL,2010
20080618,CTSH,4510
20080618,KG,3520
20080618,RSG,2020
20080618,CVG,4510
20080618,CCI,6010
20080618,3CCIKO,6010
20080618,GLBC,5010
20080618,EBAY,2550
20080618,GS,4020
20080618,CNXT.1,4530
20080618,NVDA,4530
20080618,DPHIQ,2510
20080618,LIFE.3,3520
20080618,BKNG,2550
20080618,PBG,3020
20080618,CNX,1010
20080618,RAI,3020
20080618,FFIV,4520
20080618,SBAC,6010
20080618,JNPR,4520
20080618,HCBK,4010
20080618,RHT,4510
20080618,BLK,4020
20080618,PTV,1510
20080618,AKAM,4510
20080618,CHTRQ,5020
20080618,EXPE,2550
20080618,EXPEW,2550
20080618,EXPEZ,2550
20080618,A,3520
20080618,PKG,1510
20080618,PALM,4520
20080618,EW,3510
20080618,MET,4030
20080618,MET.PA,4030
20080618,MET.PB,4030
20080618,MEU,4030
20080618,FTR,5010
20080618,NRG,5510
20080618,VSTNQ,2510
20080618,ISRG,3510
20080618,JNS,4020
20080618,ILMN,3520
20080618,EQIX,6010
20080618,MCO,4020
20080618,GEN.WA,5510
20080618,GEN.WB,5510
20080618,GEN.3,5510
20080618,TPR,2520
20080618,MON,1510
20080618,ALGN,3510
20080618,MEE,1010
20080618,GRMN,2520
20080618,GPN,4510
20080618,BTUUQ,1010
20080618,FTI.1,1010
20080618,MDLZ,3020
20080618,PRU,4030
20080618,ACN,4510
20080618,ADS,4510
20080618,WLTW,4030
20080618,COL,2010
20080618,ZBH,3510
20080618,ANTM,3510
20080618,GME,2550
20080618,CNC,3510
20080618,PFG,4030
20080618,PFG.PB,4030
20080618,AAP,2550
20080618,AYI,2010
20080618,LO,3020
20080618,NFLX,5020
20080618,TDG,2010
20080618,CME,4020
20080618,WYNN,2530
20080618,NDAQ,4020
20080618,CITGQ,4010
20080618,CITBQ,4010
20080618,CITDQ,4010
20080618,XEC,1010
20080618,STX,4520
20080618,LKQ,2550
20080618,AIZ,4030
20080618,CRM,4510
20080618,GNW,4030
20080618,MA,4510
20080618,HSP,3520
20080618,PCS,5010
20080618,GOOGL,5020
20080618,EXR,6010
20080618,DLR,6010
20080618,DLR.PA,6010
20080618,DLR.PB,6010
20080618,MOS,1510
20080618,CE,1510
20080618,CE.P,1510
20080618,ANRZQ,1010
20080618,INFO,2020
20080618,ICE,4020
20080618,CF,1510
20080618,DISCA,5020
20080618,DISCB,5020
20080618,AMP,4020
20080618,UAA,2520
20080618,LDOS,4510
20080618,VIAB,5020
20080618,VIA,5020
20080618,CMG,2530
20080618,CMG.B,2530
20080618,FIS,4510
20080618,NYX,4020
20080618,EQ.2,5010
20080618,WIN,5010
20080618,WYND,2530
20080618,WU,4510
20080618,HBI,2520
20080618,FSLR,4530
20080618,IPGP,4520
20080618,SE.7,1010
20080618,TWC,2540
20080618,BR,4510
20080618,COV,3510
20080618,TEL,4520
20080618,DFS,4020
20080618,CXO,1010
20080618,TDC,4510
20080618,MSCI,4020
20080618,ULTA,2550
20080618,AWK,5510
20080618,V,4510
20080618,PM,3020
20080618,DPS,3020
20080618,SNI,2540
20080618,CBRE,6010
20080618,WCG,3510
