date,ticker,gicsIndustry
20040701,OMC,5020
20040701,DD,1510
20040701,DD.PA,1510
20040701,DD.PB,1510
20040701,DUK,5510
20040701,DUK.PA,5510
20040701,DNB,2020
20040701,FLS,2010
20040701,PKI,3520
20040701,EKDKQ,4520
20040701,ETN,2010
20040701,ECL,1510
20040701,EP,1010
20040701,EMR,2010
20040701,WFT,1010
20040701,EC.2,1510
20040701,EFX,2020
20040701,EQT,1010
20040701,EXPD,2030
20040701,XOM,1010
20040701,FMC,1510
20040701,NEE,5510
20040701,FDO,2550
20040701,FDX,2030
20040701,FNMA,4010
20040701,FNMAP,4010
20040701,FNMAO,4010
20040701,FNMAM,4010
20040701,FNMAG,4010
20040701,FNM.PJ,4010
20040701,FNM.PK,4010
20040701,FNMAN,4010
20040701,FNMAL,4010
20040701,FNMAK,4010
20040701,FRT,6010
20040701,FRT.PB,6010
20040701,M,2550
20040701,FITB,4010
20040701,RF,4010
20040701,MTB,4010
20040701,USB,4010
20040701,FHN,4010
20040701,WB.3,4010
20040701,FLR,2010
20040701,F,2510
20040701,F.PA,2510
20040701,FRX,3520
20040701,BEN,4020
20040701,AJG,4030
20040701,TGNA,5020
20040701,GPS,2550
20040701,GD,2010
20040701,GE,2010
20040701,GIS,3020
20040701,MTLQQ,2510
20040701,XGM,2510
20040701,HGM,2510
20040701,BGM.1,2510
20040701,EDS.,4510
20040701,EDS.PI,4510
20040701,GPC,2550
20040701,GP.1,1510
20040701,G.1,3030
20040701,GDW,4010
20040701,GR,2010
20040701,GT,2510
20040701,GWW,2010
20040701,GLK.1,1510
20040701,HAL,1010
20040701,HRS,2010
20040701,HAS,2520
20040701,WELL,6010
20040701,HCN.PD,6010
20040701,HNZ,3020
20040701,HNZPP,3020
20040701,HP,1010
20040701,HPC,1510
20040701,HSY,3020
20040701,HPQ,4520
20040701,HLT.1,2530
20040701,HLNQ,2530
20040701,HFC,1010
20040701,HD,2550
20040701,HRL,3020
20040701,HOT,2530
20040701,CNP,5510
20040701,JBHT,2030
20040701,HBAN,4010
20040701,ITT,2010
20040701,ITW,2010
20040701,INCLF,1510
20040701,NWG.1,1510
20040701,IR,2010
20040701,INTC,4530
20040701,IBM,4510
20040701,IFF,1510
20040701,NAV,2010
20040701,NAV.PD,2010
20040701,IGT.1,2530
20040701,IP,1510
20040701,ENRNQ,5510
20040701,IPG,5020
20040701,JEC,2010
20040701,JP.1,4030
20040701,JNJ,3520
20040701,JCI,2010
20040701,KLAC,4530
20040701,SHLDQ,2550
20040701,KMI.1,1010
20040701,KSU,2030
20040701,KSU.P,2030
20040701,EVRG,5510
20040701,K,3020
20040701,KMG.1,1010
20040701,KMB,3030
20040701,KRI,2540
20040701,KR,3010
20040701,LSI.1,4530
20040701,LRCX,4530
20040701,LEG,2520
20040701,LM,4020
20040701,LEN,2520
20040701,LEN.B,2520
20040701,JEF,4020
20040701,LLY,3520
20040701,LB,2550
20040701,LNC,4030
20040701,LNC.P,4030
20040701,KATE,2520
20040701,LMT,2010
20040701,L,4030
20040701,RRC,1010
20040701,KSE,5510
20040701,LDG,3010
20040701,LPX,1510
20040701,LOW,2550
20040701,MTW,2010
20040701,MRO,1010
20040701,HST,6010
20040701,HST.PC,6010
20040701,HST.PE,6010
20040701,MMC,4030
20040701,MI.1,4010
20040701,MAS,2010
20040701,MAT,2520
20040701,MAY.2,2550
20040701,MYG.1,2520
20040701,MPY,2520
20040701,MKC,3020
20040701,MKC.V,3020
20040701,MDR,1010
20040701,MCD,2530
20040701,SPGI,4020
20040701,MCK,3510
20040701,MHS,3510
20040701,MDT,3510
20040701,MEL.3,4020
20040701,CVS,3510
20040701,MRK,3520
20040701,MDP,5020
20040701,MDPEB,5020
20040701,MER,4020
20040701,IEM,4020
20040701,MTT..,4020
20040701,EFM.1,4020
20040701,ESM.4,4020
20040701,CSM.2,4020
20040701,FML..,4020
20040701,EUM.1,4020
20040701,GWM,4020
20040701,MDJ.,4020
20040701,RSM.1,4020
20040701,MPF.,4020
20040701,NKM.1,4020
20040701,ESY.,4020
20040701,IHM,4020
20040701,MLJ,4020
20040701,BHM,4020
20040701,MNM.1,4020
20040701,BDM.,4020
20040701,MU,4530
20040701,ETR,5510
20040701,MIL.2,3520
20040701,MMM,2010
20040701,MOLX,4520
20040701,MOLXA,4520
20040701,MSI,4520
20040701,MEU.1,4520
20040701,MUR,1010
20040701,MYL,3520
20040701,BAC,4010
20040701,BML.PN,4010
20040701,NCR,4520
20040701,NCC,4010
20040701,THC,3510
20040701,NSM.2,4530
20040701,NYT,5020
20040701,NWL,2520
20040701,NEM,1510
20040701,GAS.2,5510
20040701,NKE,2520
20040701,NBL,1010
20040701,JWN,2550
20040701,NSC,2030
20040701,ES,5510
20040701,NI,5510
20040701,NSE.2,5510
20040701,XEL,5510
20040701,XEL.PA,5510
20040701,XEL.PB,5510
20040701,XEL.PC,5510
20040701,XEL.PD,5510
20040701,XEL.PE,5510
20040701,XEL.PG,5510
20040701,NRTLQ,4520
20040701,NTRS,4020
20040701,NOC,2010
20040701,NOC.PE,2010
20040701,TEX,2010
20040701,WFC,4010
20040701,NUE,1510
20040701,OXY,1010
20040701,FE,5510
20040701,OKE,1010
20040701,OKE.PA,1010
20040701,OI,1510
20040701,OI.PA,1510
20040701,PNC,4010
20040701,PNC.PC,4010
20040701,PNC.PD,4010
20040701,PPG,1510
20040701,PCAR,2010
20040701,PCG,5510
20040701,SRE,5510
20040701,PLL.1,2010
20040701,PH,2010
20040701,PAYX,4510
20040701,JCP,2550
20040701,PPL,5510
20040701,PNR,2010
20040701,PGL.1,5510
20040701,PEP,3020
20040701,ABI.3,3520
20040701,PFE,3520
20040701,PD,1510
20040701,EXC,5510
20040701,PE.PA,5510
20040701,PE.PB,5510
20040701,PE.PC,5510
20040701,PE.PD,5510
20040701,MO,3020
20040701,COP,1010
20040701,PVH,2520
20040701,PBI,2020
20040701,PBOWN,2020
20040701,PDG,1510
20040701,PCH,6010
20040701,POM,5510
20040701,PCP,2010
20040701,PG,3030
20040701,ASN.1,4040
20040701,PEG,5510
20040701,PHM,2520
20040701,STR,5510
20040701,RJF,4020
20040701,RTN,2010
20040701,RBK,2520
20040701,AN,2550
20040701,ROK,2010
20040701,ROH,1510
20040701,ROL,2020
20040701,ROST,2550
20040701,RDC,1010
20040701,RDPL,1010
20040701,R,2030
20040701,SAF,4030
20040701,SWY,3010
20040701,STJ,3510
20040701,HSH,3020
20040701,SCG,5510
20040701,SGP,3520
20040701,SLB,1010
20040701,SFA.1,4520
20040701,SEE,1510
20040701,S.1,2550
20040701,SHW,1510
20040701,SIAL,1510
20040701,5050B,2010
20040701,AOS,2010
20040701,SII,1010
20040701,SJM,3020
20040701,SNA,2010
20040701,KEY,4010
20040701,EIX,5510
20040701,SO,5510
20040701,SOTR,4010
20040701,LUV,2030
20040701,T,5010
20040701,SWN,1010
20040701,SWK,2010
20040701,STT,4020
20040701,PSA,6010
20040701,PSA.A,6010
20040701,PSA.PQ.1,6010
20040701,PSA.PR.1,6010
20040701,PSA.PS.1,6010
20040701,PSA.PT.1,6010
20040701,PSA.PU.1,6010
20040701,PSA.PV.1,6010
20040701,PSA.PW.1,6010
20040701,PSA.PX.1,6010
20040701,PSA.PZ.1,6010
20040701,PSA.PA.1,6010
20040701,SYK,3510
20040701,NAVI,4020
20040701,7127B,4020
20040701,JSM,4020
20040701,SUN.1,1010
20040701,STI,4010
20040701,SVU,3010
20040701,SBL.2,4520
20040701,SYY,3010
20040701,TE,5510
20040701,RSHCQ,2550
20040701,TEK.1,4520
20040701,ATI,1510
20040701,TFX,3510
20040701,TLAB,4520
20040701,TIN,1510
20040701,TER,4530
20040701,ANDV,1010
20040701,TXN,4530
20040701,TXU,5510
20040701,TXT,2010
20040701,TXT.PA,2010
20040701,TXT.PB,2010
20040701,TMO,3520
20040701,TNB,2010
20040701,TKR,2010
20040701,TMK,4030
20040701,TSS,4510
20040701,TOY,2550
20040701,TRB,5020
20040701,TXA,5020
20040701,TYC,2020
20040701,TSN,3020
20040701,3UALAQ,2030
20040701,UN,3030
20040701,AEE,5510
20040701,UNP,2030
20040701,UDR,6010
20040701,UDR.PB,6010
20040701,UDM,6010
20040701,UNH,3510
20040701,UPS,2030
20040701,3UAIRQ,2030
20040701,3USABQ,2030
20040701,UST.1,3020
20040701,UTX,2010
20040701,S.3,5010
20040701,SDE.2,5010
20040701,UHS,3510
20040701,UHID,3510
20040701,UCL,1010
20040701,VFC,2520
20040701,VAR,3510
20040701,VNO,6010
20040701,VNORP,6010
20040701,VMC,1510
20040701,WMT,3010
20040701,WBA,3010
20040701,GHC,2530
20040701,WEN.2,2530
20040701,WDC,4520
20040701,MWV,1510
20040701,WY,6010
20040701,WHR,2520
20040701,WMB,1010
20040701,WNDXQ,3010
20040701,WEC,5510
20040701,LNT,5510
20040701,TEG,5510
20040701,FL,2550
20040701,WOR,1510
20040701,WWY,3020
20040701,XRX,4520
20040701,TJX,2550
20040701,ZION,4010
20040701,JKHY,4510
20040701,BSC.1,4020
20040701,BSC.PE,4020
20040701,BSC.PG,4020
20040701,BBT,4010
20040701,NOVL,4510
20040701,APC,1010
20040701,NE,1010
20040701,EMC,4520
20040701,BIG,2550
20040701,MS,4020
20040701,JAVA,4520
20040701,TROW,4020
20040701,MSFT,4510
20040701,ORCL,4510
20040701,SDS.2,4510
20040701,DTV.2,2540
20040701,LLTC,4530
20040701,GENZ,3520
20040701,SXCL,1010
20040701,HMA,3510
20040701,HOG,2510
20040701,IT,4510
20040701,IT.B,4510
20040701,CVC,5020
20040701,ADBE,4510
20040701,EHC,3510
20040701,CNO,4030
20040701,CNO.WS,4030
20040701,CNO.PB,4030
20040701,FISV,4510
20040701,KBH,2520
20040701,UNM,4030
20040701,UNN,4030
20040701,UNM.PA,4030
20040701,CCEP,3020
20040701,HAR,2520
20040701,CERN,3510
20040701,CMVT,4510
20040701,FOX,5020
20040701,FOXA,5020
20040701,ARG,1510
20040701,JOY,2010
20040701,SNV,4010
20040701,HCP,6010
20040701,HCP.PE,6010
20040701,HCP.PF,6010
20040701,FSH.2,3520
20040701,PGR,4030
20040701,BRL,3520
20040701,CDNS,4510
20040701,LVLT,5010
20040701,CCL,2530
20040701,DRE,6010
20040701,DRE.PI,6010
20040701,DRE.PJ,6010
20040701,DRE.PK,6010
20040701,MBI,4030
20040701,CELG,3520
20040701,ABMD,3510
20040701,TIF,2550
20040701,XRAY,3510
20040701,CBS.A,5020
20040701,RBV,5020
20040701,CBS,5020
20040701,SCHW,4020
20040701,FAST,2010
20040701,MXIM,4530
20040701,FRC.1,4010
20040701,FRC.PA.1,4010
20040701,APH,4520
20040701,ALTR.1,4530
20040701,PXD,1010
20040701,MGM,2530
20040701,WM,2020
20040701,DELL.1,4520
20040701,SSP,5020
20040701,APCC.,2010
20040701,FCX,1510
20040701,FCX.PD,1510
20040701,NVLS.1,4530
20040701,ODP,2550
20040701,BMC,4510
20040701,CINF,4030
20040701,DVN,1010
20040701,LH,3510
20040701,BR.2,1010
20040701,NFB,4010
20040701,FMCC,4010
20040701,FMCCI,4010
20040701,FMCKK,4010
20040701,FMCCH,4010
20040701,FMCCG,4010
20040701,FMCCK,4010
20040701,FMCCL,4010
20040701,FMCCM,4010
20040701,FMCCP,4010
20040701,FMCCJ,4010
20040701,FMCCN,4010
20040701,FMCCO,4010
20040701,FMCKP,4010
20040701,VLO,1010
20040701,ETS,4520
20040701,SIG,2550
20040701,SPLS,2550
20040701,AGN.2,3520
20040701,PCL,4040
20040701,SYMC,4510
20040701,WAMUQ,4010
20040701,PBCT,4010
20040701,EOG,1010
20040701,EA,5020
20040701,CF.6,4010
20040701,CBH.1,4010
20040701,SLR,4520
20040701,SLR.PS,4520
20040701,SIVB,4010
20040701,SOV,4010
20040701,SOV.PA,4010
20040701,PTC,4510
20040701,HET.,2530
20040701,COG,1010
20040701,DNR,1010
20040701,CSCO,4520
20040701,HOLX,3510
20040701,AW,2020
20040701,HCA.2,3510
20040701,XLNX,4530
20040701,BJS.1,1010
20040701,KRB,4020
20040701,AZO,2550
20040701,REGN,3520
20040701,CVH,3510
20040701,PMCS,4530
20040701,CEPH,3520
20040701,X,1510
20040701,MEDI,3520
20040701,JNY,2520
20040701,IDXX,3510
20040701,AES,5510
20040701,ABKFQ,4030
20040701,AFK.2,4030
20040701,AKF,4030
20040701,AKT,4030
20040701,MNST,3020
20040701,XL,4030
20040701,XL.PA,4030
20040701,XL.PB,4030
20040701,VRTX,3520
20040701,MTG,4010
20040701,BIIB,3520
20040701,HCR,3510
20040701,KIM,6010
20040701,KIM.PF,6010
20040701,PRGO,3520
20040701,QCOM,4530
20040701,VTSS,4530
20040701,GILD,3520
20040701,NXTL,5010
20040701,WFM,3010
20040701,ROP,2010
20040701,SNPS,4510
20040701,TWX,2540
20040701,MHK,2520
20040701,LIN,1510
20040701,FDC.2,4510
20040701,BSX,3510
20040701,KSS,2550
20040701,BBBY,2550
20040701,DHI,2520
20040701,ESRX,3510
20040701,SBUX,2530
20040701,DYNIQ,5510
20040701,MFE,4510
20040701,PDCO,3510
20040701,PSFT.,4510
20040701,CPWR.1,4510
20040701,IAC,5020
20040701,IACIW,5020
20040701,IACIZ,5020
20040701,WLP.1,3510
20040701,SITC,6010
20040701,DDR.PF,6010
20040701,DDR.PG,6010
20040701,DDR.PH,6010
20040701,DDR.PI,6010
20040701,CHK,1010
20040701,AGN,3520
20040701,HUM,3510
20040701,INTU,4510
20040701,MCHP,4530
20040701,CB,4030
20040701,ACE.PC,4030
20040701,FOSL,2520
20040701,GGP,6010
20040701,SANM,4520
20040701,ORLY,2550
20040701,RCL,2530
20040701,JBL,4520
20040701,XTO,1010
20040701,RIG,1010
20040701,ALL,4030
20040701,FLIR,4520
20040701,PETM,2550
20040701,EQR,6010
20040701,EQR.PD,6010
20040701,EQR.PE,6010
20040701,EQR.PH,6010
20040701,EQR.PN,6010
20040701,BWA,2510
20040701,GMCR,3020
20040701,MAR,2530
20040701,COST,3010
20040701,MERQ,4510
20040701,REG,6010
20040701,REG.PF.1,6010
20040701,INCY,3520
20040701,URBN,2550
20040701,NFX,1010
20040701,VIAV,4520
20040701,GTW,4520
20040701,VRTS.1,4510
20040701,SPG,6010
20040701,SPG.PG,6010
20040701,SPG.PF,6010
20040701,EMN,1510
20040701,MAA,6010
20040701,MAA.PF,6010
20040701,MAA.PH,6010
20040701,MLM,1510
20040701,TSCO,2550
20040701,ALB,1510
20040701,QLGC,4520
20040701,IVZ,4020
20040701,WRK,1510
20040701,MAC,6010
20040701,AVB,6010
20040701,AVB.PH,6010
20040701,CPRT,2020
20040701,AKS,1510
20040701,PLD,6010
20040701,PLD.PF,6010
20040701,PLD.PG,6010
20040701,LEHMQ,4020
20040701,LEHCQ,4020
20040701,LEHDQ,4020
20040701,LEHFQ,4020
20040701,LEHGQ,4020
20040701,NKTR,3520
20040701,ESS,6010
20040701,AIV,6010
20040701,AIV.PG,6010
20040701,AIV.PQ,6010
20040701,AIV.PR,6010
20040701,AIV.PT,6010
20040701,AIV.PU,6010
20040701,ACS,4510
20040701,O,6010
20040701,OUI,6010
20040701,O.PD,6010
20040701,CIN..,5510
20040701,TKPPY,1010
20040701,COF,4020
20040701,APOL,2530
20040701,GDT,3510
20040701,CMX.1,3510
20040701,DLTR,2550
20040701,ABC,3510
20040701,DRI,2530
20040701,RMD,3510
20040701,CAM,1010
20040701,DISH,5020
20040701,SUNEQ,4530
20040701,RE,4030
20040701,DO,1010
20040701,DVA,3510
20040701,Q.2,5010
20040701,HSIC,3510
20040701,SNDK,4520
20040701,LXK,4520
20040701,EL,3030
20040701,WAT,3520
20040701,NTAP,4520
20040701,CTXS,4510
20040701,HIG,4030
20040701,ALXN,3520
20040701,IRM,6010
20040701,LU,4520
20040701,SAPE,4510
20040701,AABA,2550
20040701,DF,3020
20040701,TRV,4030
20040701,TUP,2520
20040701,TIE,1510
20040701,ANSS,4510
20040701,BVSN,4510
20040701,SEBL,4510
20040701,ETFC,4020
20040701,SRCL,2020
20040701,CPNLQ,5510
20040701,ANF,2550
20040701,ENDP,3520
20040701,UVN.1,2540
20040701,TSG.2,4510
20040701,RX,3510
20040701,NOV,1010
20040701,MWW,4510
20040701,DGX,3510
20040701,CIEN,4520
20040701,KMX,2550
20040701,TTWO,5020
20040701,AMZN,2550
20040701,ARE,6010
20040701,ARE.PB,6010
20040701,QRVO,4530
20040701,RL,2520
20040701,BXP,6010
20040701,EOP,4040
20040701,EOP.PB,4040
20040701,EOP.PG,4040
20040701,SLG,6010
20040701,SLG.PC,6010
20040701,SLG.PD,6010
20040701,ACAS,4020
20040701,YUM,2530
20040701,PWER,4520
20040701,CHRW,2030
20040701,MTD,3520
20040701,AMG,4020
20040701,AMCC,4530
20040701,EVHC,3510
20040701,URI,2010
20040701,VRSN,4510
20040701,PWR,2010
20040701,BRCM,4530
20040701,FII,4020
20040701,VNUVY,2020
20040701,AMT,6010
20040701,VTR,6010
20040701,LLL,2010
20040701,CTSH,4510
20040701,KG,3520
20040701,RSG,2020
20040701,CVG,4510
20040701,CCI,6010
20040701,3CCIKO,6010
20040701,GLBC,5010
20040701,EBAY,2550
20040701,GS,4020
20040701,CNXT.1,4530
20040701,NVDA,4530
20040701,DPHIQ,2510
20040701,LIFE.3,3520
20040701,BKNG,2550
20040701,PBG,3020
20040701,CNX,1010
20040701,RAI,3020
20040701,FFIV,4520
20040701,SBAC,6010
20040701,JNPR,4520
20040701,HCBK,4010
20040701,RHT,4510
20040701,BLK,4020
20040701,PTV,1510
20040701,AKAM,4510
20040701,CHTRQ,5020
20040701,A,3520
20040701,PKG,1510
20040701,PALM,4520
20040701,EW,3510
20040701,MET,4030
20040701,AWE.2,5010
20040701,FTR,5010
20040701,NRG,5510
20040701,VSTNQ,2510
20040701,ISRG,3510
20040701,JNS,4020
20040701,SVQ.1,4020
20040701,ILMN,3520
20040701,EQIX,6010
20040701,AV.1,4520
20040701,MCO,4020
20040701,MIRKQ,5510
20040701,TPR,2520
20040701,MON,1510
20040701,ALGN,3510
20040701,MEE,1010
20040701,GRMN,2520
20040701,GPN,4510
20040701,BTUUQ,1010
20040701,FTI.1,1010
20040701,MDLZ,3020
20040701,PRU,4030
20040701,ACN,4510
20040701,ADS,4510
20040701,WLTW,4030
20040701,COL,2010
20040701,ZBH,3510
20040701,ANTM,3510
20040701,GME,2550
20040701,CNC,3510
20040701,PFG,4030
20040701,AAP,2550
20040701,AYI,2010
20040701,LO,3020
20040701,NFLX,5020
20040701,CME,4020
20040701,WYNN,2530
20040701,NDAQ,4020
20040701,CITGQ,4010
20040701,XEC,1010
20040701,STX,4520
20040701,LKQ,2550
20040701,AIZ,4030
20040701,CRM,4510
20040701,GNW,4030
20040701,HSP,3520
20040701,CBRE,6010
20040701,WCG,3510
