date,ticker,gicsIndustry
20070111,JNJ,3520
20070111,JCI,2010
20070111,KLAC,4530
20070111,SHLDQ,2550
20070111,KMI.1,1010
20070111,KSU,2030
20070111,KSU.P,2030
20070111,EVRG,5510
20070111,K,3020
20070111,KMB,3030
20070111,KR,3010
20070111,LSI.1,4530
20070111,LRCX,4530
20070111,LEG,2520
20070111,LM,4020
20070111,LEN,2520
20070111,LEN.B,2520
20070111,JEF,4020
20070111,LLY,3520
20070111,LB,2550
20070111,LNC,4030
20070111,LNC.P,4030
20070111,LNC.PG,4030
20070111,KATE,2520
20070111,LMT,2010
20070111,L,4030
20070111,RRC,1010
20070111,KSE,5510
20070111,LDG,3010
20070111,LPX,1510
20070111,LOW,2550
20070111,MTW,2010
20070111,MRO,1010
20070111,HST,6010
20070111,HST.PE,6010
20070111,MMC,4030
20070111,MI.1,4010
20070111,MAS,2010
20070111,MAT,2520
20070111,MKC,3020
20070111,MKC.V,3020
20070111,MDR,1010
20070111,MCD,2530
20070111,SPGI,4020
20070111,MCK,3510
20070111,MHS,3510
20070111,MDT,3510
20070111,MEL.3,4020
20070111,CVS,3510
20070111,MRK,3520
20070111,MDP,5020
20070111,MDPEB,5020
20070111,MER,4020
20070111,IEM,4020
20070111,IHM,4020
20070111,MLJ,4020
20070111,BHM,4020
20070111,MNM.1,4020
20070111,BDM.,4020
20070111,MU,4530
20070111,ETR,5510
20070111,ETR.PA,5510
20070111,MIL.2,3520
20070111,MMM,2010
20070111,MOLX,4520
20070111,MOLXA,4520
20070111,MSI,4520
20070111,MUR,1010
20070111,MYL,3520
20070111,BAC,4010
20070111,IKR,4010
20070111,BAC.PD,4010
20070111,BAC.PE,4010
20070111,BML.PG,4010
20070111,BML.PH,4010
20070111,BML.PI,4010
20070111,BML.PJ,4010
20070111,BML.PN,4010
20070111,NCR,4520
20070111,NCC,4010
20070111,THC,3510
20070111,NSM.2,4530
20070111,NYT,5020
20070111,NYTAB,5020
20070111,NWL,2520
20070111,NEM,1510
20070111,GAS.2,5510
20070111,NKE,2520
20070111,NBL,1010
20070111,JWN,2550
20070111,NSC,2030
20070111,ES,5510
20070111,NI,5510
20070111,XEL,5510
20070111,XEL.PA,5510
20070111,XEL.PB,5510
20070111,XEL.PC,5510
20070111,XEL.PD,5510
20070111,XEL.PE,5510
20070111,XEL.PG,5510
20070111,NRTLQ,4520
20070111,NT.,4520
20070111,NTRS,4020
20070111,NOC,2010
20070111,TEX,2010
20070111,WFC,4010
20070111,NUE,1510
20070111,OXY,1010
20070111,FE,5510
20070111,OKE,1010
20070111,OI,1510
20070111,OI.PA,1510
20070111,PNC,4010
20070111,PNC.PC,4010
20070111,PNC.PD,4010
20070111,PPG,1510
20070111,PCAR,2010
20070111,PCG,5510
20070111,SRE,5510
20070111,PLL.1,2010
20070111,PH,2010
20070111,PAYX,4510
20070111,JCP,2550
20070111,PPL,5510
20070111,PNR,2010
20070111,PGL.1,5510
20070111,PEP,3020
20070111,ABI.3,3520
20070111,PFE,3520
20070111,PD,1510
20070111,EXC,5510
20070111,PE.PA,5510
20070111,PE.PB,5510
20070111,PE.PC,5510
20070111,PE.PD,5510
20070111,MO,3020
20070111,COP,1010
20070111,PVH,2520
20070111,PBI,2020
20070111,PBOWN,2020
20070111,PCH,6010
20070111,POM,5510
20070111,PCP,2010
20070111,PG,3030
20070111,ASN.1,4040
20070111,PEG,5510
20070111,PHM,2520
20070111,STR,5510
20070111,RJF,4020
20070111,RTN,2010
20070111,RTN.WS,2010
20070111,AN,2550
20070111,ROK,2010
20070111,ROH,1510
20070111,ROL,2020
20070111,ROST,2550
20070111,RDC,1010
20070111,R,2030
20070111,SAF,4030
20070111,SWY,3010
20070111,STJ,3510
20070111,HSH,3020
20070111,SCG,5510
20070111,SGP,3520
20070111,SLB,1010
20070111,SEE,1510
20070111,SHW,1510
20070111,SIAL,1510
20070111,5050B,2010
20070111,AOS,2010
20070111,SII,1010
20070111,SJM,3020
20070111,SNA,2010
20070111,KEY,4010
20070111,EIX,5510
20070111,SO,5510
20070111,LUV,2030
20070111,T,5010
20070111,SBT.1,5010
20070111,SWN,1010
20070111,SWK,2010
20070111,STT,4020
20070111,PSA,6010
20070111,PSA.A,6010
20070111,PSA.PT.1,6010
20070111,PSA.PU.1,6010
20070111,PSA.PV.1,6010
20070111,PSA.PW.1,6010
20070111,PSA.PX.1,6010
20070111,PSA.PZ.1,6010
20070111,PSA.PA.1,6010
20070111,PSA.PB.1,6010
20070111,PSA.PC.1,6010
20070111,PSA.PD.1,6010
20070111,PSA.PE.1,6010
20070111,PSA.PF.2,6010
20070111,PSA.PG.1,6010
20070111,PSA.PH,6010
20070111,PSA.PI,6010
20070111,PSA.PK,6010
20070111,PSA.PL.,6010
20070111,PSA.PM,6010
20070111,SYK,3510
20070111,NAVI,4020
20070111,7127B,4020
20070111,JSM,4020
20070111,7128B,4020
20070111,SUN.1,1010
20070111,STI,4010
20070111,STI.PA,4010
20070111,SVU,3010
20070111,SYY,3010
20070111,TE,5510
20070111,RSHCQ,2550
20070111,TEK.1,4520
20070111,ATI,1510
20070111,TFX,3510
20070111,TLAB,4520
20070111,TIN,1510
20070111,TER,4530
20070111,ANDV,1010
20070111,TXN,4530
20070111,TXU,5510
20070111,TXT,2010
20070111,TXT.PA,2010
20070111,TXT.PB,2010
20070111,TMO,3520
20070111,TNB,2010
20070111,TKR,2010
20070111,TMK,4030
20070111,TSS,4510
20070111,TRB,5020
20070111,TXA,5020
20070111,TYC,2020
20070111,TSN,3020
20070111,UAL,2030
20070111,UN,3030
20070111,AEE,5510
20070111,UNP,2030
20070111,UDR,6010
20070111,UDR.PB,6010
20070111,UDM,6010
20070111,UNH,3510
20070111,UPS,2030
20070111,UST.1,3020
20070111,UTX,2010
20070111,S.3,5010
20070111,UHS,3510
20070111,UHID,3510
20070111,VFC,2520
20070111,VAR,3510
20070111,VNO,6010
20070111,VNORP,6010
20070111,VNO.PE,6010
20070111,VNO.PF,6010
20070111,VNO.PG,6010
20070111,VNO.PH,6010
20070111,VNO.PI,6010
20070111,VMC,1510
20070111,WMT,3010
20070111,WBA,3010
20070111,GHC,2530
20070111,WEN.2,2530
20070111,WDC,4520
20070111,MWV,1510
20070111,WY,6010
20070111,WHR,2520
20070111,WMB,1010
20070111,WINN,3010
20070111,WEC,5510
20070111,LNT,5510
20070111,TEG,5510
20070111,FL,2550
20070111,WOR,1510
20070111,WWY,3020
20070111,3WWYWB,3020
20070111,XRX,4520
20070111,TJX,2550
20070111,ZION,4010
20070111,ZB.PA,4010
20070111,JKHY,4510
20070111,BSC.1,4020
20070111,BSC.PE,4020
20070111,BSC.PG,4020
20070111,BBT,4010
20070111,NOVL,4510
20070111,APC,1010
20070111,NE,1010
20070111,EMC,4520
20070111,BIG,2550
20070111,MS,4020
20070111,BEM,4020
20070111,ESTX.1,4020
20070111,GIT,4020
20070111,JAVA,4520
20070111,TROW,4020
20070111,MSFT,4510
20070111,ORCL,4510
20070111,DTV.2,2540
20070111,LLTC,4530
20070111,GENZ,3520
20070111,SXCL,1010
20070111,HMA,3510
20070111,HOG,2510
20070111,IT,4510
20070111,CVC,5020
20070111,ADBE,4510
20070111,EHC,3510
20070111,CNO,4030
20070111,CNO.WS,4030
20070111,CNO.PB,4030
20070111,FISV,4510
20070111,KBH,2520
20070111,UNM,4030
20070111,UNN,4030
20070111,CCEP,3020
20070111,HAR,2520
20070111,CERN,3510
20070111,CMVT,4510
20070111,FOX,5020
20070111,FOXA,5020
20070111,ARG,1510
20070111,JOY,2010
20070111,SNV,4010
20070111,HCP,6010
20070111,HCP.PE,6010
20070111,HCP.PF,6010
20070111,PGR,4030
20070111,BRL,3520
20070111,CDNS,4510
20070111,LVLT,5010
20070111,CCL,2530
20070111,DRE,6010
20070111,DRE.PJ,6010
20070111,DRE.PK,6010
20070111,DRE.PL,6010
20070111,DRE.PM,6010
20070111,DRE.PN,6010
20070111,MBI,4030
20070111,CELG,3520
20070111,ABMD,3510
20070111,TIF,2550
20070111,XRAY,3510
20070111,CBS.A,5020
20070111,RBV,5020
20070111,CBS,5020
20070111,SCHW,4020
20070111,FAST,2010
20070111,MXIM,4530
20070111,FRC.1,4010
20070111,FRC.PA.1,4010
20070111,FRC.PB.1,4010
20070111,APH,4520
20070111,ALTR.1,4530
20070111,PXD,1010
20070111,MGM,2530
20070111,WM,2020
20070111,DELL.1,4520
20070111,SSP,5020
20070111,APCC.,2010
20070111,FCX,1510
20070111,NVLS.1,4530
20070111,ODP,2550
20070111,BMC,4510
20070111,CINF,4030
20070111,DVN,1010
20070111,LH,3510
20070111,FMCC,4010
20070111,FMCCI,4010
20070111,FMCKK,4010
20070111,FMCCH,4010
20070111,FMCCG,4010
20070111,FMCCK,4010
20070111,FMCCL,4010
20070111,FMCCM,4010
20070111,FMCCP,4010
20070111,FMCCJ,4010
20070111,FMCCN,4010
20070111,FMCCO,4010
20070111,FMCKP,4010
20070111,FMCCT,4010
20070111,FMCKO,4010
20070111,FMCCS,4010
20070111,FMCKM,4010
20070111,VLO,1010
20070111,SIG,2550
20070111,SPLS,2550
20070111,AGN.2,3520
20070111,PCL,4040
20070111,SYMC,4510
20070111,WAMUQ,4010
20070111,WAHUQ,4010
20070111,WAMKQ,4010
20070111,PBCT,4010
20070111,EOG,1010
20070111,EA,5020
20070111,CBH.1,4010
20070111,SLR,4520
20070111,SIVB,4010
20070111,SOV,4010
20070111,SOV.PA,4010
20070111,SOV.PC,4010
20070111,PTC,4510
20070111,HET.,2530
20070111,COG,1010
20070111,DNR,1010
20070111,CSCO,4520
20070111,HOLX,3510
20070111,AW,2020
20070111,AW.PD,2020
20070111,XLNX,4530
20070111,BJS.1,1010
20070111,AZO,2550
20070111,REGN,3520
20070111,CVH,3510
20070111,PMCS,4530
20070111,CEPH,3520
20070111,X,1510
20070111,MEDI,3520
20070111,JNY,2520
20070111,IDXX,3510
20070111,AES,5510
20070111,ABKFQ,4030
20070111,AKF,4030
20070111,AKT,4030
20070111,MNST,3020
20070111,XL,4030
20070111,XL.PA,4030
20070111,XL.PB,4030
20070111,XL.PX,4030
20070111,VRTX,3520
20070111,MTG,4010
20070111,BIIB,3520
20070111,HCR,3510
20070111,KIM,6010
20070111,KIM.PF,6010
20070111,PRGO,3520
20070111,QCOM,4530
20070111,VTSS,4530
20070111,GILD,3520
20070111,WFM,3010
20070111,ROP,2010
20070111,SNPS,4510
20070111,TWX,2540
20070111,MHK,2520
20070111,LIN,1510
20070111,FDC.2,4510
20070111,BSX,3510
20070111,KSS,2550
20070111,BBBY,2550
20070111,DHI,2520
20070111,ESRX,3510
20070111,SBUX,2530
20070111,DYNIQ,5510
20070111,MFE,4510
20070111,PDCO,3510
20070111,CPWR.1,4510
20070111,IAC,5020
20070111,IACIW,5020
20070111,IACIZ,5020
20070111,SITC,6010
20070111,DDR.PF,6010
20070111,DDR.PG,6010
20070111,DDR.PH,6010
20070111,DDR.PI,6010
20070111,CHK,1010
20070111,CHK.PD,1010
20070111,CHK.PE,1010
20070111,AGN,3520
20070111,HUM,3510
20070111,INTU,4510
20070111,MCHP,4530
20070111,CB,4030
20070111,ACE.PC,4030
20070111,FOSL,2520
20070111,GGP,6010
20070111,SANM,4520
20070111,ORLY,2550
20070111,RCL,2530
20070111,JBL,4520
20070111,XTO,1010
20070111,RIG,1010
20070111,ALL,4030
20070111,FLIR,4520
20070111,PETM,2550
20070111,EQR,6010
20070111,EQR.PD,6010
20070111,EQR.PE,6010
20070111,EQR.PH,6010
20070111,EQR.PN,6010
20070111,BWA,2510
20070111,GMCR,3020
20070111,MAR,2530
20070111,COST,3010
20070111,REG,6010
20070111,REG.PF.1,6010
20070111,REG.PB,6010
20070111,REG.PE,6010
20070111,INCY,3520
20070111,URBN,2550
20070111,NFX,1010
20070111,VIAV,4520
20070111,GTW,4520
20070111,SPG,6010
20070111,SPG.PG,6010
20070111,SPG.PI,6010
20070111,SPG.PJ,6010
20070111,EMN,1510
20070111,MAA,6010
20070111,MAA.PF,6010
20070111,MAA.PH,6010
20070111,MLM,1510
20070111,TSCO,2550
20070111,ALB,1510
20070111,QLGC,4520
20070111,IVZ,4020
20070111,WRK,1510
20070111,MAC,6010
20070111,AVB,6010
20070111,AVB.PH,6010
20070111,CPRT,2020
20070111,AKS,1510
20070111,PLD,6010
20070111,PLD.PF,6010
20070111,PLD.PG,6010
20070111,LEHMQ,4020
20070111,LEHCQ,4020
20070111,LEHDQ,4020
20070111,LEHFQ,4020
20070111,LEHGQ,4020
20070111,NKTR,3520
20070111,ESS,6010
20070111,AIV,6010
20070111,AIV.PG,6010
20070111,AIV.PT,6010
20070111,AIV.PU,6010
20070111,AIV.PV,6010
20070111,AIV.PY,6010
20070111,ACS,4510
20070111,O,6010
20070111,OUI,6010
20070111,O.PD,6010
20070111,O.PE,6010
20070111,TKPPY,1010
20070111,COF,4020
20070111,APOL,2530
20070111,CMX.1,3510
20070111,DLTR,2550
20070111,ABC,3510
20070111,DRI,2530
20070111,RMD,3510
20070111,CAM,1010
20070111,DISH,5020
20070111,SUNEQ,4530
20070111,RE,4030
20070111,DO,1010
20070111,DVA,3510
20070111,Q.2,5010
20070111,HSIC,3510
20070111,SNDK,4520
20070111,LXK,4520
20070111,EL,3030
20070111,WAT,3520
20070111,NTAP,4520
20070111,CTXS,4510
20070111,HIG,4030
20070111,ALXN,3520
20070111,IRM,6010
20070111,SAPE,4510
20070111,AABA,2550
20070111,DF,3020
20070111,TRV,4030
20070111,TUP,2520
20070111,TIE,1510
20070111,ANSS,4510
20070111,BVSN,4510
20070111,ETFC,4020
20070111,ETFCP,4020
20070111,SRCL,2020
20070111,CPNLQ,5510
20070111,ANF,2550
20070111,ENDP,3520
20070111,UVN.1,2540
20070111,TSG.2,4510
20070111,RX,3510
20070111,NOV,1010
20070111,MWW,4510
20070111,DGX,3510
20070111,CIEN,4520
20070111,KMX,2550
20070111,TTWO,5020
20070111,AMZN,2550
20070111,ARE,6010
20070111,ARE.PB,6010
20070111,ARE.PC,6010
20070111,QRVO,4530
20070111,RL,2520
20070111,BXP,6010
20070111,EOP,4040
20070111,EOP.PB,4040
20070111,EOP.PG,4040
20070111,SLG,6010
20070111,SLG.PC,6010
20070111,SLG.PD,6010
20070111,ACAS,4020
20070111,YUM,2530
20070111,PWER,4520
20070111,CHRW,2030
20070111,MTD,3520
20070111,AMG,4020
20070111,AMCC,4530
20070111,EVHC,3510
20070111,URI,2010
20070111,VRSN,4510
20070111,PWR,2010
20070111,BRCM,4530
20070111,FII,4020
20070111,AMT,6010
20070111,VTR,6010
20070111,LLL,2010
20070111,CTSH,4510
20070111,KG,3520
20070111,RSG,2020
20070111,CVG,4510
20070111,CCI,6010
20070111,3CCIKO,6010
20070111,GLBC,5010
20070111,EBAY,2550
20070111,GS,4020
20070111,CNXT.1,4530
20070111,NVDA,4530
20070111,DPHIQ,2510
20070111,LIFE.3,3520
20070111,BKNG,2550
20070111,PBG,3020
20070111,CNX,1010
20070111,RAI,3020
20070111,FFIV,4520
20070111,SBAC,6010
20070111,JNPR,4520
20070111,HCBK,4010
20070111,RHT,4510
20070111,BLK,4020
20070111,PTV,1510
20070111,AKAM,4510
20070111,CHTRQ,5020
20070111,EXPE,2550
20070111,EXPEW,2550
20070111,EXPEZ,2550
20070111,A,3520
20070111,PKG,1510
20070111,PALM,4520
20070111,EW,3510
20070111,MET,4030
20070111,MET.PA,4030
20070111,MET.PB,4030
20070111,MEU,4030
20070111,FTR,5010
20070111,NRG,5510
20070111,VSTNQ,2510
20070111,ISRG,3510
20070111,JNS,4020
20070111,SVQ.1,4020
20070111,ILMN,3520
20070111,EQIX,6010
20070111,AV.1,4520
20070111,MCO,4020
20070111,GEN.WA,5510
20070111,GEN.WB,5510
20070111,GEN.3,5510
20070111,TPR,2520
20070111,MON,1510
20070111,ALGN,3510
20070111,MEE,1010
20070111,GRMN,2520
20070111,GPN,4510
20070111,BTUUQ,1010
20070111,FTI.1,1010
20070111,MDLZ,3020
20070111,PRU,4030
20070111,ACN,4510
20070111,ADS,4510
20070111,WLTW,4030
20070111,COL,2010
20070111,ZBH,3510
20070111,ANTM,3510
20070111,GME,2550
20070111,GME.B,2550
20070111,CNC,3510
20070111,PFG,4030
20070111,PFG.PB,4030
20070111,AAP,2550
20070111,AYI,2010
20070111,LO,3020
20070111,NFLX,5020
20070111,TDG,2010
20070111,CME,4020
20070111,WYNN,2530
20070111,NDAQ,4020
20070111,CITGQ,4010
20070111,CITBQ,4010
20070111,XEC,1010
20070111,STX,4520
20070111,LKQ,2550
20070111,AIZ,4030
20070111,CRM,4510
20070111,GNW,4030
20070111,MA,4510
20070111,HSP,3520
20070111,GOOGL,5020
20070111,EXR,6010
20070111,DLR,6010
20070111,DLR.PA,6010
20070111,DLR.PB,6010
20070111,MOS,1510
20070111,CE,1510
20070111,CE.P,1510
20070111,ANRZQ,1010
20070111,INFO,2020
20070111,ICE,4020
20070111,CF,1510
20070111,DISCA,5020
20070111,DISCB,5020
20070111,AMP,4020
20070111,UAA,2520
20070111,LDOS,4510
20070111,VIAB,5020
20070111,VIA,5020
20070111,CMG,2530
20070111,CMG.B,2530
20070111,FIS,4510
20070111,NYX,4020
20070111,H.4,6010
20070111,EQ.2,5010
20070111,WIN,5010
20070111,WYND,2530
20070111,WU,4510
20070111,HBI,2520
20070111,FSLR,4530
20070111,IPGP,4520
20070111,SE.7,1010
20070111,TWC,2540
20070111,CBRE,6010
20070111,WCG,3510
