date,ticker,gicsSector
20140617,MDPEB,50
20140617,MU,45
20140617,ETR,55
20140617,MMM,20
20140617,MSI,45
20140617,MUR,10
20140617,MYL,35
20140617,BAC,40
20140617,BAC.PD,40
20140617,BAC.PE,40
20140617,BAC.PI,40
20140617,BAC.PL,40
20140617,BML.PG,40
20140617,BML.PH,40
20140617,BML.PI,40
20140617,BML.PJ,40
20140617,BML.PL,40
20140617,BAC.WB,40
20140617,BAC.WA,40
20140617,NCR,45
20140617,THC,35
20140617,NYT,50
20140617,NYTAB,50
20140617,NWL,25
20140617,NEM,15
20140617,NKE,25
20140617,NBL,10
20140617,JWN,25
20140617,NSC,20
20140617,ES,55
20140617,NI,55
20140617,XEL,55
20140617,NRTLQ,45
20140617,NTRS,40
20140617,NOC,20
20140617,TEX,20
20140617,WFC,40
20140617,WFC.PJ,40
20140617,WFC.PL,40
20140617,WFC.WS,40
20140617,WFC.PN,40
20140617,WFC.PO,40
20140617,WFC.PP,40
20140617,WFC.PQ,40
20140617,WFC.PR,40
20140617,NUE,15
20140617,OXY,10
20140617,FE,55
20140617,OKE,10
20140617,OI,15
20140617,PNC,40
20140617,PNC.WS,40
20140617,PNC.PP,40
20140617,PNC.PQ,40
20140617,PPG,15
20140617,PCAR,20
20140617,PCG,55
20140617,SRE,55
20140617,PLL.1,20
20140617,PH,20
20140617,PAYX,45
20140617,JCP,25
20140617,PPL,55
20140617,PNR,20
20140617,PEP,30
20140617,PFE,35
20140617,EXC,55
20140617,MO,30
20140617,COP,10
20140617,PVH,25
20140617,PBI,20
20140617,PBOWN,20
20140617,PCH,60
20140617,POM,55
20140617,PCP,20
20140617,PG,30
20140617,PEG,55
20140617,PHM,25
20140617,STR,55
20140617,RJF,40
20140617,RTN,20
20140617,AN,25
20140617,ROK,20
20140617,ROL,20
20140617,ROST,25
20140617,RDC,10
20140617,R,20
20140617,SWY,30
20140617,STJ,35
20140617,HSH,30
20140617,SCG,55
20140617,SLB,10
20140617,SEE,15
20140617,SHW,15
20140617,SIAL,15
20140617,AOS,20
20140617,SJM,30
20140617,SNA,20
20140617,KEY,40
20140617,KEY.PG,40
20140617,EIX,55
20140617,SO,55
20140617,LUV,20
20140617,T,50
20140617,SWN,10
20140617,SWK,20
20140617,SWU,20
20140617,SWH,20
20140617,STT,40
20140617,STT.PC,40
20140617,STT.PD,40
20140617,PSA,60
20140617,PSA.PO,60
20140617,PSA.PP,60
20140617,PSA.PQ,60
20140617,PSA.PR,60
20140617,PSA.PS,60
20140617,PSA.PT,60
20140617,PSA.PU,60
20140617,PSA.PV,60
20140617,PSA.PW,60
20140617,PSA.PX,60
20140617,PSA.PY,60
20140617,PSA.PZ,60
20140617,SYK,35
20140617,NAVI,40
20140617,JSM,40
20140617,STI,40
20140617,STI.PA,40
20140617,STI.WB,40
20140617,STI.WA,40
20140617,STI.PE,40
20140617,SVU,30
20140617,SYY,30
20140617,TE,55
20140617,RSHCQ,25
20140617,ATI,15
20140617,TFX,35
20140617,TER,45
20140617,ANDV,10
20140617,TXN,45
20140617,TXT,20
20140617,TMO,35
20140617,TKR,20
20140617,TMK,40
20140617,TSS,45
20140617,TRCO,50
20140617,TRBAB,50
20140617,TYC,20
20140617,TSN,30
20140617,UAL,20
20140617,UN,30
20140617,AEE,55
20140617,UNP,20
20140617,UDR,60
20140617,UNH,35
20140617,UPS,20
20140617,UTX,20
20140617,S,50
20140617,UHS,35
20140617,UHID,35
20140617,VFC,25
20140617,VAR,35
20140617,VNO,60
20140617,VNORP,60
20140617,VNO.PG,60
20140617,VNO.PI,60
20140617,VNO.PJ,60
20140617,VNO.PK,60
20140617,VNO.PL,60
20140617,VMC,15
20140617,WMT,30
20140617,WBA,30
20140617,GHC,25
20140617,WDC,45
20140617,MWV,15
20140617,WY,60
20140617,WY.PA,60
20140617,WHR,25
20140617,WMB,10
20140617,WEC,55
20140617,LNT,55
20140617,TEG,55
20140617,FL,25
20140617,WOR,15
20140617,XRX,45
20140617,TJX,25
20140617,ZION,40
20140617,ZB.PA,40
20140617,ZIONW,40
20140617,ZB.PF,40
20140617,ZIONZ,40
20140617,ZB.PG,40
20140617,ZB.PH,40
20140617,JKHY,45
20140617,BBT,40
20140617,BBT.PD,40
20140617,BBT.PE,40
20140617,BBT.PF,40
20140617,BBT.PG,40
20140617,APC,10
20140617,NE,10
20140617,EMC,45
20140617,BIG,25
20140617,MS,40
20140617,TROW,40
20140617,MSFT,45
20140617,ORCL,45
20140617,COTY,30
20140617,DTV.2,25
20140617,LLTC,45
20140617,SXCL,10
20140617,HOG,25
20140617,IT,45
20140617,CVC,50
20140617,ADBE,45
20140617,EHC,35
20140617,CNO,40
20140617,FISV,45
20140617,KBH,25
20140617,UNM,40
20140617,CCEP,30
20140617,HAR,25
20140617,CERN,35
20140617,FOX,50
20140617,FOXA,50
20140617,ARG,15
20140617,KRFT,30
20140617,JOY,20
20140617,SNV,40
20140617,SNV.PC,40
20140617,HCP,60
20140617,PGR,40
20140617,CDNS,45
20140617,LVLT,50
20140617,CCL,25
20140617,DRE,60
20140617,DRE.PJ,60
20140617,DRE.PK,60
20140617,DRE.PL,60
20140617,MBI,40
20140617,CELG,35
20140617,CELGZ,35
20140617,ABMD,35
20140617,TIF,25
20140617,XRAY,35
20140617,CBS.A,50
20140617,CBS,50
20140617,ZTS,35
20140617,SCHW,40
20140617,SCHW.PB,40
20140617,FAST,20
20140617,MXIM,45
20140617,FRC,40
20140617,FRC.PA,40
20140617,FRC.PB,40
20140617,FRC.PC,40
20140617,FRC.PD,40
20140617,FRC.PE,40
20140617,APH,45
20140617,ALTR.1,45
20140617,PXD,10
20140617,MGM,25
20140617,ADT.4,20
20140617,WM,20
20140617,SSP,50
20140617,FCX,15
20140617,ODP,25
20140617,CINF,40
20140617,DVN,10
20140617,LH,35
20140617,FMCC,40
20140617,FMCCI,40
20140617,FMCKK,40
20140617,FMCCH,40
20140617,FMCCG,40
20140617,FMCCK,40
20140617,FMCCL,40
20140617,FMCCM,40
20140617,FMCCP,40
20140617,FMCCJ,40
20140617,FMCCN,40
20140617,FMCCO,40
20140617,FMCKP,40
20140617,FMCCT,40
20140617,FMCKO,40
20140617,FMCKN,40
20140617,FMCCS,40
20140617,FMCKM,40
20140617,FMCKL,40
20140617,FMCKI,40
20140617,FMCKJ,40
20140617,VLO,10
20140617,SIG,25
20140617,SPLS,25
20140617,AGN.2,35
20140617,PCL,40
20140617,SYMC,45
20140617,ABBV,35
20140617,PBCT,40
20140617,EOG,10
20140617,EA,50
20140617,SIVB,40
20140617,SOV.PC,40
20140617,IQV,35
20140617,NWSA,50
20140617,NWS,50
20140617,MNK,35
20140617,PTC,45
20140617,TWTR,50
20140617,CZR,25
20140617,COG,10
20140617,DNR,10
20140617,ANET,45
20140617,CSCO,45
20140617,HOLX,35
20140617,HCA,35
20140617,XLNX,45
20140617,AZO,25
20140617,REGN,35
20140617,PMCS,45
20140617,X,15
20140617,IDXX,35
20140617,AES,55
20140617,AMBCW,40
20140617,AMBC,40
20140617,MNST,30
20140617,XL,40
20140617,VRTX,35
20140617,MTG,40
20140617,BIIB,35
20140617,KIM,60
20140617,KIM.PH,60
20140617,KIM.PI,60
20140617,KIM.PJ,60
20140617,KIM.PK,60
20140617,PRGO,35
20140617,QCOM,45
20140617,VTSS,45
20140617,GILD,35
20140617,WFM,30
20140617,ROP,20
20140617,SNPS,45
20140617,TWX,25
20140617,MHK,25
20140617,LIN,15
20140617,BSX,35
20140617,KSS,25
20140617,BBBY,25
20140617,DHI,25
20140617,ESRX,35
20140617,SBUX,25
20140617,DYN,55
20140617,DYN.WS,55
20140617,PDCO,35
20140617,CPWR.1,45
20140617,IAC,50
20140617,SITC,60
20140617,SITC.PJ,60
20140617,SITC.PK,60
20140617,CHK,10
20140617,CHK.PD,10
20140617,AGN,35
20140617,HUM,35
20140617,INTU,45
20140617,MCHP,45
20140617,CB,40
20140617,FOSL,25
20140617,GGP,60
20140617,GGP.PA,60
20140617,SANM,45
20140617,ORLY,25
20140617,RCL,25
20140617,JBL,45
20140617,RIG,10
20140617,ALL,40
20140617,ALL.PA,40
20140617,ALL.PC,40
20140617,ALL.PD,40
20140617,ALL.PE,40
20140617,ALL.PF,40
20140617,FLIR,45
20140617,PETM,25
20140617,EQR,60
20140617,BWA,25
20140617,GMCR,30
20140617,MAR,25
20140617,COST,30
20140617,REG,60
20140617,REG.PF,60
20140617,REG.PG,60
20140617,INCY,35
20140617,URBN,25
20140617,NFX,10
20140617,VIAV,45
20140617,SPG,60
20140617,SPG.PJ,60
20140617,EMN,15
20140617,MAA,60
20140617,MLM,15
20140617,TSCO,25
20140617,ALB,15
20140617,QLGC,45
20140617,IVZ,40
20140617,WRK,15
20140617,MAC,60
20140617,AVB,60
20140617,CPRT,20
20140617,AKS,15
20140617,PLD,60
20140617,LEHPQ,40
20140617,NKTR,35
20140617,ESS,60
20140617,ESS.PH,60
20140617,AIV,60
20140617,AIV.PZ,60
20140617,AIV.PA,60
20140617,O,60
20140617,O.PE,60
20140617,O.PF,60
20140617,TKPPY,10
20140617,COF,40
20140617,COF.WS,40
20140617,COF.PP,40
20140617,COF.PC,40
20140617,APOL,25
20140617,DLTR,25
20140617,ABC,35
20140617,DRI,25
20140617,RMD,35
20140617,CAM,10
20140617,DISH,50
20140617,SUNEQ,45
20140617,RE,40
20140617,DO,10
20140617,DVA,35
20140617,HSIC,35
20140617,SNDK,45
20140617,LXK,45
20140617,EL,30
20140617,WAT,35
20140617,NTAP,45
20140617,CTXS,45
20140617,HIG,40
20140617,HIG.WT,40
20140617,ALXN,35
20140617,IRM,60
20140617,SAPE,45
20140617,AABA,25
20140617,DF,30
20140617,TRV,40
20140617,TUP,25
20140617,ANSS,45
20140617,BVSN,45
20140617,ETFC,40
20140617,SRCL,20
20140617,CPN,55
20140617,ANF,25
20140617,ENDP,35
20140617,ENDP.,35
20140617,IMS,35
20140617,NOV,10
20140617,MWW,45
20140617,DGX,35
20140617,CIEN,45
20140617,KMX,25
20140617,TTWO,50
20140617,AMZN,25
20140617,ARE,60
20140617,ARE.PD,60
20140617,ARE.PE,60
20140617,QRVO,45
20140617,RL,25
20140617,BXP,60
20140617,BXP.PB,60
20140617,SLG,60
20140617,SLG.PI,60
20140617,ACAS,40
20140617,YUM,25
20140617,CHRW,20
20140617,MTD,35
20140617,AMG,40
20140617,AMCC,45
20140617,EVHC,35
20140617,URI,20
20140617,VRSN,45
20140617,PWR,20
20140617,BRCM,45
20140617,FII,40
20140617,NLSN,20
20140617,NCLH,25
20140617,AMT,60
20140617,AMT.PA,60
20140617,VTR,60
20140617,LLL,20
20140617,CTSH,45
20140617,RSG,20
20140617,CVG,45
20140617,CCI,60
20140617,CCI.PA.,60
20140617,EBAY,25
20140617,GS,40
20140617,GS.PI,40
20140617,GS.PJ,40
20140617,GS.PK,40
20140617,NVDA,45
20140617,APTV,25
20140617,BKNG,25
20140617,CNX,10
20140617,RAI,30
20140617,FFIV,45
20140617,SBAC,60
20140617,JNPR,45
20140617,HCBK,40
20140617,RHT,45
20140617,BLK,40
20140617,AKAM,45
20140617,CHTR,50
20140617,EXPE,25
20140617,A,35
20140617,PKG,15
20140617,EW,35
20140617,MET,40
20140617,MET.PA,40
20140617,MET.PB,40
20140617,MLU,40
20140617,FTR,50
20140617,NRG,55
20140617,VC,25
20140617,ISRG,35
20140617,JNS,40
20140617,ILMN,35
20140617,EQIX,60
20140617,MCO,40
20140617,TPR,25
20140617,MON,15
20140617,ALGN,35
20140617,GRMN,25
20140617,GPN,45
20140617,BTUUQ,10
20140617,FTI.1,10
20140617,MDLZ,30
20140617,PRU,40
20140617,ACN,45
20140617,ADS,45
20140617,WLTW,40
20140617,COL,20
20140617,ZBH,35
20140617,ANTM,35
20140617,GME,25
20140617,CNC,35
20140617,PFG,40
20140617,PFG.PB,40
20140617,AAP,25
20140617,AYI,20
20140617,LO,30
20140617,NFLX,50
20140617,TDG,20
20140617,CME,40
20140617,WYNN,25
20140617,NDAQ,40
20140617,CIT,40
20140617,XEC,10
20140617,STX,45
20140617,QEP,10
20140617,LKQ,25
20140617,AIZ,40
20140617,CRM,45
20140617,GNW,40
20140617,MA,45
20140617,HSP,35
20140617,GOOGL,50
20140617,GOOG,50
20140617,EXR,60
20140617,DLR,60
20140617,DLR.PE,60
20140617,DLR.PF,60
20140617,DLR.PG,60
20140617,DLR.PH,60
20140617,MOS,15
20140617,CE,15
20140617,ANRZQ,10
20140617,INFO,20
20140617,ICE,40
20140617,CF,15
20140617,DISCA,50
20140617,DISCB,50
20140617,DISCK,50
20140617,AMP,40
20140617,UAA,25
20140617,LDOS,45
20140617,VIAB,50
20140617,VIA,50
20140617,CMG,25
20140617,FIS,45
20140617,FB,50
20140617,FANG,10
20140617,PSX,10
20140617,RLGY,60
20140617,WIN,50
20140617,WYND,25
20140617,WU,45
20140617,HBI,25
20140617,FSLR,45
20140617,IPGP,45
20140617,SE.7,10
20140617,TWC,25
20140617,BR,45
20140617,COV,35
20140617,TEL,45
20140617,DFS,40
20140617,DFS.PB,40
20140617,CXO,10
20140617,TDC,45
20140617,MSCI,40
20140617,ULTA,25
20140617,AWK,55
20140617,V,45
20140617,PM,30
20140617,DPS,30
20140617,SNI,25
20140617,ATVI,50
20140617,VRSK,20
20140617,AVGO,45
20140617,MJN,30
20140617,CFN,35
20140617,FTNT,45
20140617,CBOE,40
20140617,FLT,45
20140617,HII,20
20140617,MPC,10
20140617,WPX,10
20140617,FBHS,20
20140617,XYL,20
20140617,CPRI,25
20140617,TRIP,50
20140617,CBRE,60
20140617,WCG,35
20140617,LYB,15
20140617,ALLE,20
