date,ticker,gicsIndustry
20091113,NBL,1010
20091113,JWN,2550
20091113,NSC,2030
20091113,ES,5510
20091113,NI,5510
20091113,XEL,5510
20091113,XEL.PA,5510
20091113,XEL.PB,5510
20091113,XEL.PC,5510
20091113,XEL.PD,5510
20091113,XEL.PE,5510
20091113,XEL.PG,5510
20091113,XCJ,5510
20091113,NRTLQ,4520
20091113,NTRS,4020
20091113,NOC,2010
20091113,TEX,2010
20091113,WFC,4010
20091113,WFC.PJ,4010
20091113,WFC.PL,4010
20091113,NUE,1510
20091113,OXY,1010
20091113,FE,5510
20091113,OKE,1010
20091113,OI,1510
20091113,PNC,4010
20091113,PNC.PC,4010
20091113,PNC.PD,4010
20091113,PNC.PL,4010
20091113,PPG,1510
20091113,PCAR,2010
20091113,PCG,5510
20091113,SRE,5510
20091113,PLL.1,2010
20091113,PH,2010
20091113,PAYX,4510
20091113,JCP,2550
20091113,PPL,5510
20091113,PNR,2010
20091113,PEP,3020
20091113,PFE,3520
20091113,EXC,5510
20091113,PE.PA,5510
20091113,PE.PB,5510
20091113,PE.PC,5510
20091113,PE.PD,5510
20091113,MO,3020
20091113,COP,1010
20091113,PVH,2520
20091113,PBI,2020
20091113,PBOWN,2020
20091113,PCH,6010
20091113,POM,5510
20091113,PCP,2010
20091113,PG,3030
20091113,PEG,5510
20091113,PHM,2520
20091113,STR,5510
20091113,RJF,4020
20091113,RTN,2010
20091113,RTN.WS,2010
20091113,AN,2550
20091113,ROK,2010
20091113,ROL,2020
20091113,ROST,2550
20091113,RDC,1010
20091113,R,2030
20091113,SWY,3010
20091113,STJ,3510
20091113,HSH,3020
20091113,SCG,5510
20091113,SLB,1010
20091113,SEE,1510
20091113,SHW,1510
20091113,SIAL,1510
20091113,AOS,2010
20091113,SII,1010
20091113,SJM,3020
20091113,SNA,2010
20091113,KEY,4010
20091113,KEY.PG,4010
20091113,EIX,5510
20091113,SO,5510
20091113,LUV,2030
20091113,T,5010
20091113,SWN,1010
20091113,SWK,2010
20091113,STT,4020
20091113,PSA,6010
20091113,PSA.A,6010
20091113,PSA.PV.1,6010
20091113,PSA.PW.1,6010
20091113,PSA.PX.1,6010
20091113,PSA.PZ.1,6010
20091113,PSA.PA.1,6010
20091113,PSA.PB.1,6010
20091113,PSA.PC.1,6010
20091113,PSA.PD.1,6010
20091113,PSA.PE.1,6010
20091113,PSA.PF.2,6010
20091113,PSA.PG.1,6010
20091113,PSA.PH,6010
20091113,PSA.PI,6010
20091113,PSA.PK,6010
20091113,PSA.PL.,6010
20091113,PSA.PM,6010
20091113,PSA.PN,6010
20091113,SYK,3510
20091113,NAVI,4020
20091113,7127B,4020
20091113,JSM,4020
20091113,7128B,4020
20091113,SUN.1,1010
20091113,STI,4010
20091113,STI.PA,4010
20091113,SVU,3010
20091113,SYY,3010
20091113,TE,5510
20091113,RSHCQ,2550
20091113,ATI,1510
20091113,TFX,3510
20091113,TLAB,4520
20091113,TIN,1510
20091113,TER,4530
20091113,ANDV,1010
20091113,TXN,4530
20091113,TXT,2010
20091113,TXT.PA,2010
20091113,TXT.PB,2010
20091113,TMO,3520
20091113,TNB,2010
20091113,TKR,2010
20091113,TMK,4030
20091113,TSS,4510
20091113,TXA,5020
20091113,TYC,2020
20091113,TSN,3020
20091113,UAL,2030
20091113,UN,3030
20091113,AEE,5510
20091113,UNP,2030
20091113,UDR,6010
20091113,UDR.PG,6010
20091113,UNH,3510
20091113,UPS,2030
20091113,UTX,2010
20091113,S.3,5010
20091113,UHS,3510
20091113,UHID,3510
20091113,VFC,2520
20091113,VAR,3510
20091113,VNO,6010
20091113,VNORP,6010
20091113,VNO.PE,6010
20091113,VNO.PF,6010
20091113,VNO.PG,6010
20091113,VNO.PH,6010
20091113,VNO.PI,6010
20091113,VMC,1510
20091113,WMT,3010
20091113,WBA,3010
20091113,GHC,2530
20091113,WDC,4520
20091113,MWV,1510
20091113,WY,6010
20091113,WHR,2520
20091113,WMB,1010
20091113,WINN,3010
20091113,WEC,5510
20091113,LNT,5510
20091113,TEG,5510
20091113,FL,2550
20091113,WOR,1510
20091113,XRX,4520
20091113,TJX,2550
20091113,ZION,4010
20091113,ZB.PA,4010
20091113,ZB.PC,4010
20091113,JKHY,4510
20091113,BBT,4010
20091113,NOVL,4510
20091113,APC,1010
20091113,NE,1010
20091113,EMC,4520
20091113,BIG,2550
20091113,MS,4020
20091113,BEM,4020
20091113,GIT,4020
20091113,JAVA,4520
20091113,TROW,4020
20091113,MSFT,4510
20091113,ORCL,4510
20091113,DTV.2,2540
20091113,LLTC,4530
20091113,GENZ,3520
20091113,SXCL,1010
20091113,HMA,3510
20091113,HOG,2510
20091113,IT,4510
20091113,CVC,5020
20091113,ADBE,4510
20091113,EHC,3510
20091113,CNO,4030
20091113,FISV,4510
20091113,KBH,2520
20091113,UNM,4030
20091113,CCEP,3020
20091113,HAR,2520
20091113,CERN,3510
20091113,CMVT,4510
20091113,FOX,5020
20091113,FOXA,5020
20091113,ARG,1510
20091113,JOY,2010
20091113,SNV,4010
20091113,HCP,6010
20091113,HCP.PE,6010
20091113,HCP.PF,6010
20091113,PGR,4030
20091113,CDNS,4510
20091113,LVLT,5010
20091113,CCL,2530
20091113,DRE,6010
20091113,DRE.PJ,6010
20091113,DRE.PK,6010
20091113,DRE.PL,6010
20091113,DRE.PM,6010
20091113,DRE.PN,6010
20091113,DRE.PO,6010
20091113,MBI,4030
20091113,CELG,3520
20091113,ABMD,3510
20091113,TIF,2550
20091113,XRAY,3510
20091113,CBS.A,5020
20091113,RBV,5020
20091113,CBS,5020
20091113,SCHW,4020
20091113,FAST,2010
20091113,MXIM,4530
20091113,APH,4520
20091113,ALTR.1,4530
20091113,PXD,1010
20091113,MGM,2530
20091113,WM,2020
20091113,DELL.1,4520
20091113,SSP,5020
20091113,FCX,1510
20091113,NVLS.1,4530
20091113,ODP,2550
20091113,BMC,4510
20091113,CINF,4030
20091113,DVN,1010
20091113,LH,3510
20091113,FMCC,4010
20091113,FMCCI,4010
20091113,FMCKK,4010
20091113,FMCCH,4010
20091113,FMCCG,4010
20091113,FMCCK,4010
20091113,FMCCL,4010
20091113,FMCCM,4010
20091113,FMCCP,4010
20091113,FMCCJ,4010
20091113,FMCCN,4010
20091113,FMCCO,4010
20091113,FMCKP,4010
20091113,FMCCT,4010
20091113,FMCKO,4010
20091113,FMCKN,4010
20091113,FMCCS,4010
20091113,FMCKM,4010
20091113,FMCKL,4010
20091113,FMCKI,4010
20091113,FMCKJ,4010
20091113,VLO,1010
20091113,SIG,2550
20091113,SPLS,2550
20091113,AGN.2,3520
20091113,PCL,4040
20091113,SYMC,4510
20091113,WAMUQ,4010
20091113,WAHUQ,4010
20091113,WAMKQ,4010
20091113,WAMPQ,4010
20091113,PBCT,4010
20091113,EOG,1010
20091113,EA,5020
20091113,SIVB,4010
20091113,SOV.PC,4010
20091113,PTC,4510
20091113,COG,1010
20091113,DNR,1010
20091113,CSCO,4520
20091113,HOLX,3510
20091113,XLNX,4530
20091113,BJS.1,1010
20091113,AZO,2550
20091113,REGN,3520
20091113,CVH,3510
20091113,PMCS,4530
20091113,CEPH,3520
20091113,X,1510
20091113,JNY,2520
20091113,IDXX,3510
20091113,AES,5510
20091113,ABKFQ,4030
20091113,AKF,4030
20091113,AKT,4030
20091113,ABKOQ,4030
20091113,MNST,3020
20091113,XL,4030
20091113,XL.PY,4030
20091113,VRTX,3520
20091113,MTG,4010
20091113,BIIB,3520
20091113,KIM,6010
20091113,KIM.PF,6010
20091113,KIM.PG,6010
20091113,PRGO,3520
20091113,QCOM,4530
20091113,VTSS,4530
20091113,GILD,3520
20091113,WFM,3010
20091113,ROP,2010
20091113,SNPS,4510
20091113,TWX,2540
20091113,MHK,2520
20091113,LIN,1510
20091113,BSX,3510
20091113,KSS,2550
20091113,BBBY,2550
20091113,DHI,2520
20091113,ESRX,3510
20091113,SBUX,2530
20091113,DYNIQ,5510
20091113,MFE,4510
20091113,PDCO,3510
20091113,CPWR.1,4510
20091113,IAC,5020
20091113,SITC,6010
20091113,DDR.PG,6010
20091113,DDR.PH,6010
20091113,DDR.PI,6010
20091113,CHK,1010
20091113,CHK.PD,1010
20091113,AGN,3520
20091113,HUM,3510
20091113,INTU,4510
20091113,MCHP,4530
20091113,CB,4030
20091113,FOSL,2520
20091113,GGP,6010
20091113,SANM,4520
20091113,ORLY,2550
20091113,RCL,2530
20091113,JBL,4520
20091113,XTO,1010
20091113,RIG,1010
20091113,ALL,4030
20091113,FLIR,4520
20091113,PETM,2550
20091113,EQR,6010
20091113,EQR.PE,6010
20091113,EQR.PH,6010
20091113,EQR.PN,6010
20091113,BWA,2510
20091113,GMCR,3020
20091113,MAR,2530
20091113,COST,3010
20091113,REG,6010
20091113,REG.PC,6010
20091113,REG.PD,6010
20091113,REG.PE,6010
20091113,INCY,3520
20091113,URBN,2550
20091113,NFX,1010
20091113,VIAV,4520
20091113,SPG,6010
20091113,SPG.PI,6010
20091113,SPG.PJ,6010
20091113,EMN,1510
20091113,MAA,6010
20091113,MAA.PH,6010
20091113,MLM,1510
20091113,TSCO,2550
20091113,ALB,1510
20091113,QLGC,4520
20091113,IVZ,4020
20091113,WRK,1510
20091113,MAC,6010
20091113,AVB,6010
20091113,CPRT,2020
20091113,AKS,1510
20091113,PLD,6010
20091113,PLD.PF,6010
20091113,PLD.PG,6010
20091113,LEHMQ,4020
20091113,LEHDQ,4020
20091113,LEHFQ,4020
20091113,LEHGQ,4020
20091113,LEHJQ,4020
20091113,LEHPQ,4020
20091113,NKTR,3520
20091113,ESS,6010
20091113,AIV,6010
20091113,AIV.PG,6010
20091113,AIV.PT,6010
20091113,AIV.PU,6010
20091113,AIV.PV,6010
20091113,AIV.PY,6010
20091113,ACS,4510
20091113,O,6010
20091113,O.PD,6010
20091113,O.PE,6010
20091113,TKPPY,1010
20091113,COF,4020
20091113,APOL,2530
20091113,DLTR,2550
20091113,ABC,3510
20091113,DRI,2530
20091113,RMD,3510
20091113,CAM,1010
20091113,DISH,5020
20091113,SUNEQ,4530
20091113,RE,4030
20091113,DO,1010
20091113,DVA,3510
20091113,Q.2,5010
20091113,HSIC,3510
20091113,SNDK,4520
20091113,LXK,4520
20091113,EL,3030
20091113,WAT,3520
20091113,NTAP,4520
20091113,CTXS,4510
20091113,HIG,4030
20091113,ALXN,3520
20091113,IRM,6010
20091113,SAPE,4510
20091113,AABA,2550
20091113,DF,3020
20091113,TRV,4030
20091113,TUP,2520
20091113,TIE,1510
20091113,ANSS,4510
20091113,BVSN,4510
20091113,ETFC,4020
20091113,SRCL,2020
20091113,CPN,5510
20091113,ANF,2550
20091113,ENDP,3520
20091113,RX,3510
20091113,NOV,1010
20091113,MWW,4510
20091113,DGX,3510
20091113,CIEN,4520
20091113,KMX,2550
20091113,TTWO,5020
20091113,AMZN,2550
20091113,ARE,6010
20091113,ARE.PC,6010
20091113,ARE.PD,6010
20091113,QRVO,4530
20091113,RL,2520
20091113,BXP,6010
20091113,SLG,6010
20091113,SLG.PC,6010
20091113,SLG.PD,6010
20091113,ACAS,4020
20091113,YUM,2530
20091113,PWER,4520
20091113,CHRW,2030
20091113,MTD,3520
20091113,AMG,4020
20091113,AMCC,4530
20091113,EVHC,3510
20091113,URI,2010
20091113,VRSN,4510
20091113,PWR,2010
20091113,BRCM,4530
20091113,FII,4020
20091113,AMT,6010
20091113,VTR,6010
20091113,LLL,2010
20091113,CTSH,4510
20091113,KG,3520
20091113,RSG,2020
20091113,CVG,4510
20091113,CCI,6010
20091113,3CCIKO,6010
20091113,GLBC,5010
20091113,EBAY,2550
20091113,GS,4020
20091113,CNXT.1,4530
20091113,NVDA,4530
20091113,LIFE.3,3520
20091113,BKNG,2550
20091113,PBG,3020
20091113,CNX,1010
20091113,RAI,3020
20091113,FFIV,4520
20091113,SBAC,6010
20091113,JNPR,4520
20091113,HCBK,4010
20091113,RHT,4510
20091113,BLK,4020
20091113,PTV,1510
20091113,AKAM,4510
20091113,CHTRQ,5020
20091113,EXPE,2550
20091113,A,3520
20091113,PKG,1510
20091113,PALM,4520
20091113,EW,3510
20091113,MET,4030
20091113,MET.PA,4030
20091113,MET.PB,4030
20091113,FTR,5010
20091113,NRG,5510
20091113,VSTNQ,2510
20091113,ISRG,3510
20091113,JNS,4020
20091113,ILMN,3520
20091113,EQIX,6010
20091113,MCO,4020
20091113,GEN.WA,5510
20091113,GEN.WB,5510
20091113,GEN.3,5510
20091113,TPR,2520
20091113,MON,1510
20091113,ALGN,3510
20091113,MEE,1010
20091113,GRMN,2520
20091113,GPN,4510
20091113,BTUUQ,1010
20091113,FTI.1,1010
20091113,MDLZ,3020
20091113,PRU,4030
20091113,ACN,4510
20091113,ADS,4510
20091113,WLTW,4030
20091113,COL,2010
20091113,ZBH,3510
20091113,ANTM,3510
20091113,GME,2550
20091113,CNC,3510
20091113,PFG,4030
20091113,PFG.PB,4030
20091113,AAP,2550
20091113,AYI,2010
20091113,LO,3020
20091113,NFLX,5020
20091113,TDG,2010
20091113,CME,4020
20091113,WYNN,2530
20091113,NDAQ,4020
20091113,CITGQ,4010
20091113,CITBQ,4010
20091113,CITDQ,4010
20091113,XEC,1010
20091113,STX,4520
20091113,LKQ,2550
20091113,AIZ,4030
20091113,CRM,4510
20091113,GNW,4030
20091113,MA,4510
20091113,HSP,3520
20091113,PCS,5010
20091113,GOOGL,5020
20091113,EXR,6010
20091113,DLR,6010
20091113,DLR.PA,6010
20091113,DLR.PB,6010
20091113,MOS,1510
20091113,CE,1510
20091113,CE.P,1510
20091113,ANRZQ,1010
20091113,INFO,2020
20091113,ICE,4020
20091113,CF,1510
20091113,DISCA,5020
20091113,DISCB,5020
20091113,DISCK,5020
20091113,AMP,4020
20091113,AMP.PA,4020
20091113,UAA,2520
20091113,LDOS,4510
20091113,VIAB,5020
20091113,VIA,5020
20091113,CMG,2530
20091113,CMG.B,2530
20091113,FIS,4510
20091113,NYX,4020
20091113,WIN,5010
20091113,WYND,2530
20091113,WU,4510
20091113,HBI,2520
20091113,FSLR,4530
20091113,IPGP,4520
20091113,SE.7,1010
20091113,TWC,2540
20091113,BR,4510
20091113,COV,3510
20091113,TEL,4520
20091113,DFS,4020
20091113,CXO,1010
20091113,TDC,4510
20091113,MSCI,4020
20091113,ULTA,2550
20091113,AWK,5510
20091113,V,4510
20091113,PM,3020
20091113,DPS,3020
20091113,SNI,2540
20091113,ATVI,5020
20091113,VRSK,2020
20091113,AVGO,4530
20091113,MJN,3020
20091113,CFN,3510
20091113,CBRE,6010
20091113,WCG,3510
