date,ticker,gicsIndustry
20100629,IHRTQ,5020
20100629,CLF,1510
20100629,CLX,3030
20100629,KO,3020
20100629,CL,3030
20100629,AON,4030
20100629,CMCSA,5020
20100629,CMCSK,5020
20100629,CCZ,5020
20100629,CMA,4010
20100629,CMA.WS,4010
20100629,C,4010
20100629,C.PI,4010
20100629,C.PP,4010
20100629,C.PM,4010
20100629,C.PH,4010
20100629,CAR,2030
20100629,CA,4510
20100629,DXC,4510
20100629,CAG,3020
20100629,ED,5510
20100629,CMS,5510
20100629,CBE,2010
20100629,CTB,2510
20100629,COO,3510
20100629,TAP,3020
20100629,TAP.A,3020
20100629,GLW,4520
20100629,CR,2010
20100629,CMI,2010
20100629,DAN,2510
20100629,DHR,3510
20100629,TGT,2550
20100629,DE,2010
20100629,DAL,2030
20100629,DLX,2020
20100629,DTE,5510
20100629,ATGE,2530
20100629,DDS,2550
20100629,DIS,5020
20100629,DG,2550
20100629,D,5510
20100629,RRD,2020
20100629,DOV,2010
20100629,DWDP,1510
20100629,OMC,5020
20100629,DD,1510
20100629,DD.PA,1510
20100629,DD.PB,1510
20100629,DUK,5510
20100629,DNB,2020
20100629,FLS,2010
20100629,PKI,3520
20100629,EKDKQ,4520
20100629,ETN,2010
20100629,ECL,1510
20100629,EP,1010
20100629,EMR,2010
20100629,WFT,1010
20100629,EFX,2020
20100629,EQT,1010
20100629,EXPD,2030
20100629,XOM,1010
20100629,FMC,1510
20100629,NEE,5510
20100629,FDO,2550
20100629,FDX,2030
20100629,FNMA,4010
20100629,FNMAP,4010
20100629,FNMAO,4010
20100629,FNMAM,4010
20100629,FNMAG,4010
20100629,FNMAN,4010
20100629,FNMAL,4010
20100629,FNMAK,4010
20100629,FNMAH,4010
20100629,FNMAI,4010
20100629,FNMAJ,4010
20100629,FNMAS,4010
20100629,3FANIP,4010
20100629,FNMAT,4010
20100629,FRT,6010
20100629,M,2550
20100629,FITB,4010
20100629,FITBP,4010
20100629,RF,4010
20100629,MTB,4010
20100629,USB,4010
20100629,USB.PH,4010
20100629,USB.PL,4010
20100629,FHN,4010
20100629,FLR,2010
20100629,F,2510
20100629,F.PA,2510
20100629,F.WS,2510
20100629,FRX,3520
20100629,BEN,4020
20100629,AJG,4030
20100629,TGNA,5020
20100629,GPS,2550
20100629,GD,2010
20100629,GE,2010
20100629,GIS,3020
20100629,MTLQQ,2510
20100629,XGM,2510
20100629,HGM,2510
20100629,BGM.1,2510
20100629,GMS.1,2510
20100629,GPC,2550
20100629,GR,2010
20100629,GT,2510
20100629,GWW,2010
20100629,HAL,1010
20100629,HRS,2010
20100629,HAS,2520
20100629,WELL,6010
20100629,HCN.PD,6010
20100629,HCN.PF,6010
20100629,HCN.PG,6010
20100629,HNZ,3020
20100629,HNZPP,3020
20100629,HP,1010
20100629,HSY,3020
20100629,HPQ,4520
20100629,HFC,1010
20100629,HD,2550
20100629,HRL,3020
20100629,HOT,2530
20100629,CNP,5510
20100629,JBHT,2030
20100629,HBAN,4010
20100629,HUBSP,4010
20100629,ITT,2010
20100629,ITW,2010
20100629,IR,2010
20100629,INTC,4530
20100629,IBM,4510
20100629,IFF,1510
20100629,NAV,2010
20100629,NAV.PD,2010
20100629,IGT.1,2530
20100629,IP,1510
20100629,IPG,5020
20100629,JEC,2010
20100629,JNJ,3520
20100629,JCI,2010
20100629,JCI.PZ,2010
20100629,KLAC,4530
20100629,SHLDQ,2550
20100629,KSU,2030
20100629,KSU.P,2030
20100629,EVRG,5510
20100629,K,3020
20100629,KMB,3030
20100629,KR,3010
20100629,LSI.1,4530
20100629,LRCX,4530
20100629,LEG,2520
20100629,LM,4020
20100629,LMI,4020
20100629,LEN,2520
20100629,LEN.B,2520
20100629,JEF,4020
20100629,LLY,3520
20100629,LB,2550
20100629,LNC,4030
20100629,LNC.P,4030
20100629,LNC.PG,4030
20100629,KATE,2520
20100629,LMT,2010
20100629,L,4030
20100629,RRC,1010
20100629,LPX,1510
20100629,LOW,2550
20100629,MTW,2010
20100629,MRO,1010
20100629,HST,6010
20100629,MMC,4030
20100629,MI.1,4010
20100629,MAS,2010
20100629,MAT,2520
20100629,MKC,3020
20100629,MKC.V,3020
20100629,MDR,1010
20100629,MCD,2530
20100629,SPGI,4020
20100629,MCK,3510
20100629,MHS,3510
20100629,MDT,3510
20100629,CVS,3510
20100629,MRK,3520
20100629,MDP,5020
20100629,MDPEB,5020
20100629,MU,4530
20100629,ETR,5510
20100629,MIL.2,3520
20100629,MMM,2010
20100629,MOLX,4520
20100629,MOLXA,4520
20100629,MSI,4520
20100629,MUR,1010
20100629,MYL,3520
20100629,BAC,4010
20100629,IKR,4010
20100629,BAC.PD,4010
20100629,BAC.PE,4010
20100629,BAC.PI,4010
20100629,BAC.PJ,4010
20100629,BAC.PL,4010
20100629,BAC.PH,4010
20100629,BML.PG,4010
20100629,BML.PH,4010
20100629,BML.PI,4010
20100629,BML.PJ,4010
20100629,BML.PL,4010
20100629,BML.PN,4010
20100629,BML.PO,4010
20100629,BML.PQ,4010
20100629,BAC.WB,4010
20100629,BAC.WA,4010
20100629,NCR,4520
20100629,THC,3510
20100629,NSM.2,4530
20100629,NYT,5020
20100629,NYTAB,5020
20100629,NWL,2520
20100629,NEM,1510
20100629,GAS.2,5510
20100629,NKE,2520
20100629,NBL,1010
20100629,JWN,2550
20100629,NSC,2030
20100629,ES,5510
20100629,NI,5510
20100629,XEL,5510
20100629,XEL.PA,5510
20100629,XEL.PB,5510
20100629,XEL.PC,5510
20100629,XEL.PD,5510
20100629,XEL.PE,5510
20100629,XEL.PG,5510
20100629,XCJ,5510
20100629,NRTLQ,4520
20100629,NTRS,4020
20100629,NOC,2010
20100629,TEX,2010
20100629,WFC,4010
20100629,WFC.PJ,4010
20100629,WFC.PL,4010
20100629,WFC.WS,4010
20100629,NUE,1510
20100629,OXY,1010
20100629,FE,5510
20100629,OKE,1010
20100629,OI,1510
20100629,PNC,4010
20100629,PNC.PC,4010
20100629,PNC.PD,4010
20100629,PNC.PL,4010
20100629,PNC.WS,4010
20100629,PPG,1510
20100629,PCAR,2010
20100629,PCG,5510
20100629,SRE,5510
20100629,PLL.1,2010
20100629,PH,2010
20100629,PAYX,4510
20100629,JCP,2550
20100629,PPL,5510
20100629,PNR,2010
20100629,PEP,3020
20100629,PFE,3520
20100629,EXC,5510
20100629,PE.PA,5510
20100629,PE.PB,5510
20100629,PE.PC,5510
20100629,PE.PD,5510
20100629,MO,3020
20100629,COP,1010
20100629,PVH,2520
20100629,PBI,2020
20100629,PBOWN,2020
20100629,PCH,6010
20100629,POM,5510
20100629,PCP,2010
20100629,PG,3030
20100629,PEG,5510
20100629,PHM,2520
20100629,STR,5510
20100629,RJF,4020
20100629,RTN,2010
20100629,RTN.WS,2010
20100629,AN,2550
20100629,ROK,2010
20100629,ROL,2020
20100629,ROST,2550
20100629,RDC,1010
20100629,R,2030
20100629,SWY,3010
20100629,STJ,3510
20100629,HSH,3020
20100629,SCG,5510
20100629,SLB,1010
20100629,SEE,1510
20100629,SHW,1510
20100629,SIAL,1510
20100629,AOS,2010
20100629,SII,1010
20100629,SJM,3020
20100629,SNA,2010
20100629,KEY,4010
20100629,KEY.PG,4010
20100629,EIX,5510
20100629,SO,5510
20100629,LUV,2030
20100629,T,5010
20100629,SWN,1010
20100629,SWK,2010
20100629,STT,4020
20100629,PSA,6010
20100629,PSA.PW.1,6010
20100629,PSA.PX.1,6010
20100629,PSA.PZ.1,6010
20100629,PSA.PA.1,6010
20100629,PSA.PB.1,6010
20100629,PSA.PC.1,6010
20100629,PSA.PD.1,6010
20100629,PSA.PE.1,6010
20100629,PSA.PF.2,6010
20100629,PSA.PG.1,6010
20100629,PSA.PH,6010
20100629,PSA.PI,6010
20100629,PSA.PK,6010
20100629,PSA.PL.,6010
20100629,PSA.PM,6010
20100629,PSA.PN,6010
20100629,PSA.PO,6010
20100629,SYK,3510
20100629,NAVI,4020
20100629,7127B,4020
20100629,JSM,4020
20100629,7128B,4020
20100629,SUN.1,1010
20100629,STI,4010
20100629,STI.PA,4010
20100629,SVU,3010
20100629,SYY,3010
20100629,TE,5510
20100629,RSHCQ,2550
20100629,ATI,1510
20100629,TFX,3510
20100629,TLAB,4520
20100629,TIN,1510
20100629,TER,4530
20100629,ANDV,1010
20100629,TXN,4530
20100629,TXT,2010
20100629,TMO,3520
20100629,TNB,2010
20100629,TKR,2010
20100629,TMK,4030
20100629,TSS,4510
20100629,TXA,5020
20100629,TYC,2020
20100629,TSN,3020
20100629,UAL,2030
20100629,UN,3030
20100629,AEE,5510
20100629,UNP,2030
20100629,UDR,6010
20100629,UDR.PG,6010
20100629,UNH,3510
20100629,UPS,2030
20100629,UTX,2010
20100629,S.3,5010
20100629,UHS,3510
20100629,UHID,3510
20100629,VFC,2520
20100629,VAR,3510
20100629,VNO,6010
20100629,VNORP,6010
20100629,VNO.PE,6010
20100629,VNO.PF,6010
20100629,VNO.PG,6010
20100629,VNO.PH,6010
20100629,VNO.PI,6010
20100629,VMC,1510
20100629,WMT,3010
20100629,WBA,3010
20100629,GHC,2530
20100629,WDC,4520
20100629,MWV,1510
20100629,WY,6010
20100629,WHR,2520
20100629,WMB,1010
20100629,WINN,3010
20100629,WEC,5510
20100629,LNT,5510
20100629,TEG,5510
20100629,FL,2550
20100629,WOR,1510
20100629,XRX,4520
20100629,TJX,2550
20100629,ZION,4010
20100629,ZB.PA,4010
20100629,ZB.PC,4010
20100629,ZIONW,4010
20100629,ZB.PE,4010
20100629,JKHY,4510
20100629,BBT,4010
20100629,NOVL,4510
20100629,APC,1010
20100629,NE,1010
20100629,EMC,4520
20100629,BIG,2550
20100629,MS,4020
20100629,BEM,4020
20100629,GIT,4020
20100629,TROW,4020
20100629,MSFT,4510
20100629,ORCL,4510
20100629,DTV.2,2540
20100629,LLTC,4530
20100629,GENZ,3520
20100629,SXCL,1010
20100629,HMA,3510
20100629,HOG,2510
20100629,IT,4510
20100629,CVC,5020
20100629,ADBE,4510
20100629,EHC,3510
20100629,CNO,4030
20100629,FISV,4510
20100629,KBH,2520
20100629,UNM,4030
20100629,CCEP,3020
20100629,HAR,2520
20100629,CERN,3510
20100629,CMVT,4510
20100629,FOX,5020
20100629,FOXA,5020
20100629,ARG,1510
20100629,JOY,2010
20100629,SNV,4010
20100629,SNV.PT,4010
20100629,HCP,6010
20100629,HCP.PE,6010
20100629,HCP.PF,6010
20100629,PGR,4030
20100629,CDNS,4510
20100629,LVLT,5010
20100629,CCL,2530
20100629,DRE,6010
20100629,DRE.PJ,6010
20100629,DRE.PK,6010
20100629,DRE.PL,6010
20100629,DRE.PM,6010
20100629,DRE.PN,6010
20100629,DRE.PO,6010
20100629,MBI,4030
20100629,CELG,3520
20100629,ABMD,3510
20100629,TIF,2550
20100629,XRAY,3510
20100629,CBS.A,5020
20100629,RBV,5020
20100629,CBS,5020
20100629,SCHW,4020
20100629,FAST,2010
20100629,MXIM,4530
20100629,APH,4520
20100629,ALTR.1,4530
20100629,PXD,1010
20100629,MGM,2530
20100629,WM,2020
20100629,DELL.1,4520
20100629,SSP,5020
20100629,FCX,1510
20100629,NVLS.1,4530
20100629,ODP,2550
20100629,BMC,4510
20100629,CINF,4030
20100629,DVN,1010
20100629,LH,3510
20100629,FMCC,4010
20100629,FMCCI,4010
20100629,FMCKK,4010
20100629,FMCCH,4010
20100629,FMCCG,4010
20100629,FMCCK,4010
20100629,FMCCL,4010
20100629,FMCCM,4010
20100629,FMCCP,4010
20100629,FMCCJ,4010
20100629,FMCCN,4010
20100629,FMCCO,4010
20100629,FMCKP,4010
20100629,FMCCT,4010
20100629,FMCKO,4010
20100629,FMCKN,4010
20100629,FMCCS,4010
20100629,FMCKM,4010
20100629,FMCKL,4010
20100629,FMCKI,4010
20100629,FMCKJ,4010
20100629,VLO,1010
20100629,SIG,2550
20100629,SPLS,2550
20100629,AGN.2,3520
20100629,PCL,4040
20100629,SYMC,4510
20100629,WAMUQ,4010
20100629,WAHUQ,4010
20100629,WAMKQ,4010
20100629,WAMPQ,4010
20100629,PBCT,4010
20100629,EOG,1010
20100629,EA,5020
20100629,SIVB,4010
20100629,SOV.PC,4010
20100629,PTC,4510
20100629,COG,1010
20100629,DNR,1010
20100629,CSCO,4520
20100629,HOLX,3510
20100629,XLNX,4530
20100629,AZO,2550
20100629,REGN,3520
20100629,CVH,3510
20100629,PMCS,4530
20100629,CEPH,3520
20100629,X,1510
20100629,JNY,2520
20100629,IDXX,3510
20100629,AES,5510
20100629,ABKFQ,4030
20100629,AKF,4030
20100629,AKT,4030
20100629,ABKOQ,4030
20100629,MNST,3020
20100629,XL,4030
20100629,XL.PY,4030
20100629,VRTX,3520
20100629,MTG,4010
20100629,BIIB,3520
20100629,KIM,6010
20100629,KIM.PF,6010
20100629,KIM.PG,6010
20100629,PRGO,3520
20100629,QCOM,4530
20100629,VTSS,4530
20100629,GILD,3520
20100629,WFM,3010
20100629,ROP,2010
20100629,SNPS,4510
20100629,TWX,2540
20100629,MHK,2520
20100629,LIN,1510
20100629,BSX,3510
20100629,KSS,2550
20100629,BBBY,2550
20100629,DHI,2520
20100629,ESRX,3510
20100629,SBUX,2530
20100629,DYNIQ,5510
20100629,MFE,4510
20100629,PDCO,3510
20100629,CPWR.1,4510
20100629,IAC,5020
20100629,SITC,6010
20100629,DDR.PG,6010
20100629,DDR.PH,6010
20100629,DDR.PI,6010
20100629,CHK,1010
20100629,CHK.PD,1010
20100629,AGN,3520
20100629,HUM,3510
20100629,INTU,4510
20100629,MCHP,4530
20100629,CB,4030
20100629,FOSL,2520
20100629,GGP,6010
20100629,SANM,4520
20100629,ORLY,2550
20100629,RCL,2530
20100629,JBL,4520
20100629,RIG,1010
20100629,ALL,4030
20100629,FLIR,4520
20100629,PETM,2550
20100629,EQR,6010
20100629,EQR.PE,6010
20100629,EQR.PH,6010
20100629,EQR.PN,6010
20100629,BWA,2510
20100629,GMCR,3020
20100629,MAR,2530
20100629,COST,3010
20100629,REG,6010
20100629,REG.PC,6010
20100629,REG.PD,6010
20100629,REG.PE,6010
20100629,INCY,3520
20100629,URBN,2550
20100629,NFX,1010
20100629,VIAV,4520
20100629,SPG,6010
20100629,SPG.PJ,6010
20100629,EMN,1510
20100629,MAA,6010
20100629,MAA.PH,6010
20100629,MLM,1510
20100629,TSCO,2550
20100629,ALB,1510
20100629,QLGC,4520
20100629,IVZ,4020
20100629,WRK,1510
20100629,MAC,6010
20100629,AVB,6010
20100629,CPRT,2020
20100629,AKS,1510
20100629,PLD,6010
20100629,PLD.PF,6010
20100629,PLD.PG,6010
20100629,LEHMQ,4020
20100629,LEHDQ,4020
20100629,LEHFQ,4020
20100629,LEHGQ,4020
20100629,LEHJQ,4020
20100629,LEHPQ,4020
20100629,NKTR,3520
20100629,ESS,6010
20100629,AIV,6010
20100629,AIV.PG,6010
20100629,AIV.PT,6010
20100629,AIV.PU,6010
20100629,AIV.PV,6010
20100629,AIV.PY,6010
20100629,O,6010
20100629,O.PD,6010
20100629,O.PE,6010
20100629,TKPPY,1010
20100629,COF,4020
20100629,COF.WS,4020
20100629,APOL,2530
20100629,DLTR,2550
20100629,ABC,3510
20100629,DRI,2530
20100629,RMD,3510
20100629,CAM,1010
20100629,DISH,5020
20100629,SUNEQ,4530
20100629,RE,4030
20100629,DO,1010
20100629,DVA,3510
20100629,Q.2,5010
20100629,HSIC,3510
20100629,SNDK,4520
20100629,LXK,4520
20100629,EL,3030
20100629,WAT,3520
20100629,NTAP,4520
20100629,CTXS,4510
20100629,HIG,4030
20100629,HIG.PA,4030
20100629,ALXN,3520
20100629,IRM,6010
20100629,SAPE,4510
20100629,AABA,2550
20100629,DF,3020
20100629,TRV,4030
20100629,TUP,2520
20100629,TIE,1510
20100629,ANSS,4510
20100629,BVSN,4510
20100629,ETFC,4020
20100629,SRCL,2020
20100629,CPN,5510
20100629,ANF,2550
20100629,ENDP,3520
20100629,NOV,1010
20100629,MWW,4510
20100629,DGX,3510
20100629,CIEN,4520
20100629,KMX,2550
20100629,TTWO,5020
20100629,AMZN,2550
20100629,ARE,6010
20100629,ARE.PC,6010
20100629,ARE.PD,6010
20100629,QRVO,4530
20100629,RL,2520
20100629,BXP,6010
20100629,SLG,6010
20100629,SLG.PC,6010
20100629,SLG.PD,6010
20100629,ACAS,4020
20100629,YUM,2530
20100629,PWER,4520
20100629,CHRW,2030
20100629,MTD,3520
20100629,AMG,4020
20100629,AMCC,4530
20100629,EVHC,3510
20100629,URI,2010
20100629,VRSN,4510
20100629,PWR,2010
20100629,BRCM,4530
20100629,FII,4020
20100629,AMT,6010
20100629,VTR,6010
20100629,LLL,2010
20100629,CTSH,4510
20100629,KG,3520
20100629,RSG,2020
20100629,CVG,4510
20100629,CCI,6010
20100629,3CCIKO,6010
20100629,GLBC,5010
20100629,EBAY,2550
20100629,GS,4020
20100629,CNXT.1,4530
20100629,NVDA,4530
20100629,LIFE.3,3520
20100629,BKNG,2550
20100629,CNX,1010
20100629,RAI,3020
20100629,FFIV,4520
20100629,SBAC,6010
20100629,JNPR,4520
20100629,HCBK,4010
20100629,RHT,4510
20100629,BLK,4020
20100629,PTV,1510
20100629,AKAM,4510
20100629,CHTR,5020
20100629,EXPE,2550
20100629,A,3520
20100629,PKG,1510
20100629,PALM,4520
20100629,EW,3510
20100629,MET,4030
20100629,MET.PA,4030
20100629,MET.PB,4030
20100629,FTR,5010
20100629,NRG,5510
20100629,VSTNQ,2510
20100629,ISRG,3510
20100629,JNS,4020
20100629,ILMN,3520
20100629,EQIX,6010
20100629,MCO,4020
20100629,GEN.WA,5510
20100629,GEN.WB,5510
20100629,GEN.3,5510
20100629,TPR,2520
20100629,MON,1510
20100629,ALGN,3510
20100629,MEE,1010
20100629,GRMN,2520
20100629,GPN,4510
20100629,BTUUQ,1010
20100629,FTI.1,1010
20100629,MDLZ,3020
20100629,PRU,4030
20100629,ACN,4510
20100629,ADS,4510
20100629,WLTW,4030
20100629,COL,2010
20100629,ZBH,3510
20100629,ANTM,3510
20100629,GME,2550
20100629,CNC,3510
20100629,PFG,4030
20100629,PFG.PB,4030
20100629,AAP,2550
20100629,AYI,2010
20100629,LO,3020
20100629,NFLX,5020
20100629,TDG,2010
20100629,CME,4020
20100629,WYNN,2530
20100629,NDAQ,4020
20100629,CIT,4010
20100629,XEC,1010
20100629,STX,4520
20100629,QEP,1010
20100629,LKQ,2550
20100629,AIZ,4030
20100629,CRM,4510
20100629,GNW,4030
20100629,MA,4510
20100629,HSP,3520
20100629,PCS,5010
20100629,GOOGL,5020
20100629,EXR,6010
20100629,DLR,6010
20100629,DLR.PA,6010
20100629,DLR.PB,6010
20100629,MOS,1510
20100629,CE,1510
20100629,ANRZQ,1010
20100629,INFO,2020
20100629,ICE,4020
20100629,CF,1510
20100629,DISCA,5020
20100629,DISCB,5020
20100629,DISCK,5020
20100629,AMP,4020
20100629,AMP.PA,4020
20100629,UAA,2520
20100629,LDOS,4510
20100629,VIAB,5020
20100629,VIA,5020
20100629,CMG,2530
20100629,FIS,4510
20100629,NYX,4020
20100629,WIN,5010
20100629,WYND,2530
20100629,WU,4510
20100629,HBI,2520
20100629,FSLR,4530
20100629,IPGP,4520
20100629,SE.7,1010
20100629,TWC,2540
20100629,BR,4510
20100629,COV,3510
20100629,TEL,4520
20100629,DFS,4020
20100629,CXO,1010
20100629,TDC,4510
20100629,MSCI,4020
20100629,ULTA,2550
20100629,AWK,5510
20100629,V,4510
20100629,PM,3020
20100629,DPS,3020
20100629,SNI,2540
20100629,ATVI,5020
20100629,VRSK,2020
20100629,AVGO,4530
20100629,MJN,3020
20100629,CFN,3510
20100629,FTNT,4510
20100629,CBOE,4020
20100629,CBRE,6010
20100629,WCG,3510
20100629,LYB,1510
20100629,LYB.B,1510
