date,ticker,gicsIndustry
20060807,COO,3510
20060807,TAP,3020
20060807,TAP.A,3020
20060807,GLW,4520
20060807,CFC.3,4010
20060807,CR,2010
20060807,CMI,2010
20060807,DCNAQ,2510
20060807,DHR,3510
20060807,TGT,2550
20060807,DE,2010
20060807,DALRQ,2030
20060807,DLX,2020
20060807,DTE,5510
20060807,ATGE,2530
20060807,DDS,2550
20060807,DIS,5020
20060807,DG.1,2550
20060807,D,5510
20060807,RRD,2020
20060807,DOV,2010
20060807,DWDP,1510
20060807,DJ,2540
20060807,DOWJB,2540
20060807,OMC,5020
20060807,DD,1510
20060807,DD.PA,1510
20060807,DD.PB,1510
20060807,DUK,5510
20060807,DNB,2020
20060807,FLS,2010
20060807,PKI,3520
20060807,EKDKQ,4520
20060807,ETN,2010
20060807,ECL,1510
20060807,EP,1010
20060807,EMR,2010
20060807,WFT,1010
20060807,EFX,2020
20060807,EQT,1010
20060807,EXPD,2030
20060807,XOM,1010
20060807,FMC,1510
20060807,NEE,5510
20060807,FDO,2550
20060807,FDX,2030
20060807,FNMA,4010
20060807,FNMAP,4010
20060807,FNMAO,4010
20060807,FNMAM,4010
20060807,FNMAG,4010
20060807,FNM.PJ,4010
20060807,FNM.PK,4010
20060807,FNMAN,4010
20060807,FNMAL,4010
20060807,FNMAK,4010
20060807,FRT,6010
20060807,FRT.PB,6010
20060807,M,2550
20060807,FITB,4010
20060807,RF,4010
20060807,MTB,4010
20060807,USB,4010
20060807,USB.PH,4010
20060807,FHN,4010
20060807,WB.3,4010
20060807,FLR,2010
20060807,F,2510
20060807,F.PA,2510
20060807,FRX,3520
20060807,BEN,4020
20060807,AJG,4030
20060807,TGNA,5020
20060807,GPS,2550
20060807,GD,2010
20060807,GE,2010
20060807,GIS,3020
20060807,MTLQQ,2510
20060807,XGM,2510
20060807,HGM,2510
20060807,BGM.1,2510
20060807,GMS.1,2510
20060807,EDS.,4510
20060807,GPC,2550
20060807,GDW,4010
20060807,GR,2010
20060807,GT,2510
20060807,GWW,2010
20060807,HAL,1010
20060807,HRS,2010
20060807,HAS,2520
20060807,WELL,6010
20060807,HCN.PD,6010
20060807,HCN.PF,6010
20060807,HNZ,3020
20060807,HNZPP,3020
20060807,HP,1010
20060807,HPC,1510
20060807,HSY,3020
20060807,HPQ,4520
20060807,HLT.1,2530
20060807,HLNQ,2530
20060807,HFC,1010
20060807,HD,2550
20060807,HRL,3020
20060807,HOT,2530
20060807,CNP,5510
20060807,JBHT,2030
20060807,HBAN,4010
20060807,ITT,2010
20060807,ITW,2010
20060807,INCLF,1510
20060807,NWG.1,1510
20060807,IR,2010
20060807,INTC,4530
20060807,IBM,4510
20060807,IFF,1510
20060807,NAV,2010
20060807,NAV.PD,2010
20060807,IGT.1,2530
20060807,IP,1510
20060807,IPG,5020
20060807,JEC,2010
20060807,JNJ,3520
20060807,JCI,2010
20060807,KLAC,4530
20060807,SHLDQ,2550
20060807,KMI.1,1010
20060807,KSU,2030
20060807,KSU.P,2030
20060807,EVRG,5510
20060807,K,3020
20060807,KMG.1,1010
20060807,KMB,3030
20060807,KR,3010
20060807,LSI.1,4530
20060807,LRCX,4530
20060807,LEG,2520
20060807,LM,4020
20060807,LEN,2520
20060807,LEN.B,2520
20060807,JEF,4020
20060807,LLY,3520
20060807,LB,2550
20060807,LNC,4030
20060807,LNC.P,4030
20060807,LNC.PG,4030
20060807,KATE,2520
20060807,LMT,2010
20060807,L,4030
20060807,RRC,1010
20060807,KSE,5510
20060807,LDG,3010
20060807,LPX,1510
20060807,LOW,2550
20060807,MTW,2010
20060807,MRO,1010
20060807,HST,6010
20060807,HST.PE,6010
20060807,MMC,4030
20060807,MI.1,4010
20060807,MAS,2010
20060807,MAT,2520
20060807,MPY,2520
20060807,MKC,3020
20060807,MKC.V,3020
20060807,MDR,1010
20060807,MCD,2530
20060807,SPGI,4020
20060807,MCK,3510
20060807,MHS,3510
20060807,MDT,3510
20060807,MEL.3,4020
20060807,CVS,3510
20060807,MRK,3520
20060807,MDP,5020
20060807,MDPEB,5020
20060807,MER,4020
20060807,IEM,4020
20060807,MTT..,4020
20060807,ESY.,4020
20060807,IHM,4020
20060807,MLJ,4020
20060807,BHM,4020
20060807,MNM.1,4020
20060807,BDM.,4020
20060807,MU,4530
20060807,ETR,5510
20060807,ETR.PA,5510
20060807,MIL.2,3520
20060807,MMM,2010
20060807,MOLX,4520
20060807,MOLXA,4520
20060807,MSI,4520
20060807,MUR,1010
20060807,MYL,3520
20060807,BAC,4010
20060807,IKR,4010
20060807,BML.PG,4010
20060807,BML.PH,4010
20060807,BML.PI,4010
20060807,BML.PJ,4010
20060807,BML.PN,4010
20060807,NCR,4520
20060807,NCC,4010
20060807,THC,3510
20060807,NSM.2,4530
20060807,NYT,5020
20060807,NYTAB,5020
20060807,NWL,2520
20060807,NEM,1510
20060807,GAS.2,5510
20060807,NKE,2520
20060807,NBL,1010
20060807,JWN,2550
20060807,NSC,2030
20060807,ES,5510
20060807,NI,5510
20060807,XEL,5510
20060807,XEL.PA,5510
20060807,XEL.PB,5510
20060807,XEL.PC,5510
20060807,XEL.PD,5510
20060807,XEL.PE,5510
20060807,XEL.PG,5510
20060807,NRTLQ,4520
20060807,NTRS,4020
20060807,NOC,2010
20060807,TEX,2010
20060807,WFC,4010
20060807,NUE,1510
20060807,OXY,1010
20060807,FE,5510
20060807,OKE,1010
20060807,OI,1510
20060807,OI.PA,1510
20060807,PNC,4010
20060807,PNC.PC,4010
20060807,PNC.PD,4010
20060807,PPG,1510
20060807,PCAR,2010
20060807,PCG,5510
20060807,SRE,5510
20060807,PLL.1,2010
20060807,PH,2010
20060807,PAYX,4510
20060807,JCP,2550
20060807,PPL,5510
20060807,PNR,2010
20060807,PGL.1,5510
20060807,PEP,3020
20060807,ABI.3,3520
20060807,PFE,3520
20060807,PD,1510
20060807,EXC,5510
20060807,PE.PA,5510
20060807,PE.PB,5510
20060807,PE.PC,5510
20060807,PE.PD,5510
20060807,MO,3020
20060807,COP,1010
20060807,PVH,2520
20060807,PBI,2020
20060807,PBOWN,2020
20060807,PCH,6010
20060807,POM,5510
20060807,PCP,2010
20060807,PG,3030
20060807,ASN.1,4040
20060807,PEG,5510
20060807,PHM,2520
20060807,STR,5510
20060807,RJF,4020
20060807,RTN,2010
20060807,RTN.WS,2010
20060807,AN,2550
20060807,ROK,2010
20060807,ROH,1510
20060807,ROL,2020
20060807,ROST,2550
20060807,RDC,1010
20060807,R,2030
20060807,SAF,4030
20060807,SWY,3010
20060807,STJ,3510
20060807,HSH,3020
20060807,SCG,5510
20060807,SGP,3520
20060807,SLB,1010
20060807,SEE,1510
20060807,SHW,1510
20060807,SIAL,1510
20060807,5050B,2010
20060807,AOS,2010
20060807,SII,1010
20060807,SJM,3020
20060807,SNA,2010
20060807,KEY,4010
20060807,EIX,5510
20060807,SO,5510
20060807,LUV,2030
20060807,T,5010
20060807,SBT.1,5010
20060807,SWN,1010
20060807,SWK,2010
20060807,STT,4020
20060807,PSA,6010
20060807,PSA.A,6010
20060807,PSA.PR.1,6010
20060807,PSA.PS.1,6010
20060807,PSA.PT.1,6010
20060807,PSA.PU.1,6010
20060807,PSA.PV.1,6010
20060807,PSA.PW.1,6010
20060807,PSA.PX.1,6010
20060807,PSA.PZ.1,6010
20060807,PSA.PA.1,6010
20060807,PSA.PB.1,6010
20060807,PSA.PC.1,6010
20060807,PSA.PD.1,6010
20060807,PSA.PE.1,6010
20060807,PSA.PF.2,6010
20060807,PSA.PG.1,6010
20060807,PSA.PH,6010
20060807,PSA.PI,6010
20060807,PSA.PK,6010
20060807,SYK,3510
20060807,NAVI,4020
20060807,7127B,4020
20060807,JSM,4020
20060807,7128B,4020
20060807,SUN.1,1010
20060807,STI,4010
20060807,SVU,3010
20060807,SBL.2,4520
20060807,SYY,3010
20060807,TE,5510
20060807,RSHCQ,2550
20060807,TEK.1,4520
20060807,ATI,1510
20060807,TFX,3510
20060807,TLAB,4520
20060807,TIN,1510
20060807,TER,4530
20060807,ANDV,1010
20060807,TXN,4530
20060807,TXU,5510
20060807,TXT,2010
20060807,TXT.PA,2010
20060807,TXT.PB,2010
20060807,TMO,3520
20060807,TNB,2010
20060807,TKR,2010
20060807,TMK,4030
20060807,TSS,4510
20060807,TRB,5020
20060807,TXA,5020
20060807,TYC,2020
20060807,TSN,3020
20060807,UAL,2030
20060807,UN,3030
20060807,AEE,5510
20060807,UNP,2030
20060807,UDR,6010
20060807,UDR.PB,6010
20060807,UDM,6010
20060807,UNH,3510
20060807,UPS,2030
20060807,UST.1,3020
20060807,UTX,2010
20060807,S.3,5010
20060807,UHS,3510
20060807,UHID,3510
20060807,VFC,2520
20060807,VAR,3510
20060807,VNO,6010
20060807,VNORP,6010
20060807,VNO.PE,6010
20060807,VNO.PF,6010
20060807,VNO.PG,6010
20060807,VNO.PH,6010
20060807,VNO.PI,6010
20060807,VMC,1510
20060807,WMT,3010
20060807,WBA,3010
20060807,GHC,2530
20060807,WEN.2,2530
20060807,WDC,4520
20060807,MWV,1510
20060807,WY,6010
20060807,WHR,2520
20060807,WMB,1010
20060807,WNDXQ,3010
20060807,WEC,5510
20060807,LNT,5510
20060807,TEG,5510
20060807,FL,2550
20060807,WOR,1510
20060807,WWY,3020
20060807,3WWYWB,3020
20060807,XRX,4520
20060807,TJX,2550
20060807,ZION,4010
20060807,JKHY,4510
20060807,BSC.1,4020
20060807,BSC.PE,4020
20060807,BSC.PG,4020
20060807,BBT,4010
20060807,NOVL,4510
20060807,APC,1010
20060807,NE,1010
20060807,EMC,4520
20060807,BIG,2550
20060807,MS,4020
20060807,BEM,4020
20060807,ESTX.1,4020
20060807,GIT,4020
20060807,JAVA,4520
20060807,TROW,4020
20060807,MSFT,4510
20060807,ORCL,4510
20060807,DTV.2,2540
20060807,LLTC,4530
20060807,GENZ,3520
20060807,SXCL,1010
20060807,HMA,3510
20060807,HOG,2510
20060807,IT,4510
20060807,CVC,5020
20060807,ADBE,4510
20060807,EHC,3510
20060807,CNO,4030
20060807,CNO.WS,4030
20060807,CNO.PB,4030
20060807,FISV,4510
20060807,KBH,2520
20060807,UNM,4030
20060807,UNN,4030
20060807,CCEP,3020
20060807,HAR,2520
20060807,CERN,3510
20060807,CMVT,4510
20060807,FOX,5020
20060807,FOXA,5020
20060807,ARG,1510
20060807,JOY,2010
20060807,SNV,4010
20060807,HCP,6010
20060807,HCP.PE,6010
20060807,HCP.PF,6010
20060807,FSH.2,3520
20060807,PGR,4030
20060807,BRL,3520
20060807,CDNS,4510
20060807,LVLT,5010
20060807,CCL,2530
20060807,DRE,6010
20060807,DRE.PJ,6010
20060807,DRE.PK,6010
20060807,DRE.PL,6010
20060807,DRE.PM,6010
20060807,DRE.PN,6010
20060807,MBI,4030
20060807,CELG,3520
20060807,ABMD,3510
20060807,TIF,2550
20060807,XRAY,3510
20060807,CBS.A,5020
20060807,RBV,5020
20060807,CBS,5020
20060807,SCHW,4020
20060807,FAST,2010
20060807,MXIM,4530
20060807,FRC.1,4010
20060807,FRC.PA.1,4010
20060807,FRC.PB.1,4010
20060807,APH,4520
20060807,ALTR.1,4530
20060807,PXD,1010
20060807,MGM,2530
20060807,WM,2020
20060807,DELL.1,4520
20060807,SSP,5020
20060807,APCC.,2010
20060807,FCX,1510
20060807,NVLS.1,4530
20060807,ODP,2550
20060807,BMC,4510
20060807,CINF,4030
20060807,DVN,1010
20060807,LH,3510
20060807,NFB,4010
20060807,FMCC,4010
20060807,FMCCI,4010
20060807,FMCKK,4010
20060807,FMCCH,4010
20060807,FMCCG,4010
20060807,FMCCK,4010
20060807,FMCCL,4010
20060807,FMCCM,4010
20060807,FMCCP,4010
20060807,FMCCJ,4010
20060807,FMCCN,4010
20060807,FMCCO,4010
20060807,FMCKP,4010
20060807,FMCCT,4010
20060807,FMCCS,4010
20060807,VLO,1010
20060807,SIG,2550
20060807,SPLS,2550
20060807,AGN.2,3520
20060807,PCL,4040
20060807,SYMC,4510
20060807,WAMUQ,4010
20060807,WAHUQ,4010
20060807,PBCT,4010
20060807,EOG,1010
20060807,EA,5020
20060807,CBH.1,4010
20060807,SLR,4520
20060807,SIVB,4010
20060807,SOV,4010
20060807,SOV.PA,4010
20060807,SOV.PC,4010
20060807,PTC,4510
20060807,HET.,2530
20060807,COG,1010
20060807,DNR,1010
20060807,CSCO,4520
20060807,HOLX,3510
20060807,AW,2020
20060807,AW.PD,2020
20060807,HCA.2,3510
20060807,XLNX,4530
20060807,BJS.1,1010
20060807,AZO,2550
20060807,REGN,3520
20060807,CVH,3510
20060807,PMCS,4530
20060807,CEPH,3520
20060807,X,1510
20060807,MEDI,3520
20060807,JNY,2520
20060807,IDXX,3510
20060807,AES,5510
20060807,ABKFQ,4030
20060807,AFK.2,4030
20060807,AKF,4030
20060807,AKT,4030
20060807,MNST,3020
20060807,XL,4030
20060807,XL.PA,4030
20060807,XL.PB,4030
20060807,XL.PX,4030
20060807,VRTX,3520
20060807,MTG,4010
20060807,BIIB,3520
20060807,HCR,3510
20060807,KIM,6010
20060807,KIM.PF,6010
20060807,PRGO,3520
20060807,QCOM,4530
20060807,VTSS,4530
20060807,GILD,3520
20060807,WFM,3010
20060807,ROP,2010
20060807,SNPS,4510
20060807,TWX,2540
20060807,MHK,2520
20060807,LIN,1510
20060807,FDC.2,4510
20060807,BSX,3510
20060807,KSS,2550
20060807,BBBY,2550
20060807,DHI,2520
20060807,ESRX,3510
20060807,SBUX,2530
20060807,DYNIQ,5510
20060807,MFE,4510
20060807,PDCO,3510
20060807,CPWR.1,4510
20060807,IAC,5020
20060807,IACIW,5020
20060807,IACIZ,5020
20060807,SITC,6010
20060807,DDR.PF,6010
20060807,DDR.PG,6010
20060807,DDR.PH,6010
20060807,DDR.PI,6010
20060807,CHK,1010
20060807,CHK.PD,1010
20060807,CHK.PE,1010
20060807,AGN,3520
20060807,HUM,3510
20060807,INTU,4510
20060807,MCHP,4530
20060807,CB,4030
20060807,ACE.PC,4030
20060807,FOSL,2520
20060807,GGP,6010
20060807,SANM,4520
20060807,ORLY,2550
20060807,RCL,2530
20060807,JBL,4520
20060807,XTO,1010
20060807,RIG,1010
20060807,ALL,4030
20060807,FLIR,4520
20060807,PETM,2550
20060807,EQR,6010
20060807,EQR.PD,6010
20060807,EQR.PE,6010
20060807,EQR.PH,6010
20060807,EQR.PN,6010
20060807,BWA,2510
20060807,GMCR,3020
20060807,MAR,2530
20060807,COST,3010
20060807,MERQ,4510
20060807,REG,6010
20060807,REG.PF.1,6010
20060807,REG.PB,6010
20060807,REG.PE,6010
20060807,INCY,3520
20060807,URBN,2550
20060807,NFX,1010
20060807,VIAV,4520
20060807,GTW,4520
20060807,SPG,6010
20060807,SPG.PG,6010
20060807,SPG.PF,6010
20060807,SPG.PI,6010
20060807,SPG.PJ,6010
20060807,EMN,1510
20060807,MAA,6010
20060807,MAA.PF,6010
20060807,MAA.PH,6010
20060807,MLM,1510
20060807,TSCO,2550
20060807,ALB,1510
20060807,QLGC,4520
20060807,IVZ,4020
20060807,WRK,1510
20060807,MAC,6010
20060807,AVB,6010
20060807,AVB.PH,6010
20060807,CPRT,2020
20060807,AKS,1510
20060807,PLD,6010
20060807,PLD.PF,6010
20060807,PLD.PG,6010
20060807,LEHMQ,4020
20060807,LEHCQ,4020
20060807,LEHDQ,4020
20060807,LEHFQ,4020
20060807,LEHGQ,4020
20060807,NKTR,3520
20060807,ESS,6010
20060807,AIV,6010
20060807,AIV.PG,6010
20060807,AIV.PT,6010
20060807,AIV.PU,6010
20060807,AIV.PV,6010
20060807,AIV.PY,6010
20060807,ACS,4510
20060807,O,6010
20060807,OUI,6010
20060807,O.PD,6010
20060807,TKPPY,1010
20060807,COF,4020
20060807,APOL,2530
20060807,CMX.1,3510
20060807,DLTR,2550
20060807,ABC,3510
20060807,DRI,2530
20060807,RMD,3510
20060807,CAM,1010
20060807,DISH,5020
20060807,SUNEQ,4530
20060807,RE,4030
20060807,DO,1010
20060807,DVA,3510
20060807,Q.2,5010
20060807,HSIC,3510
20060807,SNDK,4520
20060807,LXK,4520
20060807,EL,3030
20060807,WAT,3520
20060807,NTAP,4520
20060807,CTXS,4510
20060807,HIG,4030
20060807,ALXN,3520
20060807,IRM,6010
20060807,LU,4520
20060807,SAPE,4510
20060807,AABA,2550
20060807,DF,3020
20060807,TRV,4030
20060807,TUP,2520
20060807,TIE,1510
20060807,ANSS,4510
20060807,BVSN,4510
20060807,ETFC,4020
20060807,ETFCP,4020
20060807,SRCL,2020
20060807,CPNLQ,5510
20060807,ANF,2550
20060807,ENDP,3520
20060807,UVN.1,2540
20060807,TSG.2,4510
20060807,RX,3510
20060807,NOV,1010
20060807,MWW,4510
20060807,DGX,3510
20060807,CIEN,4520
20060807,KMX,2550
20060807,TTWO,5020
20060807,AMZN,2550
20060807,ARE,6010
20060807,ARE.PB,6010
20060807,ARE.PC,6010
20060807,QRVO,4530
20060807,RL,2520
20060807,BXP,6010
20060807,EOP,4040
20060807,EOP.PB,4040
20060807,EOP.PG,4040
20060807,SLG,6010
20060807,SLG.PC,6010
20060807,SLG.PD,6010
20060807,ACAS,4020
20060807,YUM,2530
20060807,PWER,4520
20060807,CHRW,2030
20060807,MTD,3520
20060807,AMG,4020
20060807,AMCC,4530
20060807,EVHC,3510
20060807,URI,2010
20060807,VRSN,4510
20060807,PWR,2010
20060807,BRCM,4530
20060807,FII,4020
20060807,AMT,6010
20060807,VTR,6010
20060807,LLL,2010
20060807,CTSH,4510
20060807,KG,3520
20060807,RSG,2020
20060807,CVG,4510
20060807,CCI,6010
20060807,3CCIKO,6010
20060807,GLBC,5010
20060807,EBAY,2550
20060807,GS,4020
20060807,CNXT.1,4530
20060807,NVDA,4530
20060807,DPHIQ,2510
20060807,LIFE.3,3520
20060807,BKNG,2550
20060807,PBG,3020
20060807,CNX,1010
20060807,RAI,3020
20060807,FFIV,4520
20060807,SBAC,6010
20060807,JNPR,4520
20060807,HCBK,4010
20060807,RHT,4510
20060807,BLK,4020
20060807,PTV,1510
20060807,AKAM,4510
20060807,CHTRQ,5020
20060807,EXPE,2550
20060807,EXPEW,2550
20060807,EXPEZ,2550
20060807,A,3520
20060807,PKG,1510
20060807,PALM,4520
20060807,EW,3510
20060807,MET,4030
20060807,MET.PA,4030
20060807,MET.PB,4030
20060807,MEU,4030
20060807,FTR,5010
20060807,NRG,5510
20060807,VSTNQ,2510
20060807,ISRG,3510
20060807,JNS,4020
20060807,SVQ.1,4020
20060807,ILMN,3520
20060807,EQIX,6010
20060807,AV.1,4520
20060807,MCO,4020
20060807,GEN.WA,5510
20060807,GEN.WB,5510
20060807,GEN.3,5510
20060807,TPR,2520
20060807,MON,1510
20060807,ALGN,3510
20060807,MEE,1010
20060807,GRMN,2520
20060807,GPN,4510
20060807,BTUUQ,1010
20060807,FTI.1,1010
20060807,MDLZ,3020
20060807,PRU,4030
20060807,ACN,4510
20060807,ADS,4510
20060807,WLTW,4030
20060807,COL,2010
20060807,ZBH,3510
20060807,ANTM,3510
20060807,GME,2550
20060807,GME.B,2550
20060807,CNC,3510
20060807,PFG,4030
20060807,PFG.PB,4030
20060807,AAP,2550
20060807,AYI,2010
20060807,LO,3020
20060807,NFLX,5020
20060807,TDG,2010
20060807,CME,4020
20060807,WYNN,2530
20060807,NDAQ,4020
20060807,CITGQ,4010
20060807,CITBQ,4010
20060807,XEC,1010
20060807,STX,4520
20060807,LKQ,2550
20060807,AIZ,4030
20060807,CRM,4510
20060807,FSL.2,4530
20060807,FSL.B,4530
20060807,GNW,4030
20060807,MA,4510
20060807,HSP,3520
20060807,GOOGL,5020
20060807,EXR,6010
20060807,DLR,6010
20060807,DLR.PA,6010
20060807,DLR.PB,6010
20060807,MOS,1510
20060807,CE,1510
20060807,CE.P,1510
20060807,ANRZQ,1010
20060807,INFO,2020
20060807,ICE,4020
20060807,CF,1510
20060807,DISCA,5020
20060807,DISCB,5020
20060807,AMP,4020
20060807,UAA,2520
20060807,VIAB,5020
20060807,VIA,5020
20060807,CMG,2530
20060807,FIS,4510
20060807,NYX,4020
20060807,H.4,6010
20060807,EQ.2,5010
20060807,WIN,5010
20060807,WYND,2530
20060807,CBRE,6010
20060807,WCG,3510
