date,ticker,gicsSector
20100319,MKC,30
20100319,MKC.V,30
20100319,MDR,10
20100319,MCD,25
20100319,SPGI,40
20100319,MCK,35
20100319,MHS,35
20100319,MDT,35
20100319,CVS,35
20100319,MRK,35
20100319,MDP,50
20100319,MDPEB,50
20100319,MU,45
20100319,ETR,55
20100319,MIL.2,35
20100319,MMM,20
20100319,MOLX,45
20100319,MOLXA,45
20100319,MSI,45
20100319,MUR,10
20100319,MYL,35
20100319,BAC,40
20100319,IKR,40
20100319,BAC.PD,40
20100319,BAC.PE,40
20100319,BAC.PI,40
20100319,BAC.PJ,40
20100319,BAC.PL,40
20100319,BAC.PH,40
20100319,BML.PG,40
20100319,BML.PH,40
20100319,BML.PI,40
20100319,BML.PJ,40
20100319,BML.PL,40
20100319,BML.PN,40
20100319,BML.PO,40
20100319,BML.PQ,40
20100319,BAC.WB,40
20100319,BAC.WA,40
20100319,NCR,45
20100319,THC,35
20100319,NSM.2,45
20100319,NYT,50
20100319,NYTAB,50
20100319,NWL,25
20100319,NEM,15
20100319,GAS.2,55
20100319,NKE,25
20100319,NBL,10
20100319,JWN,25
20100319,NSC,20
20100319,ES,55
20100319,NI,55
20100319,XEL,55
20100319,XEL.PA,55
20100319,XEL.PB,55
20100319,XEL.PC,55
20100319,XEL.PD,55
20100319,XEL.PE,55
20100319,XEL.PG,55
20100319,XCJ,55
20100319,NRTLQ,45
20100319,NTRS,40
20100319,NOC,20
20100319,TEX,20
20100319,WFC,40
20100319,WFC.PJ,40
20100319,WFC.PL,40
20100319,NUE,15
20100319,OXY,10
20100319,FE,55
20100319,OKE,10
20100319,OI,15
20100319,PNC,40
20100319,PNC.PC,40
20100319,PNC.PD,40
20100319,PNC.PL,40
20100319,PPG,15
20100319,PCAR,20
20100319,PCG,55
20100319,SRE,55
20100319,PLL.1,20
20100319,PH,20
20100319,PAYX,45
20100319,JCP,25
20100319,PPL,55
20100319,PNR,20
20100319,PEP,30
20100319,PFE,35
20100319,EXC,55
20100319,PE.PA,55
20100319,PE.PB,55
20100319,PE.PC,55
20100319,PE.PD,55
20100319,MO,30
20100319,COP,10
20100319,PVH,25
20100319,PBI,20
20100319,PBOWN,20
20100319,PCH,60
20100319,POM,55
20100319,PCP,20
20100319,PG,30
20100319,PEG,55
20100319,PHM,25
20100319,STR,55
20100319,RJF,40
20100319,RTN,20
20100319,RTN.WS,20
20100319,AN,25
20100319,ROK,20
20100319,ROL,20
20100319,ROST,25
20100319,RDC,10
20100319,R,20
20100319,SWY,30
20100319,STJ,35
20100319,HSH,30
20100319,SCG,55
20100319,SLB,10
20100319,SEE,15
20100319,SHW,15
20100319,SIAL,15
20100319,AOS,20
20100319,SII,10
20100319,SJM,30
20100319,SNA,20
20100319,KEY,40
20100319,KEY.PG,40
20100319,EIX,55
20100319,SO,55
20100319,LUV,20
20100319,T,50
20100319,SWN,10
20100319,SWK,20
20100319,STT,40
20100319,PSA,60
20100319,PSA.A,60
20100319,PSA.PV.1,60
20100319,PSA.PW.1,60
20100319,PSA.PX.1,60
20100319,PSA.PZ.1,60
20100319,PSA.PA.1,60
20100319,PSA.PB.1,60
20100319,PSA.PC.1,60
20100319,PSA.PD.1,60
20100319,PSA.PE.1,60
20100319,PSA.PF.2,60
20100319,PSA.PG.1,60
20100319,PSA.PH,60
20100319,PSA.PI,60
20100319,PSA.PK,60
20100319,PSA.PL.,60
20100319,PSA.PM,60
20100319,PSA.PN,60
20100319,SYK,35
20100319,NAVI,40
20100319,7127B,40
20100319,JSM,40
20100319,7128B,40
20100319,SUN.1,10
20100319,STI,40
20100319,STI.PA,40
20100319,SVU,30
20100319,SYY,30
20100319,TE,55
20100319,RSHCQ,25
20100319,ATI,15
20100319,TFX,35
20100319,TLAB,45
20100319,TIN,15
20100319,TER,45
20100319,ANDV,10
20100319,TXN,45
20100319,TXT,20
20100319,TMO,35
20100319,TNB,20
20100319,TKR,20
20100319,TMK,40
20100319,TSS,45
20100319,TXA,50
20100319,TYC,20
20100319,TSN,30
20100319,UAL,20
20100319,UN,30
20100319,AEE,55
20100319,UNP,20
20100319,UDR,60
20100319,UDR.PG,60
20100319,UNH,35
20100319,UPS,20
20100319,UTX,20
20100319,S.3,50
20100319,UHS,35
20100319,UHID,35
20100319,VFC,25
20100319,VAR,35
20100319,VNO,60
20100319,VNORP,60
20100319,VNO.PE,60
20100319,VNO.PF,60
20100319,VNO.PG,60
20100319,VNO.PH,60
20100319,VNO.PI,60
20100319,VMC,15
20100319,WMT,30
20100319,WBA,30
20100319,GHC,25
20100319,WDC,45
20100319,MWV,15
20100319,WY,60
20100319,WHR,25
20100319,WMB,10
20100319,WINN,30
20100319,WEC,55
20100319,LNT,55
20100319,TEG,55
20100319,FL,25
20100319,WOR,15
20100319,XRX,45
20100319,TJX,25
20100319,ZION,40
20100319,ZB.PA,40
20100319,ZB.PC,40
20100319,JKHY,45
20100319,BBT,40
20100319,NOVL,45
20100319,APC,10
20100319,NE,10
20100319,EMC,45
20100319,BIG,25
20100319,MS,40
20100319,BEM,40
20100319,GIT,40
20100319,TROW,40
20100319,MSFT,45
20100319,ORCL,45
20100319,DTV.2,25
20100319,LLTC,45
20100319,GENZ,35
20100319,SXCL,10
20100319,HMA,35
20100319,HOG,25
20100319,IT,45
20100319,CVC,50
20100319,ADBE,45
20100319,EHC,35
20100319,CNO,40
20100319,FISV,45
20100319,KBH,25
20100319,UNM,40
20100319,CCEP,30
20100319,HAR,25
20100319,CERN,35
20100319,CMVT,45
20100319,FOX,50
20100319,FOXA,50
20100319,ARG,15
20100319,JOY,20
20100319,SNV,40
20100319,HCP,60
20100319,HCP.PE,60
20100319,HCP.PF,60
20100319,PGR,40
20100319,CDNS,45
20100319,LVLT,50
20100319,CCL,25
20100319,DRE,60
20100319,DRE.PJ,60
20100319,DRE.PK,60
20100319,DRE.PL,60
20100319,DRE.PM,60
20100319,DRE.PN,60
20100319,DRE.PO,60
20100319,MBI,40
20100319,CELG,35
20100319,ABMD,35
20100319,TIF,25
20100319,XRAY,35
20100319,CBS.A,50
20100319,RBV,50
20100319,CBS,50
20100319,SCHW,40
20100319,FAST,20
20100319,MXIM,45
20100319,APH,45
20100319,ALTR.1,45
20100319,PXD,10
20100319,MGM,25
20100319,WM,20
20100319,DELL.1,45
20100319,SSP,50
20100319,FCX,15
20100319,NVLS.1,45
20100319,ODP,25
20100319,BMC,45
20100319,CINF,40
20100319,DVN,10
20100319,LH,35
20100319,FMCC,40
20100319,FMCCI,40
20100319,FMCKK,40
20100319,FMCCH,40
20100319,FMCCG,40
20100319,FMCCK,40
20100319,FMCCL,40
20100319,FMCCM,40
20100319,FMCCP,40
20100319,FMCCJ,40
20100319,FMCCN,40
20100319,FMCCO,40
20100319,FMCKP,40
20100319,FMCCT,40
20100319,FMCKO,40
20100319,FMCKN,40
20100319,FMCCS,40
20100319,FMCKM,40
20100319,FMCKL,40
20100319,FMCKI,40
20100319,FMCKJ,40
20100319,VLO,10
20100319,SIG,25
20100319,SPLS,25
20100319,AGN.2,35
20100319,PCL,40
20100319,SYMC,45
20100319,WAMUQ,40
20100319,WAHUQ,40
20100319,WAMKQ,40
20100319,WAMPQ,40
20100319,PBCT,40
20100319,EOG,10
20100319,EA,50
20100319,SIVB,40
20100319,SOV.PC,40
20100319,PTC,45
20100319,COG,10
20100319,DNR,10
20100319,CSCO,45
20100319,HOLX,35
20100319,XLNX,45
20100319,BJS.1,10
20100319,AZO,25
20100319,REGN,35
20100319,CVH,35
20100319,PMCS,45
20100319,CEPH,35
20100319,X,15
20100319,JNY,25
20100319,IDXX,35
20100319,AES,55
20100319,ABKFQ,40
20100319,AKF,40
20100319,AKT,40
20100319,ABKOQ,40
20100319,MNST,30
20100319,XL,40
20100319,XL.PY,40
20100319,VRTX,35
20100319,MTG,40
20100319,BIIB,35
20100319,KIM,60
20100319,KIM.PF,60
20100319,KIM.PG,60
20100319,PRGO,35
20100319,QCOM,45
20100319,VTSS,45
20100319,GILD,35
20100319,WFM,30
20100319,ROP,20
20100319,SNPS,45
20100319,TWX,25
20100319,MHK,25
20100319,LIN,15
20100319,BSX,35
20100319,KSS,25
20100319,BBBY,25
20100319,DHI,25
20100319,ESRX,35
20100319,SBUX,25
20100319,DYNIQ,55
20100319,MFE,45
20100319,PDCO,35
20100319,CPWR.1,45
20100319,IAC,50
20100319,SITC,60
20100319,DDR.PG,60
20100319,DDR.PH,60
20100319,DDR.PI,60
20100319,CHK,10
20100319,CHK.PD,10
20100319,AGN,35
20100319,HUM,35
20100319,INTU,45
20100319,MCHP,45
20100319,CB,40
20100319,FOSL,25
20100319,GGP,60
20100319,SANM,45
20100319,ORLY,25
20100319,RCL,25
20100319,JBL,45
20100319,XTO,10
20100319,RIG,10
20100319,ALL,40
20100319,FLIR,45
20100319,PETM,25
20100319,EQR,60
20100319,EQR.PE,60
20100319,EQR.PH,60
20100319,EQR.PN,60
20100319,BWA,25
20100319,GMCR,30
20100319,MAR,25
20100319,COST,30
20100319,REG,60
20100319,REG.PC,60
20100319,REG.PD,60
20100319,REG.PE,60
20100319,INCY,35
20100319,URBN,25
20100319,NFX,10
20100319,VIAV,45
20100319,SPG,60
20100319,SPG.PJ,60
20100319,EMN,15
20100319,MAA,60
20100319,MAA.PH,60
20100319,MLM,15
20100319,TSCO,25
20100319,ALB,15
20100319,QLGC,45
20100319,IVZ,40
20100319,WRK,15
20100319,MAC,60
20100319,AVB,60
20100319,CPRT,20
20100319,AKS,15
20100319,PLD,60
20100319,PLD.PF,60
20100319,PLD.PG,60
20100319,LEHMQ,40
20100319,LEHDQ,40
20100319,LEHFQ,40
20100319,LEHGQ,40
20100319,LEHJQ,40
20100319,LEHPQ,40
20100319,NKTR,35
20100319,ESS,60
20100319,AIV,60
20100319,AIV.PG,60
20100319,AIV.PT,60
20100319,AIV.PU,60
20100319,AIV.PV,60
20100319,AIV.PY,60
20100319,O,60
20100319,O.PD,60
20100319,O.PE,60
20100319,TKPPY,10
20100319,COF,40
20100319,COF.WS,40
20100319,APOL,25
20100319,DLTR,25
20100319,ABC,35
20100319,DRI,25
20100319,RMD,35
20100319,CAM,10
20100319,DISH,50
20100319,SUNEQ,45
20100319,RE,40
20100319,DO,10
20100319,DVA,35
20100319,Q.2,50
20100319,HSIC,35
20100319,SNDK,45
20100319,LXK,45
20100319,EL,30
20100319,WAT,35
20100319,NTAP,45
20100319,CTXS,45
20100319,HIG,40
20100319,HIG.PA,40
20100319,ALXN,35
20100319,IRM,60
20100319,SAPE,45
20100319,AABA,25
20100319,DF,30
20100319,TRV,40
20100319,TUP,25
20100319,TIE,15
20100319,ANSS,45
20100319,BVSN,45
20100319,ETFC,40
20100319,SRCL,20
20100319,CPN,55
20100319,ANF,25
20100319,ENDP,35
20100319,NOV,10
20100319,MWW,45
20100319,DGX,35
20100319,CIEN,45
20100319,KMX,25
20100319,TTWO,50
20100319,AMZN,25
20100319,ARE,60
20100319,ARE.PC,60
20100319,ARE.PD,60
20100319,QRVO,45
20100319,RL,25
20100319,BXP,60
20100319,SLG,60
20100319,SLG.PC,60
20100319,SLG.PD,60
20100319,ACAS,40
20100319,YUM,25
20100319,PWER,45
20100319,CHRW,20
20100319,MTD,35
20100319,AMG,40
20100319,AMCC,45
20100319,EVHC,35
20100319,URI,20
20100319,VRSN,45
20100319,PWR,20
20100319,BRCM,45
20100319,FII,40
20100319,AMT,60
20100319,VTR,60
20100319,LLL,20
20100319,CTSH,45
20100319,KG,35
20100319,RSG,20
20100319,CVG,45
20100319,CCI,60
20100319,3CCIKO,60
20100319,GLBC,50
20100319,EBAY,25
20100319,GS,40
20100319,CNXT.1,45
20100319,NVDA,45
20100319,LIFE.3,35
20100319,BKNG,25
20100319,CNX,10
20100319,RAI,30
20100319,FFIV,45
20100319,SBAC,60
20100319,JNPR,45
20100319,HCBK,40
20100319,RHT,45
20100319,BLK,40
20100319,PTV,15
20100319,AKAM,45
20100319,CHTR,50
20100319,EXPE,25
20100319,A,35
20100319,PKG,15
20100319,PALM,45
20100319,EW,35
20100319,MET,40
20100319,MET.PA,40
20100319,MET.PB,40
20100319,FTR,50
20100319,NRG,55
20100319,VSTNQ,25
20100319,ISRG,35
20100319,JNS,40
20100319,ILMN,35
20100319,EQIX,60
20100319,MCO,40
20100319,GEN.WA,55
20100319,GEN.WB,55
20100319,GEN.3,55
20100319,TPR,25
20100319,MON,15
20100319,ALGN,35
20100319,MEE,10
20100319,GRMN,25
20100319,GPN,45
20100319,BTUUQ,10
20100319,FTI.1,10
20100319,MDLZ,30
20100319,PRU,40
20100319,ACN,45
20100319,ADS,45
20100319,WLTW,40
20100319,COL,20
20100319,ZBH,35
20100319,ANTM,35
20100319,GME,25
20100319,CNC,35
20100319,PFG,40
20100319,PFG.PB,40
20100319,AAP,25
20100319,AYI,20
20100319,LO,30
20100319,NFLX,50
20100319,TDG,20
20100319,CME,40
20100319,WYNN,25
20100319,NDAQ,40
20100319,CIT,40
20100319,XEC,10
20100319,STX,45
20100319,LKQ,25
20100319,AIZ,40
20100319,CRM,45
20100319,GNW,40
20100319,MA,45
20100319,HSP,35
20100319,PCS,50
20100319,GOOGL,50
20100319,EXR,60
20100319,DLR,60
20100319,DLR.PA,60
20100319,DLR.PB,60
20100319,MOS,15
20100319,CE,15
20100319,ANRZQ,10
20100319,INFO,20
20100319,ICE,40
20100319,CF,15
20100319,DISCA,50
20100319,DISCB,50
20100319,DISCK,50
20100319,AMP,40
20100319,AMP.PA,40
20100319,UAA,25
20100319,LDOS,45
20100319,VIAB,50
20100319,VIA,50
20100319,CMG,25
20100319,FIS,45
20100319,NYX,40
20100319,WIN,50
20100319,WYND,25
20100319,WU,45
20100319,HBI,25
20100319,FSLR,45
20100319,IPGP,45
20100319,SE.7,10
20100319,TWC,25
20100319,BR,45
20100319,COV,35
20100319,TEL,45
20100319,DFS,40
20100319,CXO,10
20100319,TDC,45
20100319,MSCI,40
20100319,ULTA,25
20100319,AWK,55
20100319,V,45
20100319,PM,30
20100319,DPS,30
20100319,SNI,25
20100319,ATVI,50
20100319,VRSK,20
20100319,AVGO,45
20100319,MJN,30
20100319,CFN,35
20100319,FTNT,45
20100319,CBRE,60
20100319,WCG,35
