date,ticker,gicsIndustry
20021025,CI,3510
20021025,CSX,2030
20021025,CPB,3020
20021025,STZ.B,3020
20021025,STZ,3020
20021025,PVN,4020
20021025,CAH,3510
20021025,PGN.1,5510
20021025,CAT,2010
20021025,CTX.2,2520
20021025,CBSS,4010
20021025,CTL,5010
20021025,JPM,4010
20021025,JPM.PH.,4010
20021025,JPM.PF.,4010
20021025,CVX,1010
20021025,CHIR.1,3520
20021025,CB.1,4030
20021025,CHD,3030
20021025,CCTYQ,2550
20021025,CTAS,2020
20021025,CCU.1,5020
20021025,CLF,1510
20021025,CLX,3030
20021025,KO,3020
20021025,CL,3030
20021025,AON,4030
20021025,CMCSA,5020
20021025,CMCSK,5020
20021025,CCZ,5020
20021025,CMA,4010
20021025,C,4010
20021025,C.PF.,4010
20021025,CPM.1,4010
20021025,C.PH.1,4010
20021025,C.PG.,4010
20021025,CAR,2030
20021025,CA,4510
20021025,DXC,4510
20021025,CAG,3020
20021025,CE.2,4510
20021025,ED,5510
20021025,EPB.2,5510
20021025,CMS,5510
20021025,CEN.2,4510
20021025,CBE,2010
20021025,CTB,2510
20021025,COO,3510
20021025,TAP,3020
20021025,GLW,4520
20021025,CFC.3,4010
20021025,CR,2010
20021025,CMI,2010
20021025,DCNAQ,2510
20021025,DHR,3510
20021025,TGT,2550
20021025,DE,2010
20021025,DALRQ,2030
20021025,DLX,2020
20021025,DTE,5510
20021025,DTE.PB,5510
20021025,ATGE,2530
20021025,DDS,2550
20021025,DIS,5020
20021025,DG.1,2550
20021025,D,5510
20021025,RRD,2020
20021025,DOV,2010
20021025,DWDP,1510
20021025,DJ,2540
20021025,DOWJB,2540
20021025,OMC,5020
20021025,DD,1510
20021025,DD.PA,1510
20021025,DD.PB,1510
20021025,DUK,5510
20021025,DUK.PA,5510
20021025,DNB,2020
20021025,FLS,2010
20021025,PKI,3520
20021025,EKDKQ,4520
20021025,ETN,2010
20021025,ECL,1510
20021025,EP,1010
20021025,EMR,2010
20021025,WFT,1010
20021025,EC.2,1510
20021025,EFX,2020
20021025,EQT,1010
20021025,EXPD,2030
20021025,XOM,1010
20021025,FMC,1510
20021025,NEE,5510
20021025,FDO,2550
20021025,FDX,2030
20021025,FNMA,4010
20021025,FNMAP,4010
20021025,FNMAO,4010
20021025,FNMAM,4010
20021025,FRT,6010
20021025,FRT.PB,6010
20021025,M,2550
20021025,FITB,4010
20021025,RF,4010
20021025,MTB,4010
20021025,USB,4010
20021025,FHN,4010
20021025,WB.3,4010
20021025,FBF,4010
20021025,FLR,2010
20021025,F,2510
20021025,FRX,3520
20021025,BEN,4020
20021025,AJG,4030
20021025,TGNA,5020
20021025,GPS,2550
20021025,GD,2010
20021025,GE,2010
20021025,GIS,3020
20021025,MTLQQ,2510
20021025,GM.1,2510
20021025,XGM,2510
20021025,HGM,2510
20021025,EDS.,4510
20021025,EDS.PI,4510
20021025,GPC,2550
20021025,GP.1,1510
20021025,G.1,3030
20021025,GDW,4010
20021025,GR,2010
20021025,GT,2510
20021025,GWW,2010
20021025,GLK.1,1510
20021025,HAL,1010
20021025,HRS,2010
20021025,HAS,2520
20021025,WELL,6010
20021025,HNZ,3020
20021025,HNZPP,3020
20021025,HP,1010
20021025,HPC,1510
20021025,HSY,3020
20021025,HPQ,4520
20021025,HLT.1,2530
20021025,HLNQ,2530
20021025,HFC,1010
20021025,HD,2550
20021025,HRL,3020
20021025,HOT,2530
20021025,HI.2,4020
20021025,CNP,5510
20021025,JBHT,2030
20021025,HBAN,4010
20021025,ITT,2010
20021025,ITW,2010
20021025,INCLF,1510
20021025,N.1,1510
20021025,IR,2010
20021025,INTC,4530
20021025,IBM,4510
20021025,IFF,1510
20021025,NAV,2010
20021025,NAV.PD,2010
20021025,IGT.1,2530
20021025,IP,1510
20021025,ENRNQ,5510
20021025,IPG,5020
20021025,JEC,2010
20021025,JP.1,4030
20021025,JNJ,3520
20021025,JCI,2010
20021025,KLAC,4530
20021025,KMRTQ,2550
20021025,KMI.1,1010
20021025,KSU,2030
20021025,KSU.P,2030
20021025,EVRG,5510
20021025,K,3020
20021025,KMG.1,1010
20021025,KMB,3030
20021025,KRI,2540
20021025,KR,3010
20021025,LSI.1,4530
20021025,LRCX,4530
20021025,LEG,2520
20021025,LM,4020
20021025,LEN,2520
20021025,JEF,4020
20021025,LLY,3520
20021025,LB,2550
20021025,LNC,4030
20021025,LNC.P,4030
20021025,KATE,2520
20021025,LMT,2010
20021025,L,4030
20021025,RRC,1010
20021025,KSE,5510
20021025,LDG,3010
20021025,LPX,1510
20021025,LOW,2550
20021025,MTW,2010
20021025,MRO,1010
20021025,HST,6010
20021025,HST.PC,6010
20021025,MMC,4030
20021025,MI.1,4010
20021025,MAS,2010
20021025,MAT,2520
20021025,MAY.2,2550
20021025,MYG.1,2520
20021025,MPY,2520
20021025,MKC,3020
20021025,MKC.V,3020
20021025,MDR,1010
20021025,MCD,2530
20021025,SPGI,4020
20021025,MCK,3510
20021025,MDT,3510
20021025,MEL.3,4020
20021025,CVS,3510
20021025,MRK,3520
20021025,MDP,5020
20021025,MDPEB,5020
20021025,MER,4020
20021025,IEM,4020
20021025,MTT..,4020
20021025,EFM.1,4020
20021025,ESM.4,4020
20021025,CSM.2,4020
20021025,FML..,4020
20021025,EUM.1,4020
20021025,GWM,4020
20021025,MDJ.,4020
20021025,RSM.1,4020
20021025,MPF.,4020
20021025,NKM.1,4020
20021025,ESY.,4020
20021025,IHM,4020
20021025,MLJ,4020
20021025,BHM,4020
20021025,MNM.1,4020
20021025,BDM.,4020
20021025,MU,4530
20021025,ETR,5510
20021025,MIL.2,3520
20021025,MMM,2010
20021025,MOLX,4520
20021025,MOLXA,4520
20021025,PHA.1,3520
20021025,MSI,4520
20021025,MEU.1,4520
20021025,MUR,1010
20021025,MYL,3520
20021025,BAC,4010
20021025,NCR,4520
20021025,NCC,4010
20021025,THC,3510
20021025,NSM.2,4530
20021025,NSI.1,2020
20021025,NYT,5020
20021025,NYTAB,5020
20021025,NWL,2520
20021025,NEM,1510
20021025,GAS.2,5510
20021025,NKE,2520
20021025,NBL,1010
20021025,JWN,2550
20021025,NSC,2030
20021025,ES,5510
20021025,NI,5510
20021025,NI.PB.,5510
20021025,NSE.2,5510
20021025,XEL,5510
20021025,XEL.PA,5510
20021025,XEL.PB,5510
20021025,XEL.PC,5510
20021025,XEL.PD,5510
20021025,XEL.PE,5510
20021025,XEL.PG,5510
20021025,NRTLQ,4520
20021025,NT.,4520
20021025,NTRS,4020
20021025,NOC,2010
20021025,NOC.PE,2010
20021025,TEX,2010
20021025,WFC,4010
20021025,NUE,1510
20021025,OXY,1010
20021025,FE,5510
20021025,OKE,1010
20021025,OI,1510
20021025,OI.PA,1510
20021025,PNC,4010
20021025,PNC.PC,4010
20021025,PNC.PD,4010
20021025,PPG,1510
20021025,PCAR,2010
20021025,PCG,5510
20021025,SRE,5510
20021025,PLL.1,2010
20021025,PH,2010
20021025,PAYX,4510
20021025,JCP,2550
20021025,PPL,5510
20021025,PNR,2010
20021025,PGL.1,5510
20021025,PEP,3020
20021025,ABI.3,3520
20021025,PFE,3520
20021025,PD,1510
20021025,EXC,5510
20021025,PE.PA,5510
20021025,PE.PB,5510
20021025,PE.PC,5510
20021025,PE.PD,5510
20021025,MO,3020
20021025,COP,1010
20021025,PVH,2520
20021025,PBI,2020
20021025,PBOWN,2020
20021025,PDG,1510
20021025,PDG.2,1510
20021025,PCH,6010
20021025,POM,5510
20021025,PCP,2010
20021025,PG,3030
20021025,ASN.1,4040
20021025,ASN.PA,4040
20021025,PEG,5510
20021025,PHM,2520
20021025,STR,5510
20021025,RJF,4020
20021025,RTN,2010
20021025,RBK,2520
20021025,AN,2550
20021025,ROK,2010
20021025,ROH,1510
20021025,ROL,2020
20021025,ROST,2550
20021025,RDC,1010
20021025,RDPL,1010
20021025,R,2030
20021025,SAF,4030
20021025,SWY,3010
20021025,STJ,3510
20021025,SPC.2,4030
20021025,HSH,3020
20021025,SCG,5510
20021025,SGP,3520
20021025,SLB,1010
20021025,SFA.1,4520
20021025,SEE,1510
20021025,S.1,2550
20021025,SHW,1510
20021025,SIAL,1510
20021025,5050B,2010
20021025,AOS,2010
20021025,SII,1010
20021025,SJM,3020
20021025,SNA,2010
20021025,KEY,4010
20021025,EIX,5510
20021025,SO,5510
20021025,SOTR,4010
20021025,LUV,2030
20021025,T,5010
20021025,SWN,1010
20021025,SWK,2010
20021025,STT,4020
20021025,PSA,6010
20021025,PSA.A,6010
20021025,PSA.PQ.1,6010
20021025,PSA.PR.1,6010
20021025,PSA.PS.1,6010
20021025,PSA.PT.1,6010
20021025,PSA.PU.1,6010
20021025,PSA.PV.1,6010
20021025,SYK,3510
20021025,NAVI,4020
20021025,7127B,4020
20021025,SUN.1,1010
20021025,STI,4010
20021025,SVU,3010
20021025,SBL.2,4520
20021025,SYY,3010
20021025,TE,5510
20021025,TRW.1,2510
20021025,RSHCQ,2550
20021025,TEK.1,4520
20021025,ATI,1510
20021025,TFX,3510
20021025,TLAB,4520
20021025,TIN,1510
20021025,TER,4530
20021025,ANDV,1010
20021025,TXN,4530
20021025,TXU,5510
20021025,TXT,2010
20021025,TXT.PA,2010
20021025,TXT.PB,2010
20021025,TMO,3520
20021025,TNB,2010
20021025,TKR,2010
20021025,TMK,4030
20021025,TSS,4510
20021025,TOY,2550
20021025,TRB,5020
20021025,TXA,5020
20021025,TYC,2020
20021025,TSN,3020
20021025,3UALAQ,2030
20021025,UN,3030
20021025,AEE,5510
20021025,UNP,2030
20021025,UPC.,4010
20021025,UDR,6010
20021025,UDR.PB,6010
20021025,UDM,6010
20021025,UNH,3510
20021025,UPS,2030
20021025,3UAWGQ,2030
20021025,UST.1,3020
20021025,UTX,2010
20021025,S.3,5010
20021025,SDE.2,5010
20021025,UHS,3510
20021025,UHID,3510
20021025,UCL,1010
20021025,VFC,2520
20021025,VAR,3510
20021025,RATL,4510
20021025,VNO,6010
20021025,VNORP,6010
20021025,VMC,1510
20021025,WMT,3010
20021025,WBA,3010
20021025,GHC,2530
20021025,WEN.2,2530
20021025,WDC,4520
20021025,MWV,1510
20021025,WY,6010
20021025,WHR,2520
20021025,WMB,1010
20021025,WNDXQ,3010
20021025,WEC,5510
20021025,LNT,5510
20021025,TEG,5510
20021025,FL,2550
20021025,WOR,1510
20021025,WWY,3020
20021025,3WWYWB,3020
20021025,XRX,4520
20021025,TJX,2550
20021025,ZION,4010
20021025,JKHY,4510
20021025,BSC.1,4020
20021025,BSC.PE,4020
20021025,BSC.PG,4020
20021025,BBT,4010
20021025,NOVL,4510
20021025,APC,1010
20021025,NE,1010
20021025,EMC,4520
20021025,BIG,2550
20021025,MS,4020
20021025,JAVA,4520
20021025,TROW,4020
20021025,MSFT,4510
20021025,ORCL,4510
20021025,SDS.2,4510
20021025,DTV.2,2540
20021025,LLTC,4530
20021025,GENZ,3520
20021025,SXCL,1010
20021025,HMA,3510
20021025,HOG,2510
20021025,IT,4510
20021025,IT.B,4510
20021025,CVC,5020
20021025,ADBE,4510
20021025,EHC,3510
20021025,3CNCEQ,4030
20021025,FISV,4510
20021025,KBH,2520
20021025,UNM,4030
20021025,UNN,4030
20021025,CCEP,3020
20021025,HAR,2520
20021025,CERN,3510
20021025,CMVT,4510
20021025,FOX,5020
20021025,FOXA,5020
20021025,ARG,1510
20021025,JOY,2010
20021025,SNV,4010
20021025,HCP,6010
20021025,FSH.2,3520
20021025,PGR,4030
20021025,BRL,3520
20021025,CDNS,4510
20021025,LVLT,5010
20021025,CCL,2530
20021025,DRE,6010
20021025,DRE.PI,6010
20021025,MBI,4030
20021025,CELG,3520
20021025,ABMD,3510
20021025,TIF,2550
20021025,XRAY,3510
20021025,CBS.A,5020
20021025,RBV,5020
20021025,CBS,5020
20021025,SCHW,4020
20021025,FAST,2010
20021025,MXIM,4530
20021025,FRC.1,4010
20021025,APH,4520
20021025,ALTR.1,4530
20021025,PXD,1010
20021025,MGM,2530
20021025,WM,2020
20021025,DELL.1,4520
20021025,SSP,5020
20021025,APCC.,2010
20021025,FCX,1510
20021025,FCX.PD,1510
20021025,NVLS.1,4530
20021025,ODP,2550
20021025,BMC,4510
20021025,CINF,4030
20021025,DVN,1010
20021025,LH,3510
20021025,BR.2,1010
20021025,NFB,4010
20021025,FMCC,4010
20021025,FMCCI,4010
20021025,FMCKK,4010
20021025,FMCCH,4010
20021025,FMCCG,4010
20021025,FMCCK,4010
20021025,FMCCL,4010
20021025,FMCCM,4010
20021025,FMCCP,4010
20021025,FMCCJ,4010
20021025,FMCCN,4010
20021025,FMCCO,4010
20021025,FMCKP,4010
20021025,VLO,1010
20021025,ETS,4520
20021025,SIG,2550
20021025,SPLS,2550
20021025,AGN.2,3520
20021025,PCL,4040
20021025,SYMC,4510
20021025,WAMUQ,4010
20021025,PBCT,4010
20021025,EOG,1010
20021025,EA,5020
20021025,CF.6,4010
20021025,CBH.1,4010
20021025,SLR,4520
20021025,SLR.PS,4520
20021025,SIVB,4010
20021025,SOV,4010
20021025,SOV.PA,4010
20021025,PTC,4510
20021025,HET.,2530
20021025,COG,1010
20021025,DNR,1010
20021025,CSCO,4520
20021025,HOLX,3510
20021025,AW,2020
20021025,HCA.2,3510
20021025,XLNX,4530
20021025,BJS.1,1010
20021025,KRB,4020
20021025,AZO,2550
20021025,REGN,3520
20021025,CVH,3510
20021025,PMCS,4530
20021025,CEPH,3520
20021025,X,1510
20021025,MEDI,3520
20021025,JNY,2520
20021025,IDXX,3510
20021025,AES,5510
20021025,ABKFQ,4030
20021025,AFK.2,4030
20021025,MNST,3020
20021025,XL,4030
20021025,XL.PA,4030
20021025,VRTX,3520
20021025,MTG,4010
20021025,BIIB,3520
20021025,HCR,3510
20021025,KIM,6010
20021025,PRGO,3520
20021025,QCOM,4530
20021025,VTSS,4530
20021025,GILD,3520
20021025,NXTL,5010
20021025,WFM,3010
20021025,ROP,2010
20021025,SNPS,4510
20021025,TWX,2540
20021025,MHK,2520
20021025,LIN,1510
20021025,FDC.2,4510
20021025,BSX,3510
20021025,KSS,2550
20021025,BBBY,2550
20021025,DHI,2520
20021025,ESRX,3510
20021025,SBUX,2530
20021025,DYNIQ,5510
20021025,MFE,4510
20021025,PDCO,3510
20021025,PSFT.,4510
20021025,CPWR.1,4510
20021025,IAC,5020
20021025,IACIW,5020
20021025,WLP.1,3510
20021025,SITC,6010
20021025,DDR.PF,6010
20021025,CHK,1010
20021025,AGN,3520
20021025,HUM,3510
20021025,INTU,4510
20021025,MCHP,4530
20021025,CB,4030
20021025,FOSL,2520
20021025,GGP,6010
20021025,SANM,4520
20021025,ORLY,2550
20021025,RCL,2530
20021025,JBL,4520
20021025,XTO,1010
20021025,RIG,1010
20021025,ALL,4030
20021025,FLIR,4520
20021025,PETM,2550
20021025,EQR,6010
20021025,EQR.PD,6010
20021025,EQR.PE,6010
20021025,EQR.PH,6010
20021025,BWA,2510
20021025,GMCR,3020
20021025,MAR,2530
20021025,COST,3010
20021025,MERQ,4510
20021025,REG,6010
20021025,INCY,3520
20021025,URBN,2550
20021025,NFX,1010
20021025,VIAV,4520
20021025,GTW,4520
20021025,VRTS.1,4510
20021025,SPG,6010
20021025,SPG.PG,6010
20021025,SPG.PF,6010
20021025,EMN,1510
20021025,MAA,6010
20021025,MAA.PF,6010
20021025,MLM,1510
20021025,TSCO,2550
20021025,ALB,1510
20021025,QLGC,4520
20021025,IVZ,4020
20021025,WRK,1510
20021025,MAC,6010
20021025,AVB,6010
20021025,AVB.PH,6010
20021025,CPRT,2020
20021025,AKS,1510
20021025,PLD,6010
20021025,QTRN,3520
20021025,LEHMQ,4020
20021025,LEHCQ,4020
20021025,LEHDQ,4020
20021025,NKTR,3520
20021025,ESS,6010
20021025,AIV,6010
20021025,AIV.PG,6010
20021025,AIV.PQ,6010
20021025,AIV.PR,6010
20021025,ACS,4510
20021025,O,6010
20021025,OUI,6010
20021025,CIN..,5510
20021025,TNHPY,1010
20021025,TKPPY,1010
20021025,COF,4020
20021025,APOL,2530
20021025,GDT,3510
20021025,CMX.1,3510
20021025,DLTR,2550
20021025,ABC,3510
20021025,DRI,2530
20021025,RMD,3510
20021025,CAM,1010
20021025,DISH,5020
20021025,SUNEQ,4530
20021025,RE,4030
20021025,DO,1010
20021025,DVA,3510
20021025,Q.2,5010
20021025,HSIC,3510
20021025,SNDK,4520
20021025,LXK,4520
20021025,EL,3030
20021025,WAT,3520
20021025,NTAP,4520
20021025,CTXS,4510
20021025,HIG,4030
20021025,ALXN,3520
20021025,IRM,6010
20021025,LU,4520
20021025,LUCN30,4520
20021025,SAPE,4510
20021025,AABA,2550
20021025,DF,3020
20021025,TAP.AZ,4030
20021025,TRV,4030
20021025,TUP,2520
20021025,TIE,1510
20021025,ANSS,4510
20021025,BVSN,4510
20021025,SEBL,4510
20021025,ETFC,4020
20021025,SRCL,2020
20021025,CPNLQ,5510
20021025,ANF,2550
20021025,ENDP,3520
20021025,UVN.1,2540
20021025,TSG.2,4510
20021025,RX,3510
20021025,NOV,1010
20021025,MWW,4510
20021025,DGX,3510
20021025,CIEN,4520
20021025,KMX,2550
20021025,TTWO,5020
20021025,AMZN,2550
20021025,ARE,6010
20021025,ARE.PB,6010
20021025,QRVO,4530
20021025,RL,2520
20021025,BXP,6010
20021025,EOP,4040
20021025,EOP.PB,4040
20021025,EOP.PG,4040
20021025,SLG,6010
20021025,SLG.PA,6010
20021025,ACAS,4020
20021025,YUM,2530
20021025,PWER,4520
20021025,CHRW,2030
20021025,MTD,3520
20021025,AMG,4020
20021025,AMCC,4530
20021025,EVHC,3510
20021025,URI,2010
20021025,VRSN,4510
20021025,PWR,2010
20021025,BRCM,4530
20021025,FII,4020
20021025,VNUVY,2020
20021025,AMT,6010
20021025,VTR,6010
20021025,LLL,2010
20021025,CTSH,4510
20021025,KG,3520
20021025,RSG,2020
20021025,CVG,4510
20021025,CCI,6010
20021025,3CCIKO,6010
20021025,GBLXQ,5010
20021025,EBAY,2550
20021025,GS,4020
20021025,PCS.1,5010
20021025,CNXT.1,4530
20021025,NVDA,4530
20021025,DPHIQ,2510
20021025,LIFE.3,3520
20021025,BKNG,2550
20021025,PBG,3020
20021025,CNX,1010
20021025,RAI,3020
20021025,FFIV,4520
20021025,SBAC,6010
20021025,JNPR,4520
20021025,HCBK,4010
20021025,RHT,4510
20021025,BLK,4020
20021025,PTV,1510
20021025,AKAM,4510
20021025,CHTRQ,5020
20021025,EXPE.,2550
20021025,A,3520
20021025,JHF,4030
20021025,PKG,1510
20021025,PALM,4520
20021025,EW,3510
20021025,MET,4030
20021025,AWE.2,5010
20021025,FTR,5010
20021025,VSTNQ,2510
20021025,ISRG,3510
20021025,JNS,4020
20021025,SVQ.1,4020
20021025,ILMN,3520
20021025,EQIX,6010
20021025,AV.1,4520
20021025,MCO,4020
20021025,MIRKQ,5510
20021025,TPR,2520
20021025,MON,1510
20021025,ALGN,3510
20021025,MEE,1010
20021025,GRMN,2520
20021025,GPN,4510
20021025,BTUUQ,1010
20021025,FTI.1,1010
20021025,MDLZ,3020
20021025,PRU,4030
20021025,ACN,4510
20021025,ADS,4510
20021025,WLTW,4030
20021025,COL,2010
20021025,ZBH,3510
20021025,ANTM,3510
20021025,GME,2550
20021025,CNC,3510
20021025,PFG,4030
20021025,AAP,2550
20021025,AYI,2010
20021025,LO,3020
20021025,NFLX,5020
20021025,WYNN,2530
20021025,NDAQ,4020
20021025,CITGQ,4010
20021025,XEC,1010
