date,ticker,gicsIndustry
20110615,HNZ,3020
20110615,HNZPP,3020
20110615,HP,1010
20110615,HSY,3020
20110615,HPQ,4520
20110615,HLNQ,2530
20110615,HFC,1010
20110615,HD,2550
20110615,HRL,3020
20110615,HOT,2530
20110615,CNP,5510
20110615,JBHT,2030
20110615,HBAN,4010
20110615,HUBSP,4010
20110615,ITT,2010
20110615,ITW,2010
20110615,IR,2010
20110615,INTC,4530
20110615,IBM,4510
20110615,IFF,1510
20110615,NAV,2010
20110615,NAV.PD,2010
20110615,IGT.1,2530
20110615,IP,1510
20110615,IPG,5020
20110615,JEC,2010
20110615,JNJ,3520
20110615,JCI,2010
20110615,JCI.PZ,2010
20110615,KLAC,4530
20110615,SHLDQ,2550
20110615,KMI,1010
20110615,KSU,2030
20110615,KSU.P,2030
20110615,EVRG,5510
20110615,K,3020
20110615,KMB,3030
20110615,KR,3010
20110615,LSI.1,4530
20110615,LRCX,4530
20110615,LEG,2520
20110615,LM,4020
20110615,LMI,4020
20110615,LEN,2520
20110615,LEN.B,2520
20110615,JEF,4020
20110615,LLY,3520
20110615,LB,2550
20110615,LNC,4030
20110615,LNC.P,4030
20110615,LNC.PG,4030
20110615,LNC.WS,4030
20110615,KATE,2520
20110615,LMT,2010
20110615,L,4030
20110615,RRC,1010
20110615,LPX,1510
20110615,LOW,2550
20110615,MTW,2010
20110615,MRO,1010
20110615,HST,6010
20110615,MMC,4030
20110615,MI.1,4010
20110615,MAS,2010
20110615,MAT,2520
20110615,MKC,3020
20110615,MKC.V,3020
20110615,MDR,1010
20110615,MCD,2530
20110615,SPGI,4020
20110615,MCK,3510
20110615,MHS,3510
20110615,MDT,3510
20110615,CVS,3510
20110615,MRK,3520
20110615,MDP,5020
20110615,MDPEB,5020
20110615,MU,4530
20110615,ETR,5510
20110615,MMM,2010
20110615,MOLX,4520
20110615,MOLXA,4520
20110615,MSI,4520
20110615,MUR,1010
20110615,MYL,3520
20110615,BAC,4010
20110615,IKR,4010
20110615,BAC.PD,4010
20110615,BAC.PE,4010
20110615,BAC.PI,4010
20110615,BAC.PJ,4010
20110615,BAC.PL,4010
20110615,BAC.PH,4010
20110615,BML.PG,4010
20110615,BML.PH,4010
20110615,BML.PI,4010
20110615,BML.PJ,4010
20110615,BML.PL,4010
20110615,BML.PN,4010
20110615,BML.PO,4010
20110615,BML.PQ,4010
20110615,BAC.WB,4010
20110615,BAC.WA,4010
20110615,NCR,4520
20110615,THC,3510
20110615,NSM.2,4530
20110615,NYT,5020
20110615,NYTAB,5020
20110615,NWL,2520
20110615,NEM,1510
20110615,GAS.2,5510
20110615,NKE,2520
20110615,NBL,1010
20110615,JWN,2550
20110615,NSC,2030
20110615,ES,5510
20110615,NI,5510
20110615,XEL,5510
20110615,XEL.PA,5510
20110615,XEL.PB,5510
20110615,XEL.PC,5510
20110615,XEL.PD,5510
20110615,XEL.PE,5510
20110615,XEL.PG,5510
20110615,XCJ,5510
20110615,NRTLQ,4520
20110615,NTRS,4020
20110615,NOC,2010
20110615,TEX,2010
20110615,WFC,4010
20110615,WFC.PJ,4010
20110615,WFC.PL,4010
20110615,WFC.WS,4010
20110615,NUE,1510
20110615,OXY,1010
20110615,FE,5510
20110615,OKE,1010
20110615,OI,1510
20110615,PNC,4010
20110615,PNC.PL,4010
20110615,PNC.WS,4010
20110615,PPG,1510
20110615,PCAR,2010
20110615,PCG,5510
20110615,SRE,5510
20110615,PLL.1,2010
20110615,PH,2010
20110615,PAYX,4510
20110615,JCP,2550
20110615,PPL,5510
20110615,PPL.PU,5510
20110615,PPL.PW,5510
20110615,PNR,2010
20110615,PEP,3020
20110615,PFE,3520
20110615,EXC,5510
20110615,PE.PA,5510
20110615,PE.PB,5510
20110615,PE.PC,5510
20110615,PE.PD,5510
20110615,MO,3020
20110615,COP,1010
20110615,PVH,2520
20110615,PBI,2020
20110615,PBOWN,2020
20110615,PCH,6010
20110615,POM,5510
20110615,PCP,2010
20110615,PG,3030
20110615,PEG,5510
20110615,PHM,2520
20110615,STR,5510
20110615,RJF,4020
20110615,RTN,2010
20110615,RTN.WS,2010
20110615,AN,2550
20110615,ROK,2010
20110615,ROL,2020
20110615,ROST,2550
20110615,RDC,1010
20110615,R,2030
20110615,SWY,3010
20110615,STJ,3510
20110615,HSH,3020
20110615,SCG,5510
20110615,SLB,1010
20110615,SEE,1510
20110615,SHW,1510
20110615,SIAL,1510
20110615,AOS,2010
20110615,SJM,3020
20110615,SNA,2010
20110615,KEY,4010
20110615,KEY.PG,4010
20110615,EIX,5510
20110615,SO,5510
20110615,LUV,2030
20110615,T,5010
20110615,SWN,1010
20110615,SWK,2010
20110615,SWU,2010
20110615,STT,4020
20110615,PSA,6010
20110615,PSA.PW.1,6010
20110615,PSA.PX.1,6010
20110615,PSA.PZ.1,6010
20110615,PSA.PA.1,6010
20110615,PSA.PC.1,6010
20110615,PSA.PD.1,6010
20110615,PSA.PE.1,6010
20110615,PSA.PF.2,6010
20110615,PSA.PG.1,6010
20110615,PSA.PH,6010
20110615,PSA.PI,6010
20110615,PSA.PK,6010
20110615,PSA.PL.,6010
20110615,PSA.PM,6010
20110615,PSA.PN,6010
20110615,PSA.PO,6010
20110615,PSA.PP,6010
20110615,PSA.PQ,6010
20110615,SYK,3510
20110615,NAVI,4020
20110615,7127B,4020
20110615,JSM,4020
20110615,7128B,4020
20110615,SUN.1,1010
20110615,STI,4010
20110615,STI.PA,4010
20110615,SVU,3010
20110615,SYY,3010
20110615,TE,5510
20110615,RSHCQ,2550
20110615,ATI,1510
20110615,TFX,3510
20110615,TLAB,4520
20110615,TIN,1510
20110615,TER,4530
20110615,ANDV,1010
20110615,TXN,4530
20110615,TXT,2010
20110615,TMO,3520
20110615,TNB,2010
20110615,TKR,2010
20110615,TMK,4030
20110615,TSS,4510
20110615,TXA,5020
20110615,TYC,2020
20110615,TSN,3020
20110615,UAL,2030
20110615,UN,3030
20110615,AEE,5510
20110615,UNP,2030
20110615,UDR,6010
20110615,UDR.PG,6010
20110615,UNH,3510
20110615,UPS,2030
20110615,UTX,2010
20110615,S.3,5010
20110615,UHS,3510
20110615,UHID,3510
20110615,VFC,2520
20110615,VAR,3510
20110615,VNO,6010
20110615,VNORP,6010
20110615,VNO.PE,6010
20110615,VNO.PF,6010
20110615,VNO.PG,6010
20110615,VNO.PH,6010
20110615,VNO.PI,6010
20110615,VNO.PJ,6010
20110615,VMC,1510
20110615,WMT,3010
20110615,WBA,3010
20110615,GHC,2530
20110615,WDC,4520
20110615,MWV,1510
20110615,WY,6010
20110615,WHR,2520
20110615,WMB,1010
20110615,WINN,3010
20110615,WEC,5510
20110615,LNT,5510
20110615,TEG,5510
20110615,FL,2550
20110615,WOR,1510
20110615,XRX,4520
20110615,TJX,2550
20110615,ZION,4010
20110615,ZB.PA,4010
20110615,ZB.PC,4010
20110615,ZIONW,4010
20110615,ZB.PE,4010
20110615,JKHY,4510
20110615,BBT,4010
20110615,APC,1010
20110615,NE,1010
20110615,EMC,4520
20110615,BIG,2550
20110615,MS,4020
20110615,BEM,4020
20110615,GIT,4020
20110615,TROW,4020
20110615,MSFT,4510
20110615,ORCL,4510
20110615,DTV.2,2540
20110615,LLTC,4530
20110615,SXCL,1010
20110615,HMA,3510
20110615,HOG,2510
20110615,IT,4510
20110615,CVC,5020
20110615,ADBE,4510
20110615,EHC,3510
20110615,CNO,4030
20110615,FISV,4510
20110615,KBH,2520
20110615,UNM,4030
20110615,CCEP,3020
20110615,HAR,2520
20110615,CERN,3510
20110615,CMVT,4510
20110615,FOX,5020
20110615,FOXA,5020
20110615,ARG,1510
20110615,JOY,2010
20110615,SNV,4010
20110615,SNV.PT,4010
20110615,HCP,6010
20110615,HCP.PE,6010
20110615,HCP.PF,6010
20110615,PGR,4030
20110615,CDNS,4510
20110615,LVLT,5010
20110615,CCL,2530
20110615,DRE,6010
20110615,DRE.PJ,6010
20110615,DRE.PK,6010
20110615,DRE.PL,6010
20110615,DRE.PM,6010
20110615,DRE.PN,6010
20110615,DRE.PO,6010
20110615,MBI,4030
20110615,CELG,3520
20110615,CELGZ,3520
20110615,ABMD,3510
20110615,TIF,2550
20110615,XRAY,3510
20110615,CBS.A,5020
20110615,CBS,5020
20110615,SCHW,4020
20110615,FAST,2010
20110615,MXIM,4530
20110615,FRC,4010
20110615,APH,4520
20110615,ALTR.1,4530
20110615,PXD,1010
20110615,MGM,2530
20110615,WM,2020
20110615,DELL.1,4520
20110615,SSP,5020
20110615,FCX,1510
20110615,NVLS.1,4530
20110615,ODP,2550
20110615,BMC,4510
20110615,CINF,4030
20110615,DVN,1010
20110615,LH,3510
20110615,FMCC,4010
20110615,FMCCI,4010
20110615,FMCKK,4010
20110615,FMCCH,4010
20110615,FMCCG,4010
20110615,FMCCK,4010
20110615,FMCCL,4010
20110615,FMCCM,4010
20110615,FMCCP,4010
20110615,FMCCJ,4010
20110615,FMCCN,4010
20110615,FMCCO,4010
20110615,FMCKP,4010
20110615,FMCCT,4010
20110615,FMCKO,4010
20110615,FMCKN,4010
20110615,FMCCS,4010
20110615,FMCKM,4010
20110615,FMCKL,4010
20110615,FMCKI,4010
20110615,FMCKJ,4010
20110615,VLO,1010
20110615,SIG,2550
20110615,SPLS,2550
20110615,AGN.2,3520
20110615,PCL,4040
20110615,SYMC,4510
20110615,WAMUQ,4010
20110615,WAHUQ,4010
20110615,WAMKQ,4010
20110615,WAMPQ,4010
20110615,PBCT,4010
20110615,EOG,1010
20110615,EA,5020
20110615,SIVB,4010
20110615,SOV.PC,4010
20110615,PTC,4510
20110615,COG,1010
20110615,DNR,1010
20110615,CSCO,4520
20110615,HOLX,3510
20110615,HCA,3510
20110615,XLNX,4530
20110615,AZO,2550
20110615,REGN,3520
20110615,CVH,3510
20110615,PMCS,4530
20110615,CEPH,3520
20110615,X,1510
20110615,JNY,2520
20110615,IDXX,3510
20110615,AES,5510
20110615,ABKFQ,4030
20110615,MNST,3020
20110615,XL,4030
20110615,XL.PY,4030
20110615,VRTX,3520
20110615,MTG,4010
20110615,BIIB,3520
20110615,KIM,6010
20110615,KIM.PF,6010
20110615,KIM.PG,6010
20110615,KIM.PH,6010
20110615,PRGO,3520
20110615,QCOM,4530
20110615,VTSS,4530
20110615,GILD,3520
20110615,WFM,3010
20110615,ROP,2010
20110615,SNPS,4510
20110615,TWX,2540
20110615,MHK,2520
20110615,LIN,1510
20110615,BSX,3510
20110615,KSS,2550
20110615,BBBY,2550
20110615,DHI,2520
20110615,ESRX,3510
20110615,SBUX,2530
20110615,DYNIQ,5510
20110615,PDCO,3510
20110615,CPWR.1,4510
20110615,IAC,5020
20110615,SITC,6010
20110615,DDR.PH,6010
20110615,DDR.PI,6010
20110615,CHK,1010
20110615,CHK.PD,1010
20110615,AGN,3520
20110615,HUM,3510
20110615,INTU,4510
20110615,MCHP,4530
20110615,CB,4030
20110615,FOSL,2520
20110615,GGP,6010
20110615,SANM,4520
20110615,ORLY,2550
20110615,RCL,2530
20110615,JBL,4520
20110615,RIG,1010
20110615,ALL,4030
20110615,FLIR,4520
20110615,PETM,2550
20110615,EQR,6010
20110615,EQR.PN,6010
20110615,BWA,2510
20110615,GMCR,3020
20110615,MAR,2530
20110615,COST,3010
20110615,REG,6010
20110615,REG.PC,6010
20110615,REG.PD,6010
20110615,REG.PE,6010
20110615,INCY,3520
20110615,URBN,2550
20110615,NFX,1010
20110615,VIAV,4520
20110615,SPG,6010
20110615,SPG.PJ,6010
20110615,EMN,1510
20110615,MAA,6010
20110615,MLM,1510
20110615,TSCO,2550
20110615,ALB,1510
20110615,QLGC,4520
20110615,IVZ,4020
20110615,WRK,1510
20110615,MAC,6010
20110615,AVB,6010
20110615,CPRT,2020
20110615,AKS,1510
20110615,PLD,6010
20110615,PLD.PF,6010
20110615,PLD.PG,6010
20110615,PLD.PL,6010
20110615,PLD.PM,6010
20110615,PLD.PO,6010
20110615,PLD.PP,6010
20110615,PLD.PS,6010
20110615,PLD.PR,6010
20110615,LEHMQ,4020
20110615,LEHDQ,4020
20110615,LEHFQ,4020
20110615,LEHJQ,4020
20110615,LEHPQ,4020
20110615,NKTR,3520
20110615,ESS,6010
20110615,ESS.PH,6010
20110615,AIV,6010
20110615,AIV.PT,6010
20110615,AIV.PU,6010
20110615,AIV.PV,6010
20110615,AIV.PY,6010
20110615,O,6010
20110615,O.PD,6010
20110615,O.PE,6010
20110615,TKPPY,1010
20110615,COF,4020
20110615,COF.WS,4020
20110615,APOL,2530
20110615,DLTR,2550
20110615,ABC,3510
20110615,DRI,2530
20110615,RMD,3510
20110615,CAM,1010
20110615,DISH,5020
20110615,SUNEQ,4530
20110615,RE,4030
20110615,DO,1010
20110615,DVA,3510
20110615,HSIC,3510
20110615,SNDK,4520
20110615,LXK,4520
20110615,EL,3030
20110615,WAT,3520
20110615,NTAP,4520
20110615,CTXS,4510
20110615,HIG,4030
20110615,HIG.PA,4030
20110615,HIG.WT,4030
20110615,ALXN,3520
20110615,IRM,6010
20110615,SAPE,4510
20110615,AABA,2550
20110615,DF,3020
20110615,TRV,4030
20110615,TUP,2520
20110615,TIE,1510
20110615,ANSS,4510
20110615,BVSN,4510
20110615,ETFC,4020
20110615,SRCL,2020
20110615,CPN,5510
20110615,ANF,2550
20110615,ENDP,3520
20110615,NOV,1010
20110615,MWW,4510
20110615,DGX,3510
20110615,CIEN,4520
20110615,KMX,2550
20110615,TTWO,5020
20110615,AMZN,2550
20110615,ARE,6010
20110615,ARE.PC,6010
20110615,ARE.PD,6010
20110615,QRVO,4530
20110615,RL,2520
20110615,BXP,6010
20110615,SLG,6010
20110615,SLG.PC,6010
20110615,SLG.PD,6010
20110615,ACAS,4020
20110615,YUM,2530
20110615,PWER,4520
20110615,CHRW,2030
20110615,MTD,3520
20110615,AMG,4020
20110615,AMCC,4530
20110615,EVHC,3510
20110615,URI,2010
20110615,VRSN,4510
20110615,PWR,2010
20110615,BRCM,4530
20110615,FII,4020
20110615,NLSN,2020
20110615,AMT,6010
20110615,VTR,6010
20110615,LLL,2010
20110615,CTSH,4510
20110615,RSG,2020
20110615,CVG,4510
20110615,CCI,6010
20110615,3CCIKO,6010
20110615,GLBC,5010
20110615,EBAY,2550
20110615,GS,4020
20110615,NVDA,4530
20110615,LIFE.3,3520
20110615,BKNG,2550
20110615,CNX,1010
20110615,RAI,3020
20110615,FFIV,4520
20110615,SBAC,6010
20110615,JNPR,4520
20110615,HCBK,4010
20110615,RHT,4510
20110615,BLK,4020
20110615,AKAM,4510
20110615,CHTR,5020
20110615,EXPE,2550
20110615,A,3520
20110615,PKG,1510
20110615,EW,3510
20110615,MET,4030
20110615,MET.PA,4030
20110615,MET.PB,4030
20110615,MLU,4030
20110615,FTR,5010
20110615,NRG,5510
20110615,VC,2510
20110615,ISRG,3510
20110615,JNS,4020
20110615,ILMN,3520
20110615,EQIX,6010
20110615,MCO,4020
20110615,GEN.3,5510
20110615,TPR,2520
20110615,MON,1510
20110615,ALGN,3510
20110615,GRMN,2520
20110615,GPN,4510
20110615,BTUUQ,1010
20110615,FTI.1,1010
20110615,MDLZ,3020
20110615,PRU,4030
20110615,ACN,4510
20110615,ADS,4510
20110615,WLTW,4030
20110615,COL,2010
20110615,ZBH,3510
20110615,ANTM,3510
20110615,GME,2550
20110615,CNC,3510
20110615,PFG,4030
20110615,PFG.PB,4030
20110615,AAP,2550
20110615,AYI,2010
20110615,LO,3020
20110615,NFLX,5020
20110615,TDG,2010
20110615,CME,4020
20110615,WYNN,2530
20110615,NDAQ,4020
20110615,CIT,4010
20110615,XEC,1010
20110615,STX,4520
20110615,QEP,1010
20110615,LKQ,2550
20110615,AIZ,4030
20110615,CRM,4510
20110615,GNW,4030
20110615,MA,4510
20110615,HSP,3520
20110615,PCS,5010
20110615,GOOGL,5020
20110615,EXR,6010
20110615,DLR,6010
20110615,MOS,1510
20110615,CE,1510
20110615,ANRZQ,1010
20110615,INFO,2020
20110615,ICE,4020
20110615,CF,1510
20110615,DISCA,5020
20110615,DISCB,5020
20110615,DISCK,5020
20110615,AMP,4020
20110615,AMP.PA,4020
20110615,UAA,2520
20110615,LDOS,4510
20110615,VIAB,5020
20110615,VIA,5020
20110615,CMG,2530
20110615,FIS,4510
20110615,NYX,4020
20110615,WIN,5010
20110615,WYND,2530
20110615,WU,4510
20110615,HBI,2520
20110615,FSLR,4530
20110615,IPGP,4520
20110615,SE.7,1010
20110615,TWC,2540
20110615,BR,4510
20110615,COV,3510
20110615,TEL,4520
20110615,DFS,4020
20110615,CXO,1010
20110615,TDC,4510
20110615,MSCI,4020
20110615,ULTA,2550
20110615,AWK,5510
20110615,V,4510
20110615,PM,3020
20110615,DPS,3020
20110615,SNI,2540
20110615,ATVI,5020
20110615,VRSK,2020
20110615,AVGO,4530
20110615,MJN,3020
20110615,CFN,3510
20110615,FTNT,4510
20110615,CBOE,4020
20110615,FLT,4510
20110615,MMI.3,4520
20110615,HII,2010
20110615,CBRE,6010
20110615,WCG,3510
20110615,LYB,1510
