date,ticker,gicsIndustry
20041025,CEN.2,4510
20041025,CBE,2010
20041025,CTB,2510
20041025,COO,3510
20041025,TAP,3020
20041025,GLW,4520
20041025,CFC.3,4010
20041025,CR,2010
20041025,CMI,2010
20041025,DCNAQ,2510
20041025,DHR,3510
20041025,TGT,2550
20041025,DE,2010
20041025,DALRQ,2030
20041025,DLX,2020
20041025,DTE,5510
20041025,DTE.PB,5510
20041025,ATGE,2530
20041025,DDS,2550
20041025,DIS,5020
20041025,DG.1,2550
20041025,D,5510
20041025,RRD,2020
20041025,RRD.2,2020
20041025,DOV,2010
20041025,DWDP,1510
20041025,DJ,2540
20041025,DOWJB,2540
20041025,OMC,5020
20041025,DD,1510
20041025,DD.PA,1510
20041025,DD.PB,1510
20041025,DUK,5510
20041025,DUK.PA,5510
20041025,DNB,2020
20041025,FLS,2010
20041025,PKI,3520
20041025,EKDKQ,4520
20041025,ETN,2010
20041025,ECL,1510
20041025,EP,1010
20041025,EMR,2010
20041025,WFT,1010
20041025,EC.2,1510
20041025,EFX,2020
20041025,EQT,1010
20041025,EXPD,2030
20041025,XOM,1010
20041025,FMC,1510
20041025,NEE,5510
20041025,FDO,2550
20041025,FDX,2030
20041025,FNMA,4010
20041025,FNMAP,4010
20041025,FNMAO,4010
20041025,FNMAM,4010
20041025,FNMAG,4010
20041025,FNM.PJ,4010
20041025,FNM.PK,4010
20041025,FNMAN,4010
20041025,FNMAL,4010
20041025,FNMAK,4010
20041025,FRT,6010
20041025,FRT.PB,6010
20041025,M,2550
20041025,FITB,4010
20041025,RF,4010
20041025,MTB,4010
20041025,USB,4010
20041025,FHN,4010
20041025,WB.3,4010
20041025,FLR,2010
20041025,F,2510
20041025,F.PA,2510
20041025,FRX,3520
20041025,BEN,4020
20041025,AJG,4030
20041025,TGNA,5020
20041025,GPS,2550
20041025,GD,2010
20041025,GE,2010
20041025,GIS,3020
20041025,MTLQQ,2510
20041025,GM.1,2510
20041025,XGM,2510
20041025,HGM,2510
20041025,BGM.1,2510
20041025,GMS.1,2510
20041025,EDS.,4510
20041025,GPC,2550
20041025,GP.1,1510
20041025,G.1,3030
20041025,GDW,4010
20041025,GR,2010
20041025,GT,2510
20041025,GWW,2010
20041025,GLK.1,1510
20041025,HAL,1010
20041025,HRS,2010
20041025,HAS,2520
20041025,WELL,6010
20041025,HCN.PD,6010
20041025,HCN.PF,6010
20041025,HNZ,3020
20041025,HNZPP,3020
20041025,HP,1010
20041025,HPC,1510
20041025,HSY,3020
20041025,HPQ,4520
20041025,HLT.1,2530
20041025,HLNQ,2530
20041025,HFC,1010
20041025,HD,2550
20041025,HRL,3020
20041025,HOT,2530
20041025,CNP,5510
20041025,JBHT,2030
20041025,HBAN,4010
20041025,ITT,2010
20041025,ITW,2010
20041025,INCLF,1510
20041025,N.1,1510
20041025,NWG.1,1510
20041025,IR,2010
20041025,INTC,4530
20041025,IBM,4510
20041025,IFF,1510
20041025,NAV,2010
20041025,NAV.PD,2010
20041025,IGT.1,2530
20041025,IP,1510
20041025,ENRNQ,5510
20041025,IPG,5020
20041025,JEC,2010
20041025,JP.1,4030
20041025,JNJ,3520
20041025,JCI,2010
20041025,KLAC,4530
20041025,SHLDQ,2550
20041025,KMI.1,1010
20041025,KSU,2030
20041025,KSU.P,2030
20041025,EVRG,5510
20041025,K,3020
20041025,KMG.1,1010
20041025,KMB,3030
20041025,KRI,2540
20041025,KR,3010
20041025,LSI.1,4530
20041025,LRCX,4530
20041025,LEG,2520
20041025,LM,4020
20041025,LEN,2520
20041025,LEN.B,2520
20041025,JEF,4020
20041025,LLY,3520
20041025,LB,2550
20041025,LNC,4030
20041025,LNC.P,4030
20041025,KATE,2520
20041025,LMT,2010
20041025,L,4030
20041025,RRC,1010
20041025,KSE,5510
20041025,LDG,3010
20041025,LPX,1510
20041025,LOW,2550
20041025,MTW,2010
20041025,MRO,1010
20041025,HST,6010
20041025,HST.PC,6010
20041025,HST.PE,6010
20041025,MMC,4030
20041025,MI.1,4010
20041025,MAS,2010
20041025,MAT,2520
20041025,MAY.2,2550
20041025,MYG.1,2520
20041025,MPY,2520
20041025,MKC,3020
20041025,MKC.V,3020
20041025,MDR,1010
20041025,MCD,2530
20041025,SPGI,4020
20041025,MCK,3510
20041025,MHS,3510
20041025,MDT,3510
20041025,MEL.3,4020
20041025,CVS,3510
20041025,MRK,3520
20041025,MDP,5020
20041025,MDPEB,5020
20041025,MER,4020
20041025,IEM,4020
20041025,MTT..,4020
20041025,EFM.1,4020
20041025,ESM.4,4020
20041025,CSM.2,4020
20041025,FML..,4020
20041025,EUM.1,4020
20041025,GWM,4020
20041025,MDJ.,4020
20041025,RSM.1,4020
20041025,MPF.,4020
20041025,NKM.1,4020
20041025,ESY.,4020
20041025,IHM,4020
20041025,MLJ,4020
20041025,BHM,4020
20041025,MNM.1,4020
20041025,BDM.,4020
20041025,MU,4530
20041025,ETR,5510
20041025,MIL.2,3520
20041025,MMM,2010
20041025,MOLX,4520
20041025,MOLXA,4520
20041025,MSI,4520
20041025,MEU.1,4520
20041025,MUR,1010
20041025,MYL,3520
20041025,BAC,4010
20041025,IKR,4010
20041025,BML.PN,4010
20041025,NCR,4520
20041025,NCC,4010
20041025,THC,3510
20041025,NSM.2,4530
20041025,NYT,5020
20041025,NWL,2520
20041025,NEM,1510
20041025,GAS.2,5510
20041025,NKE,2520
20041025,NBL,1010
20041025,JWN,2550
20041025,NSC,2030
20041025,ES,5510
20041025,NI,5510
20041025,NSE.2,5510
20041025,XEL,5510
20041025,XEL.PA,5510
20041025,XEL.PB,5510
20041025,XEL.PC,5510
20041025,XEL.PD,5510
20041025,XEL.PE,5510
20041025,XEL.PG,5510
20041025,NRTLQ,4520
20041025,NT.,4520
20041025,NTRS,4020
20041025,NOC,2010
20041025,NOC.PE,2010
20041025,TEX,2010
20041025,WFC,4010
20041025,NUE,1510
20041025,OXY,1010
20041025,FE,5510
20041025,OKE,1010
20041025,OKE.PA,1010
20041025,OI,1510
20041025,OI.PA,1510
20041025,PNC,4010
20041025,PNC.PC,4010
20041025,PNC.PD,4010
20041025,PPG,1510
20041025,PCAR,2010
20041025,PCG,5510
20041025,SRE,5510
20041025,PLL.1,2010
20041025,PH,2010
20041025,PAYX,4510
20041025,JCP,2550
20041025,PPL,5510
20041025,PNR,2010
20041025,PGL.1,5510
20041025,PEP,3020
20041025,ABI.3,3520
20041025,PFE,3520
20041025,PD,1510
20041025,EXC,5510
20041025,PE.PA,5510
20041025,PE.PB,5510
20041025,PE.PC,5510
20041025,PE.PD,5510
20041025,MO,3020
20041025,COP,1010
20041025,PVH,2520
20041025,PBI,2020
20041025,PBOWN,2020
20041025,PDG,1510
20041025,PDG.2,1510
20041025,PCH,6010
20041025,POM,5510
20041025,PCP,2010
20041025,PG,3030
20041025,ASN.1,4040
20041025,PEG,5510
20041025,PHM,2520
20041025,STR,5510
20041025,RJF,4020
20041025,RTN,2010
20041025,RBK,2520
20041025,AN,2550
20041025,ROK,2010
20041025,ROH,1510
20041025,ROL,2020
20041025,ROST,2550
20041025,RDC,1010
20041025,RDPL,1010
20041025,R,2030
20041025,SAF,4030
20041025,SWY,3010
20041025,STJ,3510
20041025,HSH,3020
20041025,SCG,5510
20041025,SGP,3520
20041025,SLB,1010
20041025,SFA.1,4520
20041025,SEE,1510
20041025,S.1,2550
20041025,SHW,1510
20041025,SIAL,1510
20041025,5050B,2010
20041025,AOS,2010
20041025,SII,1010
20041025,SJM,3020
20041025,SNA,2010
20041025,KEY,4010
20041025,EIX,5510
20041025,SO,5510
20041025,SOTR,4010
20041025,LUV,2030
20041025,T,5010
20041025,SWN,1010
20041025,SWK,2010
20041025,STT,4020
20041025,PSA,6010
20041025,PSA.A,6010
20041025,PSA.PQ.1,6010
20041025,PSA.PR.1,6010
20041025,PSA.PS.1,6010
20041025,PSA.PT.1,6010
20041025,PSA.PU.1,6010
20041025,PSA.PV.1,6010
20041025,PSA.PW.1,6010
20041025,PSA.PX.1,6010
20041025,PSA.PZ.1,6010
20041025,PSA.PA.1,6010
20041025,PSA.PB.1,6010
20041025,PSA.PC.1,6010
20041025,SYK,3510
20041025,NAVI,4020
20041025,7127B,4020
20041025,JSM,4020
20041025,SUN.1,1010
20041025,STI,4010
20041025,SVU,3010
20041025,SBL.2,4520
20041025,SYY,3010
20041025,TE,5510
20041025,RSHCQ,2550
20041025,TEK.1,4520
20041025,ATI,1510
20041025,TFX,3510
20041025,TLAB,4520
20041025,TIN,1510
20041025,TER,4530
20041025,ANDV,1010
20041025,TXN,4530
20041025,TXU,5510
20041025,TXT,2010
20041025,TXT.PA,2010
20041025,TXT.PB,2010
20041025,TMO,3520
20041025,TNB,2010
20041025,TKR,2010
20041025,TMK,4030
20041025,TSS,4510
20041025,TOY,2550
20041025,TRB,5020
20041025,TXA,5020
20041025,TYC,2020
20041025,TSN,3020
20041025,3UALAQ,2030
20041025,UN,3030
20041025,AEE,5510
20041025,UNP,2030
20041025,UDR,6010
20041025,UDR.PB,6010
20041025,UDM,6010
20041025,UNH,3510
20041025,UPS,2030
20041025,3UAIRQ,2030
20041025,3USABQ,2030
20041025,UST.1,3020
20041025,UTX,2010
20041025,S.3,5010
20041025,UHS,3510
20041025,UHID,3510
20041025,UCL,1010
20041025,VFC,2520
20041025,VAR,3510
20041025,VNO,6010
20041025,VNORP,6010
20041025,VNO.PE,6010
20041025,VMC,1510
20041025,WMT,3010
20041025,WBA,3010
20041025,GHC,2530
20041025,WEN.2,2530
20041025,WDC,4520
20041025,MWV,1510
20041025,WY,6010
20041025,WHR,2520
20041025,WMB,1010
20041025,WNDXQ,3010
20041025,WEC,5510
20041025,LNT,5510
20041025,TEG,5510
20041025,FL,2550
20041025,WOR,1510
20041025,WWY,3020
20041025,XRX,4520
20041025,TJX,2550
20041025,ZION,4010
20041025,JKHY,4510
20041025,BSC.1,4020
20041025,BSC.PE,4020
20041025,BSC.PG,4020
20041025,BBT,4010
20041025,NOVL,4510
20041025,APC,1010
20041025,NE,1010
20041025,EMC,4520
20041025,BIG,2550
20041025,MS,4020
20041025,BEM,4020
20041025,ESTX.1,4020
20041025,GIT,4020
20041025,GDY,4020
20041025,JAVA,4520
20041025,TROW,4020
20041025,MSFT,4510
20041025,ORCL,4510
20041025,SDS.2,4510
20041025,DTV.2,2540
20041025,LLTC,4530
20041025,GENZ,3520
20041025,SXCL,1010
20041025,HMA,3510
20041025,HOG,2510
20041025,IT,4510
20041025,IT.B,4510
20041025,CVC,5020
20041025,ADBE,4510
20041025,EHC,3510
20041025,CNO,4030
20041025,CNO.WS,4030
20041025,CNO.PB,4030
20041025,FISV,4510
20041025,KBH,2520
20041025,UNM,4030
20041025,UNN,4030
20041025,UNM.PA,4030
20041025,CCEP,3020
20041025,HAR,2520
20041025,CERN,3510
20041025,CMVT,4510
20041025,FOX,5020
20041025,FOXA,5020
20041025,ARG,1510
20041025,JOY,2010
20041025,SNV,4010
20041025,HCP,6010
20041025,HCP.PE,6010
20041025,HCP.PF,6010
20041025,FSH.2,3520
20041025,PGR,4030
20041025,BRL,3520
20041025,CDNS,4510
20041025,LVLT,5010
20041025,CCL,2530
20041025,DRE,6010
20041025,DRE.PI,6010
20041025,DRE.PJ,6010
20041025,DRE.PK,6010
20041025,MBI,4030
20041025,CELG,3520
20041025,ABMD,3510
20041025,TIF,2550
20041025,XRAY,3510
20041025,CBS.A,5020
20041025,RBV,5020
20041025,CBS,5020
20041025,SCHW,4020
20041025,FAST,2010
20041025,MXIM,4530
20041025,FRC.1,4010
20041025,FRC.PA.1,4010
20041025,APH,4520
20041025,ALTR.1,4530
20041025,PXD,1010
20041025,MGM,2530
20041025,WM,2020
20041025,DELL.1,4520
20041025,SSP,5020
20041025,APCC.,2010
20041025,FCX,1510
20041025,FCX.PD,1510
20041025,NVLS.1,4530
20041025,ODP,2550
20041025,BMC,4510
20041025,CINF,4030
20041025,DVN,1010
20041025,LH,3510
20041025,BR.2,1010
20041025,B.1,1010
20041025,NFB,4010
20041025,FMCC,4010
20041025,FMCCI,4010
20041025,FMCKK,4010
20041025,FMCCH,4010
20041025,FMCCG,4010
20041025,FMCCK,4010
20041025,FMCCL,4010
20041025,FMCCM,4010
20041025,FMCCP,4010
20041025,FMCCJ,4010
20041025,FMCCN,4010
20041025,FMCCO,4010
20041025,FMCKP,4010
20041025,VLO,1010
20041025,ETS,4520
20041025,SIG,2550
20041025,SPLS,2550
20041025,AGN.2,3520
20041025,PCL,4040
20041025,SYMC,4510
20041025,WAMUQ,4010
20041025,PBCT,4010
20041025,EOG,1010
20041025,EA,5020
20041025,CBH.1,4010
20041025,SLR,4520
20041025,SLR.PS,4520
20041025,SIVB,4010
20041025,SOV,4010
20041025,SOV.PA,4010
20041025,PTC,4510
20041025,HET.,2530
20041025,COG,1010
20041025,DNR,1010
20041025,CSCO,4520
20041025,HOLX,3510
20041025,AW,2020
20041025,HCA.2,3510
20041025,XLNX,4530
20041025,BJS.1,1010
20041025,KRB,4020
20041025,AZO,2550
20041025,REGN,3520
20041025,CVH,3510
20041025,PMCS,4530
20041025,CEPH,3520
20041025,X,1510
20041025,MEDI,3520
20041025,JNY,2520
20041025,IDXX,3510
20041025,AES,5510
20041025,ABKFQ,4030
20041025,AFK.2,4030
20041025,AKF,4030
20041025,AKT,4030
20041025,MNST,3020
20041025,XL,4030
20041025,XL.PA,4030
20041025,XL.PB,4030
20041025,VRTX,3520
20041025,MTG,4010
20041025,BIIB,3520
20041025,HCR,3510
20041025,KIM,6010
20041025,KIM.PF,6010
20041025,PRGO,3520
20041025,QCOM,4530
20041025,VTSS,4530
20041025,GILD,3520
20041025,NXTL,5010
20041025,WFM,3010
20041025,ROP,2010
20041025,SNPS,4510
20041025,TWX,2540
20041025,MHK,2520
20041025,LIN,1510
20041025,FDC.2,4510
20041025,BSX,3510
20041025,KSS,2550
20041025,BBBY,2550
20041025,DHI,2520
20041025,ESRX,3510
20041025,SBUX,2530
20041025,DYNIQ,5510
20041025,MFE,4510
20041025,PDCO,3510
20041025,PSFT.,4510
20041025,CPWR.1,4510
20041025,IAC,5020
20041025,IACIW,5020
20041025,IACIZ,5020
20041025,WLP.1,3510
20041025,SITC,6010
20041025,DDR.PF,6010
20041025,DDR.PG,6010
20041025,DDR.PH,6010
20041025,DDR.PI,6010
20041025,CHK,1010
20041025,AGN,3520
20041025,HUM,3510
20041025,INTU,4510
20041025,MCHP,4530
20041025,CB,4030
20041025,ACE.PC,4030
20041025,FOSL,2520
20041025,GGP,6010
20041025,SANM,4520
20041025,ORLY,2550
20041025,RCL,2530
20041025,JBL,4520
20041025,XTO,1010
20041025,RIG,1010
20041025,ALL,4030
20041025,FLIR,4520
20041025,PETM,2550
20041025,EQR,6010
20041025,EQR.PD,6010
20041025,EQR.PE,6010
20041025,EQR.PH,6010
20041025,EQR.PN,6010
20041025,BWA,2510
20041025,GMCR,3020
20041025,MAR,2530
20041025,COST,3010
20041025,MERQ,4510
20041025,REG,6010
20041025,REG.PF.1,6010
20041025,REG.PB,6010
20041025,INCY,3520
20041025,URBN,2550
20041025,NFX,1010
20041025,VIAV,4520
20041025,GTW,4520
20041025,VRTS.1,4510
20041025,SPG,6010
20041025,SPG.PG,6010
20041025,SPG.PF,6010
20041025,SPG.PI,6010
20041025,EMN,1510
20041025,MAA,6010
20041025,MAA.PF,6010
20041025,MAA.PH,6010
20041025,MLM,1510
20041025,TSCO,2550
20041025,ALB,1510
20041025,QLGC,4520
20041025,IVZ,4020
20041025,WRK,1510
20041025,MAC,6010
20041025,AVB,6010
20041025,AVB.PH,6010
20041025,CPRT,2020
20041025,AKS,1510
20041025,PLD,6010
20041025,PLD.PF,6010
20041025,PLD.PG,6010
20041025,LEHMQ,4020
20041025,LEHCQ,4020
20041025,LEHDQ,4020
20041025,LEHFQ,4020
20041025,LEHGQ,4020
20041025,NKTR,3520
20041025,ESS,6010
20041025,AIV,6010
20041025,AIV.PG,6010
20041025,AIV.PQ,6010
20041025,AIV.PR,6010
20041025,AIV.PT,6010
20041025,AIV.PU,6010
20041025,ACS,4510
20041025,O,6010
20041025,OUI,6010
20041025,O.PD,6010
20041025,CIN..,5510
20041025,TKPPY,1010
20041025,COF,4020
20041025,APOL,2530
20041025,GDT,3510
20041025,CMX.1,3510
20041025,DLTR,2550
20041025,ABC,3510
20041025,DRI,2530
20041025,RMD,3510
20041025,CAM,1010
20041025,DISH,5020
20041025,SUNEQ,4530
20041025,RE,4030
20041025,DO,1010
20041025,DVA,3510
20041025,Q.2,5010
20041025,HSIC,3510
20041025,SNDK,4520
20041025,LXK,4520
20041025,EL,3030
20041025,WAT,3520
20041025,NTAP,4520
20041025,CTXS,4510
20041025,HIG,4030
20041025,ALXN,3520
20041025,IRM,6010
20041025,LU,4520
20041025,SAPE,4510
20041025,AABA,2550
20041025,DF,3020
20041025,TRV,4030
20041025,TUP,2520
20041025,TIE,1510
20041025,ANSS,4510
20041025,BVSN,4510
20041025,SEBL,4510
20041025,ETFC,4020
20041025,SRCL,2020
20041025,CPNLQ,5510
20041025,ANF,2550
20041025,ENDP,3520
20041025,UVN.1,2540
20041025,TSG.2,4510
20041025,RX,3510
20041025,NOV,1010
20041025,MWW,4510
20041025,DGX,3510
20041025,CIEN,4520
20041025,KMX,2550
20041025,TTWO,5020
20041025,AMZN,2550
20041025,ARE,6010
20041025,ARE.PB,6010
20041025,ARE.PC,6010
20041025,QRVO,4530
20041025,RL,2520
20041025,BXP,6010
20041025,EOP,4040
20041025,EOP.PB,4040
20041025,EOP.PG,4040
20041025,SLG,6010
20041025,SLG.PC,6010
20041025,SLG.PD,6010
20041025,ACAS,4020
20041025,YUM,2530
20041025,PWER,4520
20041025,CHRW,2030
20041025,MTD,3520
20041025,AMG,4020
20041025,AMCC,4530
20041025,EVHC,3510
20041025,URI,2010
20041025,VRSN,4510
20041025,PWR,2010
20041025,BRCM,4530
20041025,FII,4020
20041025,VNUVY,2020
20041025,AMT,6010
20041025,VTR,6010
20041025,LLL,2010
20041025,CTSH,4510
20041025,KG,3520
20041025,RSG,2020
20041025,CVG,4510
20041025,CCI,6010
20041025,3CCIKO,6010
20041025,GLBC,5010
20041025,EBAY,2550
20041025,GS,4020
20041025,CNXT.1,4530
20041025,NVDA,4530
20041025,DPHIQ,2510
20041025,LIFE.3,3520
20041025,BKNG,2550
20041025,PBG,3020
20041025,CNX,1010
20041025,RAI,3020
20041025,FFIV,4520
20041025,SBAC,6010
20041025,JNPR,4520
20041025,HCBK,4010
20041025,RHT,4510
20041025,BLK,4020
20041025,PTV,1510
20041025,AKAM,4510
20041025,CHTRQ,5020
20041025,A,3520
20041025,PKG,1510
20041025,PALM,4520
20041025,EW,3510
20041025,MET,4030
20041025,AWE.2,5010
20041025,FTR,5010
20041025,NRG,5510
20041025,VSTNQ,2510
20041025,ISRG,3510
20041025,JNS,4020
20041025,SVQ.1,4020
20041025,ILMN,3520
20041025,EQIX,6010
20041025,AV.1,4520
20041025,MCO,4020
20041025,MIRKQ,5510
20041025,TPR,2520
20041025,MON,1510
20041025,ALGN,3510
20041025,MEE,1010
20041025,GRMN,2520
20041025,GPN,4510
20041025,BTUUQ,1010
20041025,FTI.1,1010
20041025,MDLZ,3020
20041025,PRU,4030
20041025,ACN,4510
20041025,ADS,4510
20041025,WLTW,4030
20041025,COL,2010
20041025,ZBH,3510
20041025,ANTM,3510
20041025,GME,2550
20041025,CNC,3510
20041025,PFG,4030
20041025,AAP,2550
20041025,AYI,2010
20041025,LO,3020
20041025,NFLX,5020
20041025,CME,4020
20041025,WYNN,2530
20041025,NDAQ,4020
20041025,CITGQ,4010
20041025,XEC,1010
20041025,STX,4520
20041025,LKQ,2550
20041025,AIZ,4030
20041025,CRM,4510
20041025,FSL.2,4530
20041025,GNW,4030
20041025,HSP,3520
20041025,GOOGL,5020
20041025,EXR,6010
20041025,MOS,1510
20041025,MOS.P.,1510
20041025,CBRE,6010
20041025,WCG,3510
