date,ticker,gicsIndustry
20100112,3FANIP,4010
20100112,FNMAT,4010
20100112,FRT,6010
20100112,M,2550
20100112,FITB,4010
20100112,FITBP,4010
20100112,RF,4010
20100112,MTB,4010
20100112,USB,4010
20100112,USB.PH,4010
20100112,USB.PL,4010
20100112,FHN,4010
20100112,FLR,2010
20100112,F,2510
20100112,F.PA,2510
20100112,FRX,3520
20100112,BEN,4020
20100112,AJG,4030
20100112,TGNA,5020
20100112,GPS,2550
20100112,GD,2010
20100112,GE,2010
20100112,GIS,3020
20100112,MTLQQ,2510
20100112,XGM,2510
20100112,HGM,2510
20100112,BGM.1,2510
20100112,GMS.1,2510
20100112,GPC,2550
20100112,GR,2010
20100112,GT,2510
20100112,GWW,2010
20100112,HAL,1010
20100112,HRS,2010
20100112,HAS,2520
20100112,WELL,6010
20100112,HCN.PD,6010
20100112,HCN.PF,6010
20100112,HCN.PG,6010
20100112,HNZ,3020
20100112,HNZPP,3020
20100112,HP,1010
20100112,HSY,3020
20100112,HPQ,4520
20100112,HFC,1010
20100112,HD,2550
20100112,HRL,3020
20100112,HOT,2530
20100112,CNP,5510
20100112,JBHT,2030
20100112,HBAN,4010
20100112,HUBSP,4010
20100112,ITT,2010
20100112,ITW,2010
20100112,IR,2010
20100112,INTC,4530
20100112,IBM,4510
20100112,IFF,1510
20100112,NAV,2010
20100112,NAV.PD,2010
20100112,IGT.1,2530
20100112,IP,1510
20100112,IPG,5020
20100112,JEC,2010
20100112,JNJ,3520
20100112,JCI,2010
20100112,JCI.PZ,2010
20100112,KLAC,4530
20100112,SHLDQ,2550
20100112,KSU,2030
20100112,KSU.P,2030
20100112,EVRG,5510
20100112,K,3020
20100112,KMB,3030
20100112,KR,3010
20100112,LSI.1,4530
20100112,LRCX,4530
20100112,LEG,2520
20100112,LM,4020
20100112,LMI,4020
20100112,LEN,2520
20100112,LEN.B,2520
20100112,JEF,4020
20100112,LLY,3520
20100112,LB,2550
20100112,LNC,4030
20100112,LNC.P,4030
20100112,LNC.PG,4030
20100112,KATE,2520
20100112,LMT,2010
20100112,L,4030
20100112,RRC,1010
20100112,LPX,1510
20100112,LOW,2550
20100112,MTW,2010
20100112,MRO,1010
20100112,HST,6010
20100112,HST.PE,6010
20100112,MMC,4030
20100112,MI.1,4010
20100112,MAS,2010
20100112,MAT,2520
20100112,MKC,3020
20100112,MKC.V,3020
20100112,MDR,1010
20100112,MCD,2530
20100112,SPGI,4020
20100112,MCK,3510
20100112,MHS,3510
20100112,MDT,3510
20100112,CVS,3510
20100112,MRK,3520
20100112,MDP,5020
20100112,MDPEB,5020
20100112,MU,4530
20100112,ETR,5510
20100112,MIL.2,3520
20100112,MMM,2010
20100112,MOLX,4520
20100112,MOLXA,4520
20100112,MSI,4520
20100112,MUR,1010
20100112,MYL,3520
20100112,BAC,4010
20100112,IKR,4010
20100112,BAC.PD,4010
20100112,BAC.PE,4010
20100112,BAC.PI,4010
20100112,BAC.PJ,4010
20100112,BAC.PL,4010
20100112,BAC.PH,4010
20100112,BML.PG,4010
20100112,BML.PH,4010
20100112,BML.PI,4010
20100112,BML.PJ,4010
20100112,BML.PL,4010
20100112,BML.PN,4010
20100112,BML.PO,4010
20100112,BML.PQ,4010
20100112,BAC.PS,4010
20100112,NCR,4520
20100112,THC,3510
20100112,NSM.2,4530
20100112,NYT,5020
20100112,NYTAB,5020
20100112,NWL,2520
20100112,NEM,1510
20100112,GAS.2,5510
20100112,NKE,2520
20100112,NBL,1010
20100112,JWN,2550
20100112,NSC,2030
20100112,ES,5510
20100112,NI,5510
20100112,XEL,5510
20100112,XEL.PA,5510
20100112,XEL.PB,5510
20100112,XEL.PC,5510
20100112,XEL.PD,5510
20100112,XEL.PE,5510
20100112,XEL.PG,5510
20100112,XCJ,5510
20100112,NRTLQ,4520
20100112,NTRS,4020
20100112,NOC,2010
20100112,TEX,2010
20100112,WFC,4010
20100112,WFC.PJ,4010
20100112,WFC.PL,4010
20100112,NUE,1510
20100112,OXY,1010
20100112,FE,5510
20100112,OKE,1010
20100112,OI,1510
20100112,PNC,4010
20100112,PNC.PC,4010
20100112,PNC.PD,4010
20100112,PNC.PL,4010
20100112,PPG,1510
20100112,PCAR,2010
20100112,PCG,5510
20100112,SRE,5510
20100112,PLL.1,2010
20100112,PH,2010
20100112,PAYX,4510
20100112,JCP,2550
20100112,PPL,5510
20100112,PNR,2010
20100112,PEP,3020
20100112,PFE,3520
20100112,EXC,5510
20100112,PE.PA,5510
20100112,PE.PB,5510
20100112,PE.PC,5510
20100112,PE.PD,5510
20100112,MO,3020
20100112,COP,1010
20100112,PVH,2520
20100112,PBI,2020
20100112,PBOWN,2020
20100112,PCH,6010
20100112,POM,5510
20100112,PCP,2010
20100112,PG,3030
20100112,PEG,5510
20100112,PHM,2520
20100112,STR,5510
20100112,RJF,4020
20100112,RTN,2010
20100112,RTN.WS,2010
20100112,AN,2550
20100112,ROK,2010
20100112,ROL,2020
20100112,ROST,2550
20100112,RDC,1010
20100112,R,2030
20100112,SWY,3010
20100112,STJ,3510
20100112,HSH,3020
20100112,SCG,5510
20100112,SLB,1010
20100112,SEE,1510
20100112,SHW,1510
20100112,SIAL,1510
20100112,AOS,2010
20100112,SII,1010
20100112,SJM,3020
20100112,SNA,2010
20100112,KEY,4010
20100112,KEY.PG,4010
20100112,EIX,5510
20100112,SO,5510
20100112,LUV,2030
20100112,T,5010
20100112,SWN,1010
20100112,SWK,2010
20100112,STT,4020
20100112,PSA,6010
20100112,PSA.A,6010
20100112,PSA.PV.1,6010
20100112,PSA.PW.1,6010
20100112,PSA.PX.1,6010
20100112,PSA.PZ.1,6010
20100112,PSA.PA.1,6010
20100112,PSA.PB.1,6010
20100112,PSA.PC.1,6010
20100112,PSA.PD.1,6010
20100112,PSA.PE.1,6010
20100112,PSA.PF.2,6010
20100112,PSA.PG.1,6010
20100112,PSA.PH,6010
20100112,PSA.PI,6010
20100112,PSA.PK,6010
20100112,PSA.PL.,6010
20100112,PSA.PM,6010
20100112,PSA.PN,6010
20100112,SYK,3510
20100112,NAVI,4020
20100112,7127B,4020
20100112,JSM,4020
20100112,7128B,4020
20100112,SUN.1,1010
20100112,STI,4010
20100112,STI.PA,4010
20100112,SVU,3010
20100112,SYY,3010
20100112,TE,5510
20100112,RSHCQ,2550
20100112,ATI,1510
20100112,TFX,3510
20100112,TLAB,4520
20100112,TIN,1510
20100112,TER,4530
20100112,ANDV,1010
20100112,TXN,4530
20100112,TXT,2010
20100112,TMO,3520
20100112,TNB,2010
20100112,TKR,2010
20100112,TMK,4030
20100112,TSS,4510
20100112,TXA,5020
20100112,TYC,2020
20100112,TSN,3020
20100112,UAL,2030
20100112,UN,3030
20100112,AEE,5510
20100112,UNP,2030
20100112,UDR,6010
20100112,UDR.PG,6010
20100112,UNH,3510
20100112,UPS,2030
20100112,UTX,2010
20100112,S.3,5010
20100112,UHS,3510
20100112,UHID,3510
20100112,VFC,2520
20100112,VAR,3510
20100112,VNO,6010
20100112,VNORP,6010
20100112,VNO.PE,6010
20100112,VNO.PF,6010
20100112,VNO.PG,6010
20100112,VNO.PH,6010
20100112,VNO.PI,6010
20100112,VMC,1510
20100112,WMT,3010
20100112,WBA,3010
20100112,GHC,2530
20100112,WDC,4520
20100112,MWV,1510
20100112,WY,6010
20100112,WHR,2520
20100112,WMB,1010
20100112,WINN,3010
20100112,WEC,5510
20100112,LNT,5510
20100112,TEG,5510
20100112,FL,2550
20100112,WOR,1510
20100112,XRX,4520
20100112,TJX,2550
20100112,ZION,4010
20100112,ZB.PA,4010
20100112,ZB.PC,4010
20100112,JKHY,4510
20100112,BBT,4010
20100112,NOVL,4510
20100112,APC,1010
20100112,NE,1010
20100112,EMC,4520
20100112,BIG,2550
20100112,MS,4020
20100112,BEM,4020
20100112,GIT,4020
20100112,JAVA,4520
20100112,TROW,4020
20100112,MSFT,4510
20100112,ORCL,4510
20100112,DTV.2,2540
20100112,LLTC,4530
20100112,GENZ,3520
20100112,SXCL,1010
20100112,HMA,3510
20100112,HOG,2510
20100112,IT,4510
20100112,CVC,5020
20100112,ADBE,4510
20100112,EHC,3510
20100112,CNO,4030
20100112,FISV,4510
20100112,KBH,2520
20100112,UNM,4030
20100112,CCEP,3020
20100112,HAR,2520
20100112,CERN,3510
20100112,CMVT,4510
20100112,FOX,5020
20100112,FOXA,5020
20100112,ARG,1510
20100112,JOY,2010
20100112,SNV,4010
20100112,HCP,6010
20100112,HCP.PE,6010
20100112,HCP.PF,6010
20100112,PGR,4030
20100112,CDNS,4510
20100112,LVLT,5010
20100112,CCL,2530
20100112,DRE,6010
20100112,DRE.PJ,6010
20100112,DRE.PK,6010
20100112,DRE.PL,6010
20100112,DRE.PM,6010
20100112,DRE.PN,6010
20100112,DRE.PO,6010
20100112,MBI,4030
20100112,CELG,3520
20100112,ABMD,3510
20100112,TIF,2550
20100112,XRAY,3510
20100112,CBS.A,5020
20100112,RBV,5020
20100112,CBS,5020
20100112,SCHW,4020
20100112,FAST,2010
20100112,MXIM,4530
20100112,APH,4520
20100112,ALTR.1,4530
20100112,PXD,1010
20100112,MGM,2530
20100112,WM,2020
20100112,DELL.1,4520
20100112,SSP,5020
20100112,FCX,1510
20100112,NVLS.1,4530
20100112,ODP,2550
20100112,BMC,4510
20100112,CINF,4030
20100112,DVN,1010
20100112,LH,3510
20100112,FMCC,4010
20100112,FMCCI,4010
20100112,FMCKK,4010
20100112,FMCCH,4010
20100112,FMCCG,4010
20100112,FMCCK,4010
20100112,FMCCL,4010
20100112,FMCCM,4010
20100112,FMCCP,4010
20100112,FMCCJ,4010
20100112,FMCCN,4010
20100112,FMCCO,4010
20100112,FMCKP,4010
20100112,FMCCT,4010
20100112,FMCKO,4010
20100112,FMCKN,4010
20100112,FMCCS,4010
20100112,FMCKM,4010
20100112,FMCKL,4010
20100112,FMCKI,4010
20100112,FMCKJ,4010
20100112,VLO,1010
20100112,SIG,2550
20100112,SPLS,2550
20100112,AGN.2,3520
20100112,PCL,4040
20100112,SYMC,4510
20100112,WAMUQ,4010
20100112,WAHUQ,4010
20100112,WAMKQ,4010
20100112,WAMPQ,4010
20100112,PBCT,4010
20100112,EOG,1010
20100112,EA,5020
20100112,SIVB,4010
20100112,SOV.PC,4010
20100112,PTC,4510
20100112,COG,1010
20100112,DNR,1010
20100112,CSCO,4520
20100112,HOLX,3510
20100112,XLNX,4530
20100112,BJS.1,1010
20100112,AZO,2550
20100112,REGN,3520
20100112,CVH,3510
20100112,PMCS,4530
20100112,CEPH,3520
20100112,X,1510
20100112,JNY,2520
20100112,IDXX,3510
20100112,AES,5510
20100112,ABKFQ,4030
20100112,AKF,4030
20100112,AKT,4030
20100112,ABKOQ,4030
20100112,MNST,3020
20100112,XL,4030
20100112,XL.PY,4030
20100112,VRTX,3520
20100112,MTG,4010
20100112,BIIB,3520
20100112,KIM,6010
20100112,KIM.PF,6010
20100112,KIM.PG,6010
20100112,PRGO,3520
20100112,QCOM,4530
20100112,VTSS,4530
20100112,GILD,3520
20100112,WFM,3010
20100112,ROP,2010
20100112,SNPS,4510
20100112,TWX,2540
20100112,MHK,2520
20100112,LIN,1510
20100112,BSX,3510
20100112,KSS,2550
20100112,BBBY,2550
20100112,DHI,2520
20100112,ESRX,3510
20100112,SBUX,2530
20100112,DYNIQ,5510
20100112,MFE,4510
20100112,PDCO,3510
20100112,CPWR.1,4510
20100112,IAC,5020
20100112,SITC,6010
20100112,DDR.PG,6010
20100112,DDR.PH,6010
20100112,DDR.PI,6010
20100112,CHK,1010
20100112,CHK.PD,1010
20100112,AGN,3520
20100112,HUM,3510
20100112,INTU,4510
20100112,MCHP,4530
20100112,CB,4030
20100112,FOSL,2520
20100112,GGP,6010
20100112,SANM,4520
20100112,ORLY,2550
20100112,RCL,2530
20100112,JBL,4520
20100112,XTO,1010
20100112,RIG,1010
20100112,ALL,4030
20100112,FLIR,4520
20100112,PETM,2550
20100112,EQR,6010
20100112,EQR.PE,6010
20100112,EQR.PH,6010
20100112,EQR.PN,6010
20100112,BWA,2510
20100112,GMCR,3020
20100112,MAR,2530
20100112,COST,3010
20100112,REG,6010
20100112,REG.PC,6010
20100112,REG.PD,6010
20100112,REG.PE,6010
20100112,INCY,3520
20100112,URBN,2550
20100112,NFX,1010
20100112,VIAV,4520
20100112,SPG,6010
20100112,SPG.PI,6010
20100112,SPG.PJ,6010
20100112,EMN,1510
20100112,MAA,6010
20100112,MAA.PH,6010
20100112,MLM,1510
20100112,TSCO,2550
20100112,ALB,1510
20100112,QLGC,4520
20100112,IVZ,4020
20100112,WRK,1510
20100112,MAC,6010
20100112,AVB,6010
20100112,CPRT,2020
20100112,AKS,1510
20100112,PLD,6010
20100112,PLD.PF,6010
20100112,PLD.PG,6010
20100112,LEHMQ,4020
20100112,LEHDQ,4020
20100112,LEHFQ,4020
20100112,LEHGQ,4020
20100112,LEHJQ,4020
20100112,LEHPQ,4020
20100112,NKTR,3520
20100112,ESS,6010
20100112,AIV,6010
20100112,AIV.PG,6010
20100112,AIV.PT,6010
20100112,AIV.PU,6010
20100112,AIV.PV,6010
20100112,AIV.PY,6010
20100112,ACS,4510
20100112,O,6010
20100112,O.PD,6010
20100112,O.PE,6010
20100112,TKPPY,1010
20100112,COF,4020
20100112,COF.WS,4020
20100112,APOL,2530
20100112,DLTR,2550
20100112,ABC,3510
20100112,DRI,2530
20100112,RMD,3510
20100112,CAM,1010
20100112,DISH,5020
20100112,SUNEQ,4530
20100112,RE,4030
20100112,DO,1010
20100112,DVA,3510
20100112,Q.2,5010
20100112,HSIC,3510
20100112,SNDK,4520
20100112,LXK,4520
20100112,EL,3030
20100112,WAT,3520
20100112,NTAP,4520
20100112,CTXS,4510
20100112,HIG,4030
20100112,ALXN,3520
20100112,IRM,6010
20100112,SAPE,4510
20100112,AABA,2550
20100112,DF,3020
20100112,TRV,4030
20100112,TUP,2520
20100112,TIE,1510
20100112,ANSS,4510
20100112,BVSN,4510
20100112,ETFC,4020
20100112,SRCL,2020
20100112,CPN,5510
20100112,ANF,2550
20100112,ENDP,3520
20100112,RX,3510
20100112,NOV,1010
20100112,MWW,4510
20100112,DGX,3510
20100112,CIEN,4520
20100112,KMX,2550
20100112,TTWO,5020
20100112,AMZN,2550
20100112,ARE,6010
20100112,ARE.PC,6010
20100112,ARE.PD,6010
20100112,QRVO,4530
20100112,RL,2520
20100112,BXP,6010
20100112,SLG,6010
20100112,SLG.PC,6010
20100112,SLG.PD,6010
20100112,ACAS,4020
20100112,YUM,2530
20100112,PWER,4520
20100112,CHRW,2030
20100112,MTD,3520
20100112,AMG,4020
20100112,AMCC,4530
20100112,EVHC,3510
20100112,URI,2010
20100112,VRSN,4510
20100112,PWR,2010
20100112,BRCM,4530
20100112,FII,4020
20100112,AMT,6010
20100112,VTR,6010
20100112,LLL,2010
20100112,CTSH,4510
20100112,KG,3520
20100112,RSG,2020
20100112,CVG,4510
20100112,CCI,6010
20100112,3CCIKO,6010
20100112,GLBC,5010
20100112,EBAY,2550
20100112,GS,4020
20100112,CNXT.1,4530
20100112,NVDA,4530
20100112,LIFE.3,3520
20100112,BKNG,2550
20100112,PBG,3020
20100112,CNX,1010
20100112,RAI,3020
20100112,FFIV,4520
20100112,SBAC,6010
20100112,JNPR,4520
20100112,HCBK,4010
20100112,RHT,4510
20100112,BLK,4020
20100112,PTV,1510
20100112,AKAM,4510
20100112,CHTR,5020
20100112,EXPE,2550
20100112,A,3520
20100112,PKG,1510
20100112,PALM,4520
20100112,EW,3510
20100112,MET,4030
20100112,MET.PA,4030
20100112,MET.PB,4030
20100112,FTR,5010
20100112,NRG,5510
20100112,VSTNQ,2510
20100112,ISRG,3510
20100112,JNS,4020
20100112,ILMN,3520
20100112,EQIX,6010
20100112,MCO,4020
20100112,GEN.WA,5510
20100112,GEN.WB,5510
20100112,GEN.3,5510
20100112,TPR,2520
20100112,MON,1510
20100112,ALGN,3510
20100112,MEE,1010
20100112,GRMN,2520
20100112,GPN,4510
20100112,BTUUQ,1010
20100112,FTI.1,1010
20100112,MDLZ,3020
20100112,PRU,4030
20100112,ACN,4510
20100112,ADS,4510
20100112,WLTW,4030
20100112,COL,2010
20100112,ZBH,3510
20100112,ANTM,3510
20100112,GME,2550
20100112,CNC,3510
20100112,PFG,4030
20100112,PFG.PB,4030
20100112,AAP,2550
20100112,AYI,2010
20100112,LO,3020
20100112,NFLX,5020
20100112,TDG,2010
20100112,CME,4020
20100112,WYNN,2530
20100112,NDAQ,4020
20100112,CIT,4010
20100112,XEC,1010
20100112,STX,4520
20100112,LKQ,2550
20100112,AIZ,4030
20100112,CRM,4510
20100112,GNW,4030
20100112,MA,4510
20100112,HSP,3520
20100112,PCS,5010
20100112,GOOGL,5020
20100112,EXR,6010
20100112,DLR,6010
20100112,DLR.PA,6010
20100112,DLR.PB,6010
20100112,MOS,1510
20100112,CE,1510
20100112,CE.P,1510
20100112,ANRZQ,1010
20100112,INFO,2020
20100112,ICE,4020
20100112,CF,1510
20100112,DISCA,5020
20100112,DISCB,5020
20100112,DISCK,5020
20100112,AMP,4020
20100112,AMP.PA,4020
20100112,UAA,2520
20100112,LDOS,4510
20100112,VIAB,5020
20100112,VIA,5020
20100112,CMG,2530
20100112,FIS,4510
20100112,NYX,4020
20100112,WIN,5010
20100112,WYND,2530
20100112,WU,4510
20100112,HBI,2520
20100112,FSLR,4530
20100112,IPGP,4520
20100112,SE.7,1010
20100112,TWC,2540
20100112,BR,4510
20100112,COV,3510
20100112,TEL,4520
20100112,DFS,4020
20100112,CXO,1010
20100112,TDC,4510
20100112,MSCI,4020
20100112,ULTA,2550
20100112,AWK,5510
20100112,V,4510
20100112,PM,3020
20100112,DPS,3020
20100112,SNI,2540
20100112,ATVI,5020
20100112,VRSK,2020
20100112,AVGO,4530
20100112,MJN,3020
20100112,CFN,3510
20100112,FTNT,4510
20100112,CBRE,6010
20100112,WCG,3510
