date,ticker,gicsSector
20020131,TGNA,50
20020131,GPS,25
20020131,GD,20
20020131,GE,20
20020131,GIS,30
20020131,MTLQQ,25
20020131,GM.1,25
20020131,XGM,25
20020131,HGM,25
20020131,EDS.,45
20020131,EDS.PI,45
20020131,GPC,25
20020131,GP.1,15
20020131,G.1,30
20020131,GDW,40
20020131,GR,20
20020131,GT,25
20020131,GWW,20
20020131,GLK.1,15
20020131,HAL,10
20020131,HRS,20
20020131,HAS,25
20020131,WELL,60
20020131,HNZ,30
20020131,HNZPP,30
20020131,HP,10
20020131,HPC,15
20020131,HSY,30
20020131,HPQ,45
20020131,HLT.1,25
20020131,HLNQ,25
20020131,HFC,10
20020131,HD,25
20020131,HRL,30
20020131,HOT,25
20020131,HI.2,40
20020131,CNP,55
20020131,JBHT,20
20020131,HBAN,40
20020131,ITT,20
20020131,ITW,20
20020131,IMNX,35
20020131,INCLF,15
20020131,N.1,15
20020131,IR,20
20020131,INTC,45
20020131,IBM,45
20020131,IFF,15
20020131,NAV,20
20020131,NAV.PD,20
20020131,IGT.1,25
20020131,IP,15
20020131,ENRNQ,55
20020131,IPG,50
20020131,JEC,20
20020131,JP.1,40
20020131,JNJ,35
20020131,JCI,20
20020131,KLAC,45
20020131,KMRTQ,25
20020131,KMI.1,10
20020131,KSU,20
20020131,KSU.P,20
20020131,EVRG,55
20020131,K,30
20020131,KMG.1,10
20020131,KMB,30
20020131,KRI,25
20020131,KR,30
20020131,LSI.1,45
20020131,LRCX,45
20020131,LEG,25
20020131,LM,40
20020131,LEN,25
20020131,JEF,40
20020131,LLY,35
20020131,LB,25
20020131,LNC,40
20020131,LNC.P,40
20020131,KATE,25
20020131,LMT,20
20020131,L,40
20020131,RRC,10
20020131,KSE,55
20020131,LDG,30
20020131,LPX,15
20020131,LOW,25
20020131,MTW,20
20020131,MRO,10
20020131,HST,60
20020131,HST.PC,60
20020131,MMC,40
20020131,MI.1,40
20020131,MAS,20
20020131,MAT,25
20020131,MAY.2,25
20020131,MYG.1,25
20020131,MPY,25
20020131,MKC,30
20020131,MKC.V,30
20020131,MDR,10
20020131,MCD,25
20020131,SPGI,40
20020131,MCK,35
20020131,MDT,35
20020131,MEL.3,40
20020131,CVS,35
20020131,MRK,35
20020131,MDP,50
20020131,MDPEB,50
20020131,MER,40
20020131,IEM,40
20020131,MTT..,40
20020131,EFM.1,40
20020131,ESM.4,40
20020131,CSM.2,40
20020131,FML..,40
20020131,EUM.1,40
20020131,GWM,40
20020131,MDJ.,40
20020131,RSM.1,40
20020131,MPF.,40
20020131,NKM.1,40
20020131,ESY.,40
20020131,IHM,40
20020131,MLJ,40
20020131,BHM,40
20020131,MNM.1,40
20020131,BDM.,40
20020131,MU,45
20020131,ETR,55
20020131,MIL.2,35
20020131,MMM,20
20020131,MOLX,45
20020131,MOLXA,45
20020131,PHA.1,35
20020131,MSI,45
20020131,MEU.1,45
20020131,MUR,10
20020131,MYL,35
20020131,BAC,40
20020131,NCR,45
20020131,NCC,40
20020131,THC,35
20020131,NSM.2,45
20020131,NSI.1,20
20020131,NYT,50
20020131,NYTAB,50
20020131,NWL,25
20020131,NEM,15
20020131,NMK,55
20020131,GAS.2,55
20020131,NKE,25
20020131,NBL,10
20020131,JWN,25
20020131,NSC,20
20020131,ES,55
20020131,NI,55
20020131,NI.PB.,55
20020131,NSE.2,55
20020131,XEL,55
20020131,XEL.PA,55
20020131,XEL.PB,55
20020131,XEL.PC,55
20020131,XEL.PD,55
20020131,XEL.PE,55
20020131,XEL.PG,55
20020131,NRTLQ,45
20020131,NT.,45
20020131,NTRS,40
20020131,NOC,20
20020131,NOC.PE,20
20020131,TEX,20
20020131,WFC,40
20020131,NUE,15
20020131,OXY,10
20020131,FE,55
20020131,OKE,10
20020131,OI,15
20020131,OI.PA,15
20020131,PNC,40
20020131,PNC.PC,40
20020131,PNC.PD,40
20020131,PPG,15
20020131,PCAR,20
20020131,PCG,55
20020131,SRE,55
20020131,PLL.1,20
20020131,PH,20
20020131,PAYX,45
20020131,JCP,25
20020131,PPL,55
20020131,PNR,20
20020131,PGL.1,55
20020131,PEP,30
20020131,ABI.3,35
20020131,PFE,35
20020131,PD,15
20020131,EXC,55
20020131,PE.PA,55
20020131,PE.PB,55
20020131,PE.PC,55
20020131,PE.PD,55
20020131,MO,30
20020131,COP,10
20020131,PVH,25
20020131,PBI,20
20020131,PBOWN,20
20020131,PDG,15
20020131,PDG.2,15
20020131,PCH,60
20020131,POM,55
20020131,PCP,20
20020131,PG,30
20020131,ASN.1,40
20020131,ASN.PA,40
20020131,PEG,55
20020131,PHM,25
20020131,STR,55
20020131,RJF,40
20020131,RTN,20
20020131,RBK,25
20020131,AN,25
20020131,ROK,20
20020131,ROH,15
20020131,ROL,20
20020131,ROST,25
20020131,RDC,10
20020131,RDPL,10
20020131,R,20
20020131,SAF,40
20020131,SWY,30
20020131,STJ,35
20020131,SPC.2,40
20020131,HSH,30
20020131,SCG,55
20020131,SGP,35
20020131,SLB,10
20020131,SFA.1,45
20020131,SEE,15
20020131,S.1,25
20020131,SHW,15
20020131,SIAL,15
20020131,5050B,20
20020131,AOS,20
20020131,SII,10
20020131,SJM,30
20020131,SNA,20
20020131,KEY,40
20020131,EIX,55
20020131,SO,55
20020131,SOTR,40
20020131,LUV,20
20020131,T,50
20020131,SWN,10
20020131,SWK,20
20020131,STT,40
20020131,PSA,60
20020131,PSA.A,60
20020131,PSA.PQ.1,60
20020131,PSA.PR.1,60
20020131,PSA.PS.1,60
20020131,SYK,35
20020131,NAVI,40
20020131,7127B,40
20020131,SUN.1,10
20020131,STI,40
20020131,SVU,30
20020131,SBL.2,45
20020131,SYY,30
20020131,TE,55
20020131,TRW.1,25
20020131,TRW.PB,25
20020131,TRW.PD,25
20020131,RSHCQ,25
20020131,TEK.1,45
20020131,ATI,15
20020131,TFX,35
20020131,TLAB,45
20020131,TIN,15
20020131,TER,45
20020131,ANDV,10
20020131,TXN,45
20020131,TXU,55
20020131,TXT,20
20020131,TXT.PA,20
20020131,TXT.PB,20
20020131,TMO,35
20020131,TNB,20
20020131,TKR,20
20020131,TMK,40
20020131,TSS,45
20020131,TOY,25
20020131,TRB,50
20020131,TXA,50
20020131,TYC,20
20020131,TSN,30
20020131,3UALAQ,20
20020131,UN,30
20020131,AEE,55
20020131,UNP,20
20020131,UPC.,40
20020131,UDR,60
20020131,UDR.PB,60
20020131,UDM,60
20020131,UNH,35
20020131,UPS,20
20020131,3UAWGQ,20
20020131,UST.1,30
20020131,UTX,20
20020131,S.3,50
20020131,SDE.2,50
20020131,UHS,35
20020131,UHID,35
20020131,UCL,10
20020131,VFC,25
20020131,VAR,35
20020131,RATL,45
20020131,VNO,60
20020131,VNORP,60
20020131,VMC,15
20020131,WMT,30
20020131,WBA,30
20020131,GHC,25
20020131,WEN.2,25
20020131,WDC,45
20020131,MWV,15
20020131,WY,60
20020131,WHR,25
20020131,WLL.1,15
20020131,WMB,10
20020131,WNDXQ,30
20020131,WEC,55
20020131,LNT,55
20020131,TEG,55
20020131,FL,25
20020131,WOR,15
20020131,WWY,30
20020131,3WWYWB,30
20020131,XRX,45
20020131,TJX,25
20020131,ZION,40
20020131,JKHY,45
20020131,BSC.1,40
20020131,BSC.PE,40
20020131,BSC.PG,40
20020131,BBT,40
20020131,NOVL,45
20020131,APC,10
20020131,NE,10
20020131,EMC,45
20020131,BIG,25
20020131,MS,40
20020131,JAVA,45
20020131,TROW,40
20020131,MSFT,45
20020131,ORCL,45
20020131,SDS.2,45
20020131,DTV.2,25
20020131,LLTC,45
20020131,GENZ,35
20020131,SXCL,10
20020131,HMA,35
20020131,HOG,25
20020131,IT,45
20020131,IT.B,45
20020131,CVC,50
20020131,ADBE,45
20020131,EHC,35
20020131,3CNCEQ,40
20020131,FISV,45
20020131,KBH,25
20020131,UNM,40
20020131,CCEP,30
20020131,HAR,25
20020131,CERN,35
20020131,CMVT,45
20020131,FOX,50
20020131,FOXA,50
20020131,ARG,15
20020131,JOY,20
20020131,SNV,40
20020131,HCP,60
20020131,FSH.2,35
20020131,PGR,40
20020131,BRL,35
20020131,CDNS,45
20020131,LVLT,50
20020131,CCL,25
20020131,DRE,60
20020131,DRE.PI,60
20020131,MBI,40
20020131,CELG,35
20020131,ABMD,35
20020131,TIF,25
20020131,XRAY,35
20020131,CBS.A,50
20020131,RBV,50
20020131,CBS,50
20020131,SCHW,40
20020131,FAST,20
20020131,MXIM,45
20020131,FRC.1,40
20020131,APH,45
20020131,ALTR.1,45
20020131,PXD,10
20020131,MGM,25
20020131,WM,20
20020131,DELL.1,45
20020131,SSP,50
20020131,APCC.,20
20020131,FCX.A,15
20020131,FCX,15
20020131,FCX.PD,15
20020131,NVLS.1,45
20020131,ODP,25
20020131,BMC,45
20020131,CINF,40
20020131,DVN,10
20020131,LH,35
20020131,BR.2,10
20020131,NFB,40
20020131,FMCC,40
20020131,FMCCI,40
20020131,FMCKK,40
20020131,FMCCH,40
20020131,FMCCG,40
20020131,FMCCK,40
20020131,FMCCL,40
20020131,FMCCM,40
20020131,FMCCP,40
20020131,FMCCJ,40
20020131,FMCCN,40
20020131,FMCCO,40
20020131,FMCKP,40
20020131,VLO,10
20020131,ETS,45
20020131,SIG,25
20020131,SPLS,25
20020131,AGN.2,35
20020131,PCL,40
20020131,SYMC,45
20020131,WAMUQ,40
20020131,PBCT,40
20020131,EOG,10
20020131,EA,50
20020131,CF.6,40
20020131,CBH.1,40
20020131,SLR,45
20020131,SLR.PS,45
20020131,SIVB,40
20020131,SOV,40
20020131,SOV.PA,40
20020131,PTC,45
20020131,HET.,25
20020131,COG,10
20020131,DNR,10
20020131,DNR.1,10
20020131,CSCO,45
20020131,HOLX,35
20020131,AW,20
20020131,HCA.2,35
20020131,XLNX,45
20020131,BJS.1,10
20020131,KRB,40
20020131,AZO,25
20020131,REGN,35
20020131,CVH,35
20020131,PMCS,45
20020131,CEPH,35
20020131,X,15
20020131,MEDI,35
20020131,JNY,25
20020131,IDXX,35
20020131,AES,55
20020131,ABKFQ,40
20020131,AFK.2,40
20020131,MNST,30
20020131,XL,40
20020131,VRTX,35
20020131,MTG,40
20020131,BIIB,35
20020131,HCR,35
20020131,KIM,60
20020131,PRGO,35
20020131,QCOM,45
20020131,VTSS,45
20020131,GILD,35
20020131,NXTL,50
20020131,WFM,30
20020131,ROP,20
20020131,SNPS,45
20020131,TWX,25
20020131,MHK,25
20020131,LIN,15
20020131,FDC.2,45
20020131,BSX,35
20020131,KSS,25
20020131,BBBY,25
20020131,DHI,25
20020131,ESRX,35
20020131,SBUX,25
20020131,DYNIQ,55
20020131,MFE,45
20020131,PDCO,35
20020131,PSFT.,45
20020131,CPWR.1,45
20020131,IAC,50
20020131,WLP.1,35
20020131,SITC,60
20020131,CHK,10
20020131,AGN,35
20020131,HUM,35
20020131,INTU,45
20020131,MCHP,45
20020131,CB,40
20020131,FOSL,25
20020131,GGP,60
20020131,SANM,45
20020131,ORLY,25
20020131,RCL,25
20020131,JBL,45
20020131,XTO,10
20020131,RIG,10
20020131,ALL,40
20020131,FLIR,45
20020131,PETM,25
20020131,EQR,60
20020131,EQR.PD,60
20020131,EQR.PE,60
20020131,EQR.PH,60
20020131,BWA,25
20020131,GMCR,30
20020131,MAR,25
20020131,COST,30
20020131,MERQ,45
20020131,REG,60
20020131,INCY,35
20020131,URBN,25
20020131,NFX,10
20020131,VIAV,45
20020131,GTW,45
20020131,VRTS.1,45
20020131,SPG,60
20020131,SPG.PG,60
20020131,SPG.PF,60
20020131,EMN,15
20020131,MAA,60
20020131,MLM,15
20020131,TSCO,25
20020131,ALB,15
20020131,QLGC,45
20020131,IVZ,40
20020131,WRK,15
20020131,MAC,60
20020131,AVB,60
20020131,AVB.PH,60
20020131,CPRT,20
20020131,AKS,15
20020131,PLD,60
20020131,QTRN,35
20020131,LEHMQ,40
20020131,LEHCQ,40
20020131,LEHDQ,40
20020131,NKTR,35
20020131,ESS,60
20020131,AIV,60
20020131,AIV.PG,60
20020131,AIV.PQ,60
20020131,AIV.PR,60
20020131,ACS,45
20020131,O,60
20020131,OUI,60
20020131,CIN..,55
20020131,TNHPY,10
20020131,TKPPY,10
20020131,COF,40
20020131,APOL,25
20020131,GDT,35
20020131,CMX.1,35
20020131,DLTR,25
20020131,ABC,35
20020131,DRI,25
20020131,RMD,35
20020131,CAM,10
20020131,DISH,50
20020131,SUNEQ,45
20020131,RE,40
20020131,DO,10
20020131,DVA,35
20020131,Q.2,50
20020131,HSIC,35
20020131,SNDK,45
20020131,LXK,45
20020131,EL,30
20020131,WAT,35
20020131,NTAP,45
20020131,CTXS,45
20020131,HIG,40
20020131,ALXN,35
20020131,IRM,60
20020131,LU,45
20020131,LUCN30,45
20020131,SAPE,45
20020131,AABA,25
20020131,DF,30
20020131,TUP,25
20020131,TIE,15
20020131,ANSS,45
20020131,BVSN,45
20020131,SEBL,45
20020131,ETFC,40
20020131,SRCL,20
20020131,CPNLQ,55
20020131,ANF,25
20020131,ENDP,35
20020131,UVN.1,25
20020131,TSG.2,45
20020131,RX,35
20020131,NOV,10
20020131,MWW,45
20020131,DGX,35
20020131,CIEN,45
20020131,KMX,25
20020131,AMZN,25
20020131,ARE,60
20020131,ARE.PB,60
20020131,QRVO,45
20020131,RL,25
20020131,BXP,60
20020131,EOP,40
20020131,EOP.PB,40
20020131,SLG,60
20020131,SLG.PA,60
20020131,ACAS,40
20020131,YUM,25
20020131,PWER,45
20020131,CHRW,20
20020131,MTD,35
20020131,AMG,40
20020131,AMCC,45
20020131,EVHC,35
20020131,URI,20
20020131,VRSN,45
20020131,PWR,20
20020131,BRCM,45
20020131,FII,40
20020131,VNUVY,20
20020131,AMT,60
20020131,VTR,60
20020131,LLL,20
20020131,CTSH,45
20020131,KG,35
20020131,RSG,20
20020131,CVG,45
20020131,CCI,60
20020131,3CCIKO,60
20020131,GBLXQ,50
20020131,GBXLQ,50
20020131,COC1,10
20020131,EBAY,25
20020131,GS,40
20020131,PCS.1,50
20020131,CNXT.1,45
20020131,NVDA,45
20020131,DPHIQ,25
20020131,LIFE.3,35
20020131,BKNG,25
20020131,PBG,30
20020131,CNX,10
20020131,RAI,30
20020131,FFIV,45
20020131,SBAC,60
20020131,JNPR,45
20020131,HCBK,40
20020131,RHT,45
20020131,BLK,40
20020131,PTV,15
20020131,AKAM,45
20020131,CHTRQ,50
20020131,EXPE.,25
20020131,A,35
20020131,JHF,40
20020131,PKG,15
20020131,PALM,45
20020131,EW,35
20020131,MET,40
20020131,AWE.2,50
20020131,FTR,50
20020131,XEL4,55
20020131,VSTNQ,25
20020131,ISRG,35
20020131,JNS,40
20020131,ILMN,35
20020131,EQIX,60
20020131,AV.1,45
20020131,MCO,40
20020131,MIRKQ,55
20020131,TPR,25
20020131,MON,15
20020131,ALGN,35
20020131,MEE,10
20020131,GRMN,25
20020131,GPN,45
20020131,BTUUQ,10
20020131,FTI.1,10
20020131,MDLZ,30
20020131,PRU,40
20020131,ACN,45
20020131,ADS,45
20020131,WLTW,40
20020131,COL,20
20020131,ZBH,35
20020131,ANTM,35
20020131,CNC,35
20020131,PFG,40
20020131,AAP,25
20020131,AYI,20
