date,ticker,gicsIndustry
20020709,C.PG.,4010
20020709,CAR,2030
20020709,CA,4510
20020709,DXC,4510
20020709,CAG,3020
20020709,CE.2,4510
20020709,ED,5510
20020709,EPB.2,5510
20020709,CMS,5510
20020709,CEN.2,4510
20020709,CBE,2010
20020709,CTB,2510
20020709,COO,3510
20020709,TAP,3020
20020709,GLW,4520
20020709,CFC.3,4010
20020709,CR,2010
20020709,CMI,2010
20020709,DCNAQ,2510
20020709,DHR,3510
20020709,TGT,2550
20020709,DE,2010
20020709,DALRQ,2030
20020709,DLX,2020
20020709,DTE,5510
20020709,DTE.PB,5510
20020709,ATGE,2530
20020709,DDS,2550
20020709,DIS,5020
20020709,DG.1,2550
20020709,D,5510
20020709,RRD,2020
20020709,DOV,2010
20020709,DWDP,1510
20020709,DJ,2540
20020709,DOWJB,2540
20020709,OMC,5020
20020709,DD,1510
20020709,DD.PA,1510
20020709,DD.PB,1510
20020709,DUK,5510
20020709,DUK.PA,5510
20020709,DNB,2020
20020709,FLS,2010
20020709,PKI,3520
20020709,EKDKQ,4520
20020709,ETN,2010
20020709,ECL,1510
20020709,EP,1010
20020709,EMR,2010
20020709,WFT,1010
20020709,EC.2,1510
20020709,EFX,2020
20020709,EQT,1010
20020709,EXPD,2030
20020709,XOM,1010
20020709,FMC,1510
20020709,NEE,5510
20020709,FDO,2550
20020709,FDX,2030
20020709,FNMA,4010
20020709,FNMAP,4010
20020709,FNMAO,4010
20020709,FNMAM,4010
20020709,FRT,6010
20020709,FRT.PB,6010
20020709,M,2550
20020709,FITB,4010
20020709,RF,4010
20020709,MTB,4010
20020709,USB,4010
20020709,FHN,4010
20020709,WB.3,4010
20020709,FBF,4010
20020709,FLR,2010
20020709,F,2510
20020709,FRX,3520
20020709,BEN,4020
20020709,AJG,4030
20020709,TGNA,5020
20020709,GPS,2550
20020709,GD,2010
20020709,GE,2010
20020709,GIS,3020
20020709,MTLQQ,2510
20020709,GM.1,2510
20020709,XGM,2510
20020709,HGM,2510
20020709,EDS.,4510
20020709,EDS.PI,4510
20020709,GPC,2550
20020709,GP.1,1510
20020709,G.1,3030
20020709,GDW,4010
20020709,GR,2010
20020709,GT,2510
20020709,GWW,2010
20020709,GLK.1,1510
20020709,HAL,1010
20020709,HRS,2010
20020709,HAS,2520
20020709,WELL,6010
20020709,HNZ,3020
20020709,HNZPP,3020
20020709,HP,1010
20020709,HPC,1510
20020709,HSY,3020
20020709,HPQ,4520
20020709,HLT.1,2530
20020709,HLNQ,2530
20020709,HFC,1010
20020709,HD,2550
20020709,HRL,3020
20020709,HOT,2530
20020709,HI.2,4020
20020709,CNP,5510
20020709,JBHT,2030
20020709,HBAN,4010
20020709,ITT,2010
20020709,ITW,2010
20020709,IMNX,3520
20020709,INCLF,1510
20020709,N.1,1510
20020709,IR,2010
20020709,INTC,4530
20020709,IBM,4510
20020709,IFF,1510
20020709,NAV,2010
20020709,NAV.PD,2010
20020709,IGT.1,2530
20020709,IP,1510
20020709,ENRNQ,5510
20020709,IPG,5020
20020709,JEC,2010
20020709,JP.1,4030
20020709,JNJ,3520
20020709,JCI,2010
20020709,KLAC,4530
20020709,KMRTQ,2550
20020709,KMI.1,1010
20020709,KSU,2030
20020709,KSU.P,2030
20020709,EVRG,5510
20020709,K,3020
20020709,KMG.1,1010
20020709,KMB,3030
20020709,KRI,2540
20020709,KR,3010
20020709,LSI.1,4530
20020709,LRCX,4530
20020709,LEG,2520
20020709,LM,4020
20020709,LEN,2520
20020709,JEF,4020
20020709,LLY,3520
20020709,LB,2550
20020709,LNC,4030
20020709,LNC.P,4030
20020709,KATE,2520
20020709,LMT,2010
20020709,L,4030
20020709,RRC,1010
20020709,KSE,5510
20020709,LDG,3010
20020709,LPX,1510
20020709,LOW,2550
20020709,MTW,2010
20020709,MRO,1010
20020709,HST,6010
20020709,HST.PC,6010
20020709,MMC,4030
20020709,MI.1,4010
20020709,MAS,2010
20020709,MAT,2520
20020709,MAY.2,2550
20020709,MYG.1,2520
20020709,MPY,2520
20020709,MKC,3020
20020709,MKC.V,3020
20020709,MDR,1010
20020709,MCD,2530
20020709,SPGI,4020
20020709,MCK,3510
20020709,MDT,3510
20020709,MEL.3,4020
20020709,CVS,3510
20020709,MRK,3520
20020709,MDP,5020
20020709,MDPEB,5020
20020709,MER,4020
20020709,IEM,4020
20020709,MTT..,4020
20020709,EFM.1,4020
20020709,ESM.4,4020
20020709,CSM.2,4020
20020709,FML..,4020
20020709,EUM.1,4020
20020709,GWM,4020
20020709,MDJ.,4020
20020709,RSM.1,4020
20020709,MPF.,4020
20020709,NKM.1,4020
20020709,ESY.,4020
20020709,IHM,4020
20020709,MLJ,4020
20020709,BHM,4020
20020709,MNM.1,4020
20020709,BDM.,4020
20020709,MU,4530
20020709,ETR,5510
20020709,MIL.2,3520
20020709,MMM,2010
20020709,MOLX,4520
20020709,MOLXA,4520
20020709,PHA.1,3520
20020709,MTC.U.1,3520
20020709,MSI,4520
20020709,MEU.1,4520
20020709,MUR,1010
20020709,MYL,3520
20020709,BAC,4010
20020709,NCR,4520
20020709,NCC,4010
20020709,THC,3510
20020709,NSM.2,4530
20020709,NSI.1,2020
20020709,NYT,5020
20020709,NWL,2520
20020709,NEM,1510
20020709,GAS.2,5510
20020709,NKE,2520
20020709,NBL,1010
20020709,JWN,2550
20020709,NSC,2030
20020709,ES,5510
20020709,NI,5510
20020709,NI.PB.,5510
20020709,NSE.2,5510
20020709,XEL,5510
20020709,XEL.PA,5510
20020709,XEL.PB,5510
20020709,XEL.PC,5510
20020709,XEL.PD,5510
20020709,XEL.PE,5510
20020709,XEL.PG,5510
20020709,NRTLQ,4520
20020709,NT.,4520
20020709,NTRS,4020
20020709,NOC,2010
20020709,NOC.PE,2010
20020709,TEX,2010
20020709,WFC,4010
20020709,NUE,1510
20020709,OXY,1010
20020709,FE,5510
20020709,OKE,1010
20020709,OI,1510
20020709,OI.PA,1510
20020709,PNC,4010
20020709,PNC.PC,4010
20020709,PNC.PD,4010
20020709,PPG,1510
20020709,PCAR,2010
20020709,PCG,5510
20020709,SRE,5510
20020709,PLL.1,2010
20020709,PH,2010
20020709,PAYX,4510
20020709,JCP,2550
20020709,PPL,5510
20020709,PNR,2010
20020709,PGL.1,5510
20020709,PEP,3020
20020709,ABI.3,3520
20020709,PFE,3520
20020709,PD,1510
20020709,EXC,5510
20020709,PE.PA,5510
20020709,PE.PB,5510
20020709,PE.PC,5510
20020709,PE.PD,5510
20020709,MO,3020
20020709,COP,1010
20020709,PVH,2520
20020709,PBI,2020
20020709,PBOWN,2020
20020709,PDG,1510
20020709,PDG.2,1510
20020709,PCH,6010
20020709,POM,5510
20020709,PCP,2010
20020709,PG,3030
20020709,ASN.1,4040
20020709,ASN.PA,4040
20020709,PEG,5510
20020709,PHM,2520
20020709,STR,5510
20020709,RJF,4020
20020709,RTN,2010
20020709,RBK,2520
20020709,AN,2550
20020709,ROK,2010
20020709,ROH,1510
20020709,ROL,2020
20020709,ROST,2550
20020709,RDC,1010
20020709,RDPL,1010
20020709,R,2030
20020709,SAF,4030
20020709,SWY,3010
20020709,STJ,3510
20020709,SPC.2,4030
20020709,HSH,3020
20020709,SCG,5510
20020709,SGP,3520
20020709,SLB,1010
20020709,SFA.1,4520
20020709,SEE,1510
20020709,S.1,2550
20020709,SHW,1510
20020709,SIAL,1510
20020709,5050B,2010
20020709,AOS,2010
20020709,SII,1010
20020709,SJM,3020
20020709,SNA,2010
20020709,KEY,4010
20020709,EIX,5510
20020709,SO,5510
20020709,SOTR,4010
20020709,LUV,2030
20020709,T,5010
20020709,SWN,1010
20020709,SWK,2010
20020709,STT,4020
20020709,PSA,6010
20020709,PSA.A,6010
20020709,PSA.PQ.1,6010
20020709,PSA.PR.1,6010
20020709,PSA.PS.1,6010
20020709,PSA.PT.1,6010
20020709,PSA.PU.1,6010
20020709,SYK,3510
20020709,NAVI,4020
20020709,7127B,4020
20020709,SUN.1,1010
20020709,STI,4010
20020709,SVU,3010
20020709,SBL.2,4520
20020709,SYY,3010
20020709,TE,5510
20020709,TRW.1,2510
20020709,TRW.PB,2510
20020709,TRW.PD,2510
20020709,RSHCQ,2550
20020709,TEK.1,4520
20020709,ATI,1510
20020709,TFX,3510
20020709,TLAB,4520
20020709,TIN,1510
20020709,TER,4530
20020709,ANDV,1010
20020709,TXN,4530
20020709,TXU,5510
20020709,TXT,2010
20020709,TXT.PA,2010
20020709,TXT.PB,2010
20020709,TMO,3520
20020709,TNB,2010
20020709,TKR,2010
20020709,TMK,4030
20020709,TSS,4510
20020709,TOY,2550
20020709,TRB,5020
20020709,TXA,5020
20020709,TYC,2020
20020709,TSN,3020
20020709,3UALAQ,2030
20020709,UN,3030
20020709,AEE,5510
20020709,UNP,2030
20020709,UPC.,4010
20020709,UDR,6010
20020709,UDR.PB,6010
20020709,UDM,6010
20020709,UNH,3510
20020709,UPS,2030
20020709,3UAWGQ,2030
20020709,UST.1,3020
20020709,UTX,2010
20020709,S.3,5010
20020709,SDE.2,5010
20020709,UHS,3510
20020709,UHID,3510
20020709,UCL,1010
20020709,VFC,2520
20020709,VAR,3510
20020709,RATL,4510
20020709,VNO,6010
20020709,VNORP,6010
20020709,VMC,1510
20020709,WMT,3010
20020709,WBA,3010
20020709,GHC,2530
20020709,WEN.2,2530
20020709,WDC,4520
20020709,MWV,1510
20020709,WY,6010
20020709,WHR,2520
20020709,WMB,1010
20020709,WNDXQ,3010
20020709,WEC,5510
20020709,LNT,5510
20020709,TEG,5510
20020709,FL,2550
20020709,WOR,1510
20020709,WWY,3020
20020709,XRX,4520
20020709,TJX,2550
20020709,ZION,4010
20020709,JKHY,4510
20020709,BSC.1,4020
20020709,BSC.PE,4020
20020709,BSC.PG,4020
20020709,BBT,4010
20020709,NOVL,4510
20020709,APC,1010
20020709,NE,1010
20020709,EMC,4520
20020709,BIG,2550
20020709,MS,4020
20020709,JAVA,4520
20020709,TROW,4020
20020709,MSFT,4510
20020709,ORCL,4510
20020709,SDS.2,4510
20020709,DTV.2,2540
20020709,LLTC,4530
20020709,GENZ,3520
20020709,SXCL,1010
20020709,HMA,3510
20020709,HOG,2510
20020709,IT,4510
20020709,IT.B,4510
20020709,CVC,5020
20020709,ADBE,4510
20020709,EHC,3510
20020709,3CNCEQ,4030
20020709,FISV,4510
20020709,KBH,2520
20020709,UNM,4030
20020709,CCEP,3020
20020709,HAR,2520
20020709,CERN,3510
20020709,CMVT,4510
20020709,FOX,5020
20020709,FOXA,5020
20020709,ARG,1510
20020709,JOY,2010
20020709,SNV,4010
20020709,HCP,6010
20020709,FSH.2,3520
20020709,PGR,4030
20020709,BRL,3520
20020709,CDNS,4510
20020709,LVLT,5010
20020709,CCL,2530
20020709,DRE,6010
20020709,DRE.PI,6010
20020709,MBI,4030
20020709,CELG,3520
20020709,ABMD,3510
20020709,TIF,2550
20020709,XRAY,3510
20020709,CBS.A,5020
20020709,RBV,5020
20020709,CBS,5020
20020709,SCHW,4020
20020709,FAST,2010
20020709,MXIM,4530
20020709,FRC.1,4010
20020709,APH,4520
20020709,ALTR.1,4530
20020709,PXD,1010
20020709,MGM,2530
20020709,WM,2020
20020709,DELL.1,4520
20020709,SSP,5020
20020709,APCC.,2010
20020709,FCX,1510
20020709,FCX.PD,1510
20020709,NVLS.1,4530
20020709,ODP,2550
20020709,BMC,4510
20020709,CINF,4030
20020709,DVN,1010
20020709,LH,3510
20020709,BR.2,1010
20020709,NFB,4010
20020709,FMCC,4010
20020709,FMCCI,4010
20020709,FMCKK,4010
20020709,FMCCH,4010
20020709,FMCCG,4010
20020709,FMCCK,4010
20020709,FMCCL,4010
20020709,FMCCM,4010
20020709,FMCCP,4010
20020709,FMCCJ,4010
20020709,FMCCN,4010
20020709,FMCCO,4010
20020709,FMCKP,4010
20020709,VLO,1010
20020709,ETS,4520
20020709,SIG,2550
20020709,SPLS,2550
20020709,AGN.2,3520
20020709,PCL,4040
20020709,SYMC,4510
20020709,WAMUQ,4010
20020709,PBCT,4010
20020709,EOG,1010
20020709,EA,5020
20020709,CF.6,4010
20020709,CBH.1,4010
20020709,SLR,4520
20020709,SLR.PS,4520
20020709,SIVB,4010
20020709,SOV,4010
20020709,SOV.PA,4010
20020709,PTC,4510
20020709,HET.,2530
20020709,COG,1010
20020709,DNR,1010
20020709,CSCO,4520
20020709,HOLX,3510
20020709,AW,2020
20020709,HCA.2,3510
20020709,XLNX,4530
20020709,BJS.1,1010
20020709,KRB,4020
20020709,AZO,2550
20020709,REGN,3520
20020709,CVH,3510
20020709,PMCS,4530
20020709,CEPH,3520
20020709,X,1510
20020709,MEDI,3520
20020709,JNY,2520
20020709,IDXX,3510
20020709,AES,5510
20020709,ABKFQ,4030
20020709,AFK.2,4030
20020709,MNST,3020
20020709,XL,4030
20020709,VRTX,3520
20020709,MTG,4010
20020709,BIIB,3520
20020709,HCR,3510
20020709,KIM,6010
20020709,PRGO,3520
20020709,QCOM,4530
20020709,VTSS,4530
20020709,GILD,3520
20020709,NXTL,5010
20020709,WFM,3010
20020709,ROP,2010
20020709,SNPS,4510
20020709,TWX,2540
20020709,MHK,2520
20020709,LIN,1510
20020709,FDC.2,4510
20020709,BSX,3510
20020709,KSS,2550
20020709,BBBY,2550
20020709,DHI,2520
20020709,ESRX,3510
20020709,SBUX,2530
20020709,DYNIQ,5510
20020709,MFE,4510
20020709,PDCO,3510
20020709,PSFT.,4510
20020709,CPWR.1,4510
20020709,IAC,5020
20020709,IACIW,5020
20020709,WLP.1,3510
20020709,SITC,6010
20020709,DDR.PF,6010
20020709,CHK,1010
20020709,AGN,3520
20020709,HUM,3510
20020709,INTU,4510
20020709,MCHP,4530
20020709,CB,4030
20020709,FOSL,2520
20020709,GGP,6010
20020709,SANM,4520
20020709,ORLY,2550
20020709,RCL,2530
20020709,JBL,4520
20020709,XTO,1010
20020709,RIG,1010
20020709,ALL,4030
20020709,FLIR,4520
20020709,PETM,2550
20020709,EQR,6010
20020709,EQR.PD,6010
20020709,EQR.PE,6010
20020709,EQR.PH,6010
20020709,BWA,2510
20020709,GMCR,3020
20020709,MAR,2530
20020709,COST,3010
20020709,MERQ,4510
20020709,REG,6010
20020709,INCY,3520
20020709,URBN,2550
20020709,NFX,1010
20020709,VIAV,4520
20020709,GTW,4520
20020709,VRTS.1,4510
20020709,SPG,6010
20020709,SPG.PG,6010
20020709,SPG.PF,6010
20020709,EMN,1510
20020709,MAA,6010
20020709,MLM,1510
20020709,TSCO,2550
20020709,ALB,1510
20020709,QLGC,4520
20020709,IVZ,4020
20020709,WRK,1510
20020709,MAC,6010
20020709,AVB,6010
20020709,AVB.PH,6010
20020709,CPRT,2020
20020709,AKS,1510
20020709,PLD,6010
20020709,QTRN,3520
20020709,LEHMQ,4020
20020709,LEHCQ,4020
20020709,LEHDQ,4020
20020709,NKTR,3520
20020709,ESS,6010
20020709,AIV,6010
20020709,AIV.PG,6010
20020709,AIV.PQ,6010
20020709,AIV.PR,6010
20020709,ACS,4510
20020709,O,6010
20020709,OUI,6010
20020709,CIN..,5510
20020709,TNHPY,1010
20020709,TKPPY,1010
20020709,COF,4020
20020709,APOL,2530
20020709,GDT,3510
20020709,CMX.1,3510
20020709,DLTR,2550
20020709,ABC,3510
20020709,DRI,2530
20020709,RMD,3510
20020709,CAM,1010
20020709,DISH,5020
20020709,SUNEQ,4530
20020709,RE,4030
20020709,DO,1010
20020709,DVA,3510
20020709,Q.2,5010
20020709,HSIC,3510
20020709,SNDK,4520
20020709,LXK,4520
20020709,EL,3030
20020709,WAT,3520
20020709,NTAP,4520
20020709,CTXS,4510
20020709,HIG,4030
20020709,ALXN,3520
20020709,IRM,6010
20020709,LU,4520
20020709,LUCN30,4520
20020709,SAPE,4510
20020709,AABA,2550
20020709,DF,3020
20020709,TAP.AZ,4030
20020709,TUP,2520
20020709,TIE,1510
20020709,ANSS,4510
20020709,BVSN,4510
20020709,SEBL,4510
20020709,ETFC,4020
20020709,SRCL,2020
20020709,CPNLQ,5510
20020709,ANF,2550
20020709,ENDP,3520
20020709,UVN.1,2540
20020709,TSG.2,4510
20020709,RX,3510
20020709,NOV,1010
20020709,MWW,4510
20020709,DGX,3510
20020709,CIEN,4520
20020709,KMX,2550
20020709,TTWO,5020
20020709,AMZN,2550
20020709,ARE,6010
20020709,ARE.PB,6010
20020709,QRVO,4530
20020709,RL,2520
20020709,BXP,6010
20020709,EOP,4040
20020709,EOP.PB,4040
20020709,SLG,6010
20020709,SLG.PA,6010
20020709,ACAS,4020
20020709,YUM,2530
20020709,PWER,4520
20020709,CHRW,2030
20020709,MTD,3520
20020709,AMG,4020
20020709,AMCC,4530
20020709,EVHC,3510
20020709,URI,2010
20020709,VRSN,4510
20020709,PWR,2010
20020709,BRCM,4530
20020709,FII,4020
20020709,VNUVY,2020
20020709,AMT,6010
20020709,VTR,6010
20020709,LLL,2010
20020709,CTSH,4510
20020709,KG,3520
20020709,RSG,2020
20020709,CVG,4510
20020709,CCI,6010
20020709,3CCIKO,6010
20020709,GBLXQ,5010
20020709,COC1,1010
20020709,EBAY,2550
20020709,GS,4020
20020709,PCS.1,5010
20020709,CNXT.1,4530
20020709,NVDA,4530
20020709,DPHIQ,2510
20020709,LIFE.3,3520
20020709,BKNG,2550
20020709,PBG,3020
20020709,CNX,1010
20020709,RAI,3020
20020709,FFIV,4520
20020709,SBAC,6010
20020709,JNPR,4520
20020709,HCBK,4010
20020709,RHT,4510
20020709,BLK,4020
20020709,PTV,1510
20020709,AKAM,4510
20020709,CHTRQ,5020
20020709,EXPE.,2550
20020709,A,3520
20020709,JHF,4030
20020709,PKG,1510
20020709,PALM,4520
20020709,EW,3510
20020709,MET,4030
20020709,AWE.2,5010
20020709,FTR,5010
20020709,VSTNQ,2510
20020709,ISRG,3510
20020709,JNS,4020
20020709,SVQ.1,4020
20020709,ILMN,3520
20020709,EQIX,6010
20020709,AV.1,4520
20020709,MCO,4020
20020709,MIRKQ,5510
20020709,TPR,2520
20020709,MON,1510
20020709,ALGN,3510
20020709,MEE,1010
20020709,GRMN,2520
20020709,GPN,4510
20020709,BTUUQ,1010
20020709,FTI.1,1010
20020709,MDLZ,3020
20020709,PRU,4030
20020709,ACN,4510
20020709,ADS,4510
20020709,WLTW,4030
20020709,COL,2010
20020709,ZBH,3510
20020709,ANTM,3510
20020709,GME,2550
20020709,CNC,3510
20020709,PFG,4030
20020709,AAP,2550
20020709,AYI,2010
20020709,LO,3020
20020709,NFLX,5020
20020709,NDAQ,4020
20020709,CITGQ,4010
