date,ticker,gicsIndustry
20140103,SLB,1010
20140103,SEE,1510
20140103,SHW,1510
20140103,SIAL,1510
20140103,AOS,2010
20140103,SJM,3020
20140103,SNA,2010
20140103,KEY,4010
20140103,KEY.PG,4010
20140103,EIX,5510
20140103,SO,5510
20140103,LUV,2030
20140103,T,5010
20140103,SWN,1010
20140103,SWK,2010
20140103,SWU,2010
20140103,SWH,2010
20140103,STT,4020
20140103,STT.PC,4020
20140103,PSA,6010
20140103,PSA.PO,6010
20140103,PSA.PP,6010
20140103,PSA.PQ,6010
20140103,PSA.PR,6010
20140103,PSA.PS,6010
20140103,PSA.PT,6010
20140103,PSA.PU,6010
20140103,PSA.PV,6010
20140103,PSA.PW,6010
20140103,PSA.PX,6010
20140103,SYK,3510
20140103,NAVI,4020
20140103,7127B,4020
20140103,JSM,4020
20140103,7128B,4020
20140103,STI,4010
20140103,STI.PA,4010
20140103,STI.WB,4010
20140103,STI.WA,4010
20140103,STI.PE,4010
20140103,SVU,3010
20140103,SYY,3010
20140103,TE,5510
20140103,RSHCQ,2550
20140103,ATI,1510
20140103,TFX,3510
20140103,TER,4530
20140103,ANDV,1010
20140103,TXN,4530
20140103,TXT,2010
20140103,TMO,3520
20140103,TKR,2010
20140103,TMK,4030
20140103,TSS,4510
20140103,TRCO,5020
20140103,TRBAB,5020
20140103,TYC,2020
20140103,TSN,3020
20140103,UAL,2030
20140103,UN,3030
20140103,AEE,5510
20140103,UNP,2030
20140103,UDR,6010
20140103,UNH,3510
20140103,UPS,2030
20140103,UTX,2010
20140103,S,5010
20140103,UHS,3510
20140103,UHID,3510
20140103,VFC,2520
20140103,VAR,3510
20140103,VNO,6010
20140103,VNORP,6010
20140103,VNO.PG,6010
20140103,VNO.PI,6010
20140103,VNO.PJ,6010
20140103,VNO.PK,6010
20140103,VNO.PL,6010
20140103,VMC,1510
20140103,WMT,3010
20140103,WBA,3010
20140103,GHC,2530
20140103,WDC,4520
20140103,MWV,1510
20140103,WY,6010
20140103,WY.PA,6010
20140103,WHR,2520
20140103,WMB,1010
20140103,WEC,5510
20140103,LNT,5510
20140103,TEG,5510
20140103,FL,2550
20140103,WOR,1510
20140103,XRX,4520
20140103,TJX,2550
20140103,ZION,4010
20140103,ZB.PA,4010
20140103,ZIONW,4010
20140103,ZB.PF,4010
20140103,ZIONZ,4010
20140103,ZB.PG,4010
20140103,ZB.PH,4010
20140103,JKHY,4510
20140103,BBT,4010
20140103,BBT.PD,4010
20140103,BBT.PE,4010
20140103,BBT.PF,4010
20140103,BBT.PG,4010
20140103,APC,1010
20140103,NE,1010
20140103,EMC,4520
20140103,BIG,2550
20140103,MS,4020
20140103,TROW,4020
20140103,MSFT,4510
20140103,ORCL,4510
20140103,COTY,3030
20140103,DTV.2,2540
20140103,LLTC,4530
20140103,SXCL,1010
20140103,HMA,3510
20140103,HOG,2510
20140103,IT,4510
20140103,CVC,5020
20140103,ADBE,4510
20140103,EHC,3510
20140103,CNO,4030
20140103,FISV,4510
20140103,KBH,2520
20140103,UNM,4030
20140103,CCEP,3020
20140103,HAR,2520
20140103,CERN,3510
20140103,FOX,5020
20140103,FOXA,5020
20140103,ARG,1510
20140103,KRFT,3020
20140103,JOY,2010
20140103,SNV,4010
20140103,SNV.PC,4010
20140103,HCP,6010
20140103,PGR,4030
20140103,CDNS,4510
20140103,LVLT,5010
20140103,CCL,2530
20140103,DRE,6010
20140103,DRE.PJ,6010
20140103,DRE.PK,6010
20140103,DRE.PL,6010
20140103,MBI,4030
20140103,CELG,3520
20140103,CELGZ,3520
20140103,ABMD,3510
20140103,TIF,2550
20140103,XRAY,3510
20140103,CBS.A,5020
20140103,CBS,5020
20140103,ZTS,3520
20140103,SCHW,4020
20140103,SCHW.PB,4020
20140103,FAST,2010
20140103,MXIM,4530
20140103,FRC,4010
20140103,FRC.PA,4010
20140103,FRC.PB,4010
20140103,FRC.PC,4010
20140103,FRC.PD,4010
20140103,FRC.PE,4010
20140103,APH,4520
20140103,ALTR.1,4530
20140103,PXD,1010
20140103,MGM,2530
20140103,ADT.4,2020
20140103,WM,2020
20140103,SSP,5020
20140103,FCX,1510
20140103,ODP,2550
20140103,CINF,4030
20140103,DVN,1010
20140103,LH,3510
20140103,FMCC,4010
20140103,FMCCI,4010
20140103,FMCKK,4010
20140103,FMCCH,4010
20140103,FMCCG,4010
20140103,FMCCK,4010
20140103,FMCCL,4010
20140103,FMCCM,4010
20140103,FMCCP,4010
20140103,FMCCJ,4010
20140103,FMCCN,4010
20140103,FMCCO,4010
20140103,FMCKP,4010
20140103,FMCCT,4010
20140103,FMCKO,4010
20140103,FMCKN,4010
20140103,FMCCS,4010
20140103,FMCKM,4010
20140103,FMCKL,4010
20140103,FMCKI,4010
20140103,FMCKJ,4010
20140103,VLO,1010
20140103,SIG,2550
20140103,SPLS,2550
20140103,AGN.2,3520
20140103,PCL,4040
20140103,SYMC,4510
20140103,ABBV,3520
20140103,PBCT,4010
20140103,EOG,1010
20140103,EA,5020
20140103,SIVB,4010
20140103,SOV.PC,4010
20140103,IQV,3520
20140103,NWSA,5020
20140103,NWS,5020
20140103,MNK,3520
20140103,PTC,4510
20140103,TWTR,5020
20140103,CZR,2530
20140103,COG,1010
20140103,DNR,1010
20140103,CSCO,4520
20140103,HOLX,3510
20140103,HCA,3510
20140103,XLNX,4530
20140103,AZO,2550
20140103,REGN,3520
20140103,PMCS,4530
20140103,X,1510
20140103,JNY,2520
20140103,IDXX,3510
20140103,AES,5510
20140103,AMBCW,4030
20140103,AMBC,4030
20140103,MNST,3020
20140103,XL,4030
20140103,VRTX,3520
20140103,MTG,4010
20140103,BIIB,3520
20140103,KIM,6010
20140103,KIM.PH,6010
20140103,KIM.PI,6010
20140103,KIM.PJ,6010
20140103,KIM.PK,6010
20140103,PRGO,3520
20140103,QCOM,4530
20140103,VTSS,4530
20140103,GILD,3520
20140103,WFM,3010
20140103,ROP,2010
20140103,SNPS,4510
20140103,TWX,2540
20140103,MHK,2520
20140103,LIN,1510
20140103,BSX,3510
20140103,KSS,2550
20140103,BBBY,2550
20140103,DHI,2520
20140103,ESRX,3510
20140103,SBUX,2530
20140103,DYN,5510
20140103,DYN.WS,5510
20140103,PDCO,3510
20140103,CPWR.1,4510
20140103,IAC,5020
20140103,SITC,6010
20140103,DDR.PH,6010
20140103,SITC.PJ,6010
20140103,SITC.PK,6010
20140103,CHK,1010
20140103,CHK.PD,1010
20140103,AGN,3520
20140103,HUM,3510
20140103,INTU,4510
20140103,MCHP,4530
20140103,CB,4030
20140103,FOSL,2520
20140103,GGP,6010
20140103,GGP.PA,6010
20140103,SANM,4520
20140103,ORLY,2550
20140103,RCL,2530
20140103,JBL,4520
20140103,RIG,1010
20140103,ALL,4030
20140103,ALL.PA,4030
20140103,ALL.PC,4030
20140103,ALL.PD,4030
20140103,FLIR,4520
20140103,PETM,2550
20140103,EQR,6010
20140103,BWA,2510
20140103,GMCR,3020
20140103,MAR,2530
20140103,COST,3010
20140103,REG,6010
20140103,REG.PF,6010
20140103,REG.PG,6010
20140103,INCY,3520
20140103,URBN,2550
20140103,NFX,1010
20140103,VIAV,4520
20140103,SPG,6010
20140103,SPG.PJ,6010
20140103,EMN,1510
20140103,MAA,6010
20140103,MLM,1510
20140103,TSCO,2550
20140103,ALB,1510
20140103,QLGC,4520
20140103,IVZ,4020
20140103,WRK,1510
20140103,MAC,6010
20140103,AVB,6010
20140103,CPRT,2020
20140103,AKS,1510
20140103,PLD,6010
20140103,LEHPQ,4020
20140103,NKTR,3520
20140103,ESS,6010
20140103,ESS.PH,6010
20140103,AIV,6010
20140103,AIV.PZ,6010
20140103,O,6010
20140103,O.PE,6010
20140103,O.PF,6010
20140103,TKPPY,1010
20140103,COF,4020
20140103,COF.WS,4020
20140103,COF.PP,4020
20140103,APOL,2530
20140103,DLTR,2550
20140103,ABC,3510
20140103,DRI,2530
20140103,RMD,3510
20140103,CAM,1010
20140103,DISH,5020
20140103,SUNEQ,4530
20140103,RE,4030
20140103,DO,1010
20140103,DVA,3510
20140103,HSIC,3510
20140103,SNDK,4520
20140103,LXK,4520
20140103,EL,3030
20140103,WAT,3520
20140103,NTAP,4520
20140103,CTXS,4510
20140103,HIG,4030
20140103,HIG.WT,4030
20140103,ALXN,3520
20140103,IRM,6010
20140103,SAPE,4510
20140103,AABA,2550
20140103,DF,3020
20140103,TRV,4030
20140103,TUP,2520
20140103,ANSS,4510
20140103,BVSN,4510
20140103,ETFC,4020
20140103,SRCL,2020
20140103,CPN,5510
20140103,ANF,2550
20140103,ENDP,3520
20140103,NOV,1010
20140103,MWW,4510
20140103,DGX,3510
20140103,CIEN,4520
20140103,KMX,2550
20140103,TTWO,5020
20140103,AMZN,2550
20140103,ARE,6010
20140103,ARE.PD,6010
20140103,ARE.PE,6010
20140103,QRVO,4530
20140103,RL,2520
20140103,BXP,6010
20140103,BXP.PB,6010
20140103,SLG,6010
20140103,SLG.PI,6010
20140103,ACAS,4020
20140103,YUM,2530
20140103,CHRW,2030
20140103,MTD,3520
20140103,AMG,4020
20140103,AMCC,4530
20140103,EVHC,3510
20140103,URI,2010
20140103,VRSN,4510
20140103,PWR,2010
20140103,BRCM,4530
20140103,FII,4020
20140103,NLSN,2020
20140103,NCLH,2530
20140103,AMT,6010
20140103,VTR,6010
20140103,LLL,2010
20140103,CTSH,4510
20140103,RSG,2020
20140103,CVG,4510
20140103,CCI,6010
20140103,CCI.PA.,6010
20140103,EBAY,2550
20140103,GS,4020
20140103,GS.PI,4020
20140103,GS.PJ,4020
20140103,NVDA,4530
20140103,APTV,2510
20140103,LIFE.3,3520
20140103,BKNG,2550
20140103,CNX,1010
20140103,RAI,3020
20140103,FFIV,4520
20140103,SBAC,6010
20140103,JNPR,4520
20140103,HCBK,4010
20140103,RHT,4510
20140103,BLK,4020
20140103,AKAM,4510
20140103,CHTR,5020
20140103,EXPE,2550
20140103,A,3520
20140103,PKG,1510
20140103,EW,3510
20140103,MET,4030
20140103,MET.PA,4030
20140103,MET.PB,4030
20140103,MLU,4030
20140103,FTR,5010
20140103,NRG,5510
20140103,VC,2510
20140103,ISRG,3510
20140103,JNS,4020
20140103,ILMN,3520
20140103,EQIX,6010
20140103,MCO,4020
20140103,TPR,2520
20140103,MON,1510
20140103,ALGN,3510
20140103,GRMN,2520
20140103,GPN,4510
20140103,BTUUQ,1010
20140103,FTI.1,1010
20140103,MDLZ,3020
20140103,PRU,4030
20140103,ACN,4510
20140103,ADS,4510
20140103,WLTW,4030
20140103,COL,2010
20140103,ZBH,3510
20140103,ANTM,3510
20140103,GME,2550
20140103,CNC,3510
20140103,PFG,4030
20140103,PFG.PB,4030
20140103,AAP,2550
20140103,AYI,2010
20140103,LO,3020
20140103,NFLX,5020
20140103,TDG,2010
20140103,CME,4020
20140103,WYNN,2530
20140103,NDAQ,4020
20140103,CIT,4010
20140103,XEC,1010
20140103,STX,4520
20140103,QEP,1010
20140103,LKQ,2550
20140103,AIZ,4030
20140103,CRM,4510
20140103,GNW,4030
20140103,MA,4510
20140103,HSP,3520
20140103,GOOGL,5020
20140103,EXR,6010
20140103,DLR,6010
20140103,DLR.PE,6010
20140103,DLR.PF,6010
20140103,DLR.PG,6010
20140103,MOS,1510
20140103,CE,1510
20140103,ANRZQ,1010
20140103,INFO,2020
20140103,ICE,4020
20140103,CF,1510
20140103,DISCA,5020
20140103,DISCB,5020
20140103,DISCK,5020
20140103,AMP,4020
20140103,AMP.PA,4020
20140103,UAA,2520
20140103,LDOS,4510
20140103,VIAB,5020
20140103,VIA,5020
20140103,CMG,2530
20140103,FIS,4510
20140103,FB,5020
20140103,FANG,1010
20140103,PSX,1010
20140103,RLGY,6010
20140103,WIN,5010
20140103,WYND,2530
20140103,WU,4510
20140103,HBI,2520
20140103,FSLR,4530
20140103,IPGP,4520
20140103,SE.7,1010
20140103,TWC,2540
20140103,BR,4510
20140103,COV,3510
20140103,TEL,4520
20140103,DFS,4020
20140103,DFS.PB,4020
20140103,CXO,1010
20140103,TDC,4510
20140103,MSCI,4020
20140103,ULTA,2550
20140103,AWK,5510
20140103,V,4510
20140103,PM,3020
20140103,DPS,3020
20140103,SNI,2540
20140103,ATVI,5020
20140103,VRSK,2020
20140103,AVGO,4530
20140103,MJN,3020
20140103,CFN,3510
20140103,FTNT,4510
20140103,CBOE,4020
20140103,FLT,4510
20140103,HII,2010
20140103,MPC,1010
20140103,WPX,1010
20140103,FBHS,2010
20140103,XYL,2010
20140103,CPRI,2520
20140103,TRIP,5020
20140103,CBRE,6010
20140103,WCG,3510
20140103,LYB,1510
20140103,ALLE,2010
