date,ticker,gicsSector
20040603,CAR,20
20040603,CA,45
20040603,DXC,45
20040603,CAG,30
20040603,ED,55
20040603,EPB.2,55
20040603,CMS,55
20040603,CEN.2,45
20040603,CBE,20
20040603,CTB,25
20040603,COO,35
20040603,TAP,30
20040603,GLW,45
20040603,CFC.3,40
20040603,CR,20
20040603,CMI,20
20040603,DCNAQ,25
20040603,DHR,35
20040603,TGT,25
20040603,DE,20
20040603,DALRQ,20
20040603,DLX,20
20040603,DTE,55
20040603,DTE.PB,55
20040603,ATGE,25
20040603,DDS,25
20040603,DIS,50
20040603,DG.1,25
20040603,D,55
20040603,RRD,20
20040603,RRD.2,20
20040603,DOV,20
20040603,DWDP,15
20040603,DJ,25
20040603,DOWJB,25
20040603,OMC,50
20040603,DD,15
20040603,DD.PA,15
20040603,DD.PB,15
20040603,DUK,55
20040603,DUK.PA,55
20040603,DNB,20
20040603,FLS,20
20040603,PKI,35
20040603,EKDKQ,45
20040603,ETN,20
20040603,ECL,15
20040603,EP,10
20040603,EMR,20
20040603,WFT,10
20040603,EC.2,15
20040603,EFX,20
20040603,EQT,10
20040603,EXPD,20
20040603,XOM,10
20040603,FMC,15
20040603,NEE,55
20040603,FDO,25
20040603,FDX,20
20040603,FNMA,40
20040603,FNMAP,40
20040603,FNMAO,40
20040603,FNMAM,40
20040603,FNMAG,40
20040603,FNM.PJ,40
20040603,FNM.PK,40
20040603,FNMAN,40
20040603,FNMAL,40
20040603,FNMAK,40
20040603,FRT,60
20040603,FRT.PB,60
20040603,M,25
20040603,FITB,40
20040603,RF,40
20040603,MTB,40
20040603,USB,40
20040603,FHN,40
20040603,WB.3,40
20040603,FLR,20
20040603,F,25
20040603,F.PA,25
20040603,FRX,35
20040603,BEN,40
20040603,AJG,40
20040603,TGNA,50
20040603,GPS,25
20040603,GD,20
20040603,GE,20
20040603,GIS,30
20040603,MTLQQ,25
20040603,GM.1,25
20040603,XGM,25
20040603,HGM,25
20040603,BGM.1,25
20040603,EDS.,45
20040603,EDS.PI,45
20040603,GPC,25
20040603,GP.1,15
20040603,G.1,30
20040603,GDW,40
20040603,GR,20
20040603,GT,25
20040603,GWW,20
20040603,GLK.1,15
20040603,HAL,10
20040603,HRS,20
20040603,HAS,25
20040603,WELL,60
20040603,HCN.PD,60
20040603,HNZ,30
20040603,HNZPP,30
20040603,HP,10
20040603,HPC,15
20040603,HSY,30
20040603,HPQ,45
20040603,HLT.1,25
20040603,HLNQ,25
20040603,HFC,10
20040603,HD,25
20040603,HRL,30
20040603,HOT,25
20040603,CNP,55
20040603,JBHT,20
20040603,HBAN,40
20040603,ITT,20
20040603,ITW,20
20040603,INCLF,15
20040603,N.1,15
20040603,NWG.1,15
20040603,IR,20
20040603,INTC,45
20040603,IBM,45
20040603,IFF,15
20040603,NAV,20
20040603,NAV.PD,20
20040603,IGT.1,25
20040603,IP,15
20040603,ENRNQ,55
20040603,IPG,50
20040603,JEC,20
20040603,JP.1,40
20040603,JNJ,35
20040603,JCI,20
20040603,KLAC,45
20040603,SHLDQ,25
20040603,KMI.1,10
20040603,KSU,20
20040603,KSU.P,20
20040603,EVRG,55
20040603,K,30
20040603,KMG.1,10
20040603,KMB,30
20040603,KRI,25
20040603,KR,30
20040603,LSI.1,45
20040603,LRCX,45
20040603,LEG,25
20040603,LM,40
20040603,LEN,25
20040603,LEN.B,25
20040603,JEF,40
20040603,LLY,35
20040603,LB,25
20040603,LNC,40
20040603,LNC.P,40
20040603,KATE,25
20040603,LMT,20
20040603,L,40
20040603,RRC,10
20040603,KSE,55
20040603,LDG,30
20040603,LPX,15
20040603,LOW,25
20040603,MTW,20
20040603,MRO,10
20040603,HST,60
20040603,HST.PC,60
20040603,MMC,40
20040603,MI.1,40
20040603,MAS,20
20040603,MAT,25
20040603,MAY.2,25
20040603,MYG.1,25
20040603,MPY,25
20040603,MKC,30
20040603,MKC.V,30
20040603,MDR,10
20040603,MCD,25
20040603,SPGI,40
20040603,MCK,35
20040603,MHS,35
20040603,MDT,35
20040603,MEL.3,40
20040603,CVS,35
20040603,MRK,35
20040603,MDP,50
20040603,MDPEB,50
20040603,MER,40
20040603,IEM,40
20040603,MTT..,40
20040603,EFM.1,40
20040603,ESM.4,40
20040603,CSM.2,40
20040603,FML..,40
20040603,EUM.1,40
20040603,GWM,40
20040603,MDJ.,40
20040603,RSM.1,40
20040603,MPF.,40
20040603,NKM.1,40
20040603,ESY.,40
20040603,IHM,40
20040603,MLJ,40
20040603,BHM,40
20040603,MNM.1,40
20040603,BDM.,40
20040603,MU,45
20040603,ETR,55
20040603,MIL.2,35
20040603,MMM,20
20040603,MOLX,45
20040603,MOLXA,45
20040603,MSI,45
20040603,MEU.1,45
20040603,MUR,10
20040603,MYL,35
20040603,BAC,40
20040603,BML.PN,40
20040603,NCR,45
20040603,NCC,40
20040603,THC,35
20040603,NSM.2,45
20040603,NYT,50
20040603,NWL,25
20040603,NEM,15
20040603,GAS.2,55
20040603,NKE,25
20040603,NBL,10
20040603,JWN,25
20040603,NSC,20
20040603,ES,55
20040603,NI,55
20040603,NSE.2,55
20040603,XEL,55
20040603,XEL.PA,55
20040603,XEL.PB,55
20040603,XEL.PC,55
20040603,XEL.PD,55
20040603,XEL.PE,55
20040603,XEL.PG,55
20040603,NRTLQ,45
20040603,NT.,45
20040603,NTRS,40
20040603,NOC,20
20040603,NOC.PE,20
20040603,TEX,20
20040603,WFC,40
20040603,NUE,15
20040603,OXY,10
20040603,FE,55
20040603,OKE,10
20040603,OKE.PA,10
20040603,OI,15
20040603,OI.PA,15
20040603,PNC,40
20040603,PNC.PC,40
20040603,PNC.PD,40
20040603,PPG,15
20040603,PCAR,20
20040603,PCG,55
20040603,SRE,55
20040603,PLL.1,20
20040603,PH,20
20040603,PAYX,45
20040603,JCP,25
20040603,PPL,55
20040603,PNR,20
20040603,PGL.1,55
20040603,PEP,30
20040603,ABI.3,35
20040603,PFE,35
20040603,PD,15
20040603,EXC,55
20040603,PE.PA,55
20040603,PE.PB,55
20040603,PE.PC,55
20040603,PE.PD,55
20040603,MO,30
20040603,COP,10
20040603,PVH,25
20040603,PBI,20
20040603,PBOWN,20
20040603,PDG,15
20040603,PDG.2,15
20040603,PCH,60
20040603,POM,55
20040603,PCP,20
20040603,PG,30
20040603,ASN.1,40
20040603,PEG,55
20040603,PHM,25
20040603,STR,55
20040603,RJF,40
20040603,RTN,20
20040603,RBK,25
20040603,AN,25
20040603,ROK,20
20040603,ROH,15
20040603,ROL,20
20040603,ROST,25
20040603,RDC,10
20040603,RDPL,10
20040603,R,20
20040603,SAF,40
20040603,SWY,30
20040603,STJ,35
20040603,HSH,30
20040603,SCG,55
20040603,SGP,35
20040603,SLB,10
20040603,SFA.1,45
20040603,SEE,15
20040603,S.1,25
20040603,SHW,15
20040603,SIAL,15
20040603,5050B,20
20040603,AOS,20
20040603,SII,10
20040603,SJM,30
20040603,SNA,20
20040603,KEY,40
20040603,EIX,55
20040603,SO,55
20040603,SOTR,40
20040603,LUV,20
20040603,T,50
20040603,SWN,10
20040603,SWK,20
20040603,STT,40
20040603,PSA,60
20040603,PSA.A,60
20040603,PSA.PQ.1,60
20040603,PSA.PR.1,60
20040603,PSA.PS.1,60
20040603,PSA.PT.1,60
20040603,PSA.PU.1,60
20040603,PSA.PV.1,60
20040603,PSA.PW.1,60
20040603,PSA.PX.1,60
20040603,PSA.PZ.1,60
20040603,PSA.PA.1,60
20040603,SYK,35
20040603,NAVI,40
20040603,7127B,40
20040603,JSM,40
20040603,SUN.1,10
20040603,STI,40
20040603,SVU,30
20040603,SBL.2,45
20040603,SYY,30
20040603,TE,55
20040603,RSHCQ,25
20040603,TEK.1,45
20040603,ATI,15
20040603,TFX,35
20040603,TLAB,45
20040603,TIN,15
20040603,TER,45
20040603,ANDV,10
20040603,TXN,45
20040603,TXU,55
20040603,TXT,20
20040603,TXT.PA,20
20040603,TXT.PB,20
20040603,TMO,35
20040603,TNB,20
20040603,TKR,20
20040603,TMK,40
20040603,TSS,45
20040603,TOY,25
20040603,TRB,50
20040603,TXA,50
20040603,TYC,20
20040603,TSN,30
20040603,3UALAQ,20
20040603,UN,30
20040603,AEE,55
20040603,UNP,20
20040603,UPC.,40
20040603,UDR,60
20040603,UDR.PB,60
20040603,UDM,60
20040603,UNH,35
20040603,UPS,20
20040603,3UAIRQ,20
20040603,3USABQ,20
20040603,UST.1,30
20040603,UTX,20
20040603,S.3,50
20040603,SDE.2,50
20040603,UHS,35
20040603,UHID,35
20040603,UCL,10
20040603,VFC,25
20040603,VAR,35
20040603,VNO,60
20040603,VNORP,60
20040603,VMC,15
20040603,WMT,30
20040603,WBA,30
20040603,GHC,25
20040603,WEN.2,25
20040603,WDC,45
20040603,MWV,15
20040603,WY,60
20040603,WHR,25
20040603,WMB,10
20040603,WNDXQ,30
20040603,WEC,55
20040603,LNT,55
20040603,TEG,55
20040603,FL,25
20040603,WOR,15
20040603,WWY,30
20040603,XRX,45
20040603,TJX,25
20040603,ZION,40
20040603,JKHY,45
20040603,BSC.1,40
20040603,BSC.PE,40
20040603,BSC.PG,40
20040603,BBT,40
20040603,NOVL,45
20040603,APC,10
20040603,NE,10
20040603,EMC,45
20040603,BIG,25
20040603,MS,40
20040603,JAVA,45
20040603,TROW,40
20040603,MSFT,45
20040603,ORCL,45
20040603,SDS.2,45
20040603,DTV.2,25
20040603,LLTC,45
20040603,GENZ,35
20040603,SXCL,10
20040603,HMA,35
20040603,HOG,25
20040603,IT,45
20040603,IT.B,45
20040603,CVC,50
20040603,ADBE,45
20040603,EHC,35
20040603,CNO,40
20040603,CNO.WS,40
20040603,CNO.PB,40
20040603,FISV,45
20040603,KBH,25
20040603,UNM,40
20040603,UNN,40
20040603,UNM.PA,40
20040603,CCEP,30
20040603,HAR,25
20040603,CERN,35
20040603,CMVT,45
20040603,FOX,50
20040603,FOXA,50
20040603,ARG,15
20040603,JOY,20
20040603,SNV,40
20040603,HCP,60
20040603,HCP.PE,60
20040603,HCP.PF,60
20040603,FSH.2,35
20040603,PGR,40
20040603,BRL,35
20040603,CDNS,45
20040603,LVLT,50
20040603,CCL,25
20040603,DRE,60
20040603,DRE.PI,60
20040603,DRE.PJ,60
20040603,DRE.PK,60
20040603,MBI,40
20040603,CELG,35
20040603,ABMD,35
20040603,TIF,25
20040603,XRAY,35
20040603,CBS.A,50
20040603,RBV,50
20040603,CBS,50
20040603,SCHW,40
20040603,FAST,20
20040603,MXIM,45
20040603,FRC.1,40
20040603,FRC.PA.1,40
20040603,APH,45
20040603,ALTR.1,45
20040603,PXD,10
20040603,MGM,25
20040603,WM,20
20040603,DELL.1,45
20040603,SSP,50
20040603,APCC.,20
20040603,FCX,15
20040603,FCX.PD,15
20040603,NVLS.1,45
20040603,ODP,25
20040603,BMC,45
20040603,CINF,40
20040603,DVN,10
20040603,LH,35
20040603,BR.2,10
20040603,NFB,40
20040603,FMCC,40
20040603,FMCCI,40
20040603,FMCKK,40
20040603,FMCCH,40
20040603,FMCCG,40
20040603,FMCCK,40
20040603,FMCCL,40
20040603,FMCCM,40
20040603,FMCCP,40
20040603,FMCCJ,40
20040603,FMCCN,40
20040603,FMCCO,40
20040603,FMCKP,40
20040603,VLO,10
20040603,ETS,45
20040603,SIG,25
20040603,SPLS,25
20040603,AGN.2,35
20040603,PCL,40
20040603,SYMC,45
20040603,WAMUQ,40
20040603,PBCT,40
20040603,EOG,10
20040603,EA,50
20040603,CF.6,40
20040603,CBH.1,40
20040603,SLR,45
20040603,SLR.PS,45
20040603,SIVB,40
20040603,SOV,40
20040603,SOV.PA,40
20040603,PTC,45
20040603,HET.,25
20040603,COG,10
20040603,DNR,10
20040603,CSCO,45
20040603,HOLX,35
20040603,AW,20
20040603,HCA.2,35
20040603,XLNX,45
20040603,BJS.1,10
20040603,KRB,40
20040603,AZO,25
20040603,REGN,35
20040603,CVH,35
20040603,PMCS,45
20040603,CEPH,35
20040603,X,15
20040603,MEDI,35
20040603,JNY,25
20040603,IDXX,35
20040603,AES,55
20040603,ABKFQ,40
20040603,AFK.2,40
20040603,AKF,40
20040603,AKT,40
20040603,MNST,30
20040603,XL,40
20040603,XL.PA,40
20040603,XL.PB,40
20040603,VRTX,35
20040603,MTG,40
20040603,BIIB,35
20040603,HCR,35
20040603,KIM,60
20040603,KIM.PF,60
20040603,PRGO,35
20040603,QCOM,45
20040603,VTSS,45
20040603,GILD,35
20040603,NXTL,50
20040603,WFM,30
20040603,ROP,20
20040603,SNPS,45
20040603,TWX,25
20040603,MHK,25
20040603,LIN,15
20040603,FDC.2,45
20040603,BSX,35
20040603,KSS,25
20040603,BBBY,25
20040603,DHI,25
20040603,ESRX,35
20040603,SBUX,25
20040603,DYNIQ,55
20040603,MFE,45
20040603,PDCO,35
20040603,PSFT.,45
20040603,CPWR.1,45
20040603,IAC,50
20040603,IACIW,50
20040603,IACIZ,50
20040603,WLP.1,35
20040603,SITC,60
20040603,DDR.PF,60
20040603,DDR.PG,60
20040603,DDR.PH,60
20040603,DDR.PI,60
20040603,CHK,10
20040603,AGN,35
20040603,HUM,35
20040603,INTU,45
20040603,MCHP,45
20040603,CB,40
20040603,ACE.PC,40
20040603,FOSL,25
20040603,GGP,60
20040603,SANM,45
20040603,ORLY,25
20040603,RCL,25
20040603,JBL,45
20040603,XTO,10
20040603,RIG,10
20040603,ALL,40
20040603,FLIR,45
20040603,PETM,25
20040603,EQR,60
20040603,EQR.PD,60
20040603,EQR.PE,60
20040603,EQR.PH,60
20040603,EQR.PN,60
20040603,BWA,25
20040603,GMCR,30
20040603,MAR,25
20040603,COST,30
20040603,MERQ,45
20040603,REG,60
20040603,REG.PF.1,60
20040603,INCY,35
20040603,URBN,25
20040603,NFX,10
20040603,VIAV,45
20040603,GTW,45
20040603,VRTS.1,45
20040603,SPG,60
20040603,SPG.PG,60
20040603,SPG.PF,60
20040603,EMN,15
20040603,MAA,60
20040603,MAA.PF,60
20040603,MAA.PH,60
20040603,MLM,15
20040603,TSCO,25
20040603,ALB,15
20040603,QLGC,45
20040603,IVZ,40
20040603,WRK,15
20040603,MAC,60
20040603,AVB,60
20040603,AVB.PH,60
20040603,CPRT,20
20040603,AKS,15
20040603,PLD,60
20040603,PLD.PF,60
20040603,PLD.PG,60
20040603,LEHMQ,40
20040603,LEHCQ,40
20040603,LEHDQ,40
20040603,LEHFQ,40
20040603,LEHGQ,40
20040603,NKTR,35
20040603,ESS,60
20040603,AIV,60
20040603,AIV.PG,60
20040603,AIV.PQ,60
20040603,AIV.PR,60
20040603,AIV.PT,60
20040603,AIV.PU,60
20040603,ACS,45
20040603,O,60
20040603,OUI,60
20040603,CIN..,55
20040603,TKPPY,10
20040603,COF,40
20040603,APOL,25
20040603,GDT,35
20040603,CMX.1,35
20040603,DLTR,25
20040603,ABC,35
20040603,DRI,25
20040603,RMD,35
20040603,CAM,10
20040603,DISH,50
20040603,SUNEQ,45
20040603,RE,40
20040603,DO,10
20040603,DVA,35
20040603,Q.2,50
20040603,HSIC,35
20040603,SNDK,45
20040603,LXK,45
20040603,EL,30
20040603,WAT,35
20040603,NTAP,45
20040603,CTXS,45
20040603,HIG,40
20040603,ALXN,35
20040603,IRM,60
20040603,LU,45
20040603,SAPE,45
20040603,AABA,25
20040603,DF,30
20040603,TRV,40
20040603,TUP,25
20040603,TIE,15
20040603,ANSS,45
20040603,BVSN,45
20040603,SEBL,45
20040603,ETFC,40
20040603,SRCL,20
20040603,CPNLQ,55
20040603,ANF,25
20040603,ENDP,35
20040603,UVN.1,25
20040603,TSG.2,45
20040603,RX,35
20040603,NOV,10
20040603,MWW,45
20040603,DGX,35
20040603,CIEN,45
20040603,KMX,25
20040603,TTWO,50
20040603,AMZN,25
20040603,ARE,60
20040603,ARE.PB,60
20040603,QRVO,45
20040603,RL,25
20040603,BXP,60
20040603,EOP,40
20040603,EOP.PB,40
20040603,EOP.PG,40
20040603,SLG,60
20040603,SLG.PC,60
20040603,SLG.PD,60
20040603,ACAS,40
20040603,YUM,25
20040603,PWER,45
20040603,CHRW,20
20040603,MTD,35
20040603,AMG,40
20040603,AMCC,45
20040603,EVHC,35
20040603,URI,20
20040603,VRSN,45
20040603,PWR,20
20040603,BRCM,45
20040603,FII,40
20040603,VNUVY,20
20040603,AMT,60
20040603,VTR,60
20040603,LLL,20
20040603,CTSH,45
20040603,KG,35
20040603,RSG,20
20040603,CVG,45
20040603,CCI,60
20040603,3CCIKO,60
20040603,GLBC,50
20040603,EBAY,25
20040603,GS,40
20040603,CNXT.1,45
20040603,NVDA,45
20040603,DPHIQ,25
20040603,LIFE.3,35
20040603,BKNG,25
20040603,PBG,30
20040603,CNX,10
20040603,RAI,30
20040603,FFIV,45
20040603,SBAC,60
20040603,JNPR,45
20040603,HCBK,40
20040603,RHT,45
20040603,BLK,40
20040603,PTV,15
20040603,AKAM,45
20040603,CHTRQ,50
20040603,A,35
20040603,PKG,15
20040603,PALM,45
20040603,EW,35
20040603,MET,40
20040603,AWE.2,50
20040603,FTR,50
20040603,NRG,55
20040603,VSTNQ,25
20040603,ISRG,35
20040603,JNS,40
20040603,SVQ.1,40
20040603,ILMN,35
20040603,EQIX,60
20040603,AV.1,45
20040603,MCO,40
20040603,MIRKQ,55
20040603,TPR,25
20040603,MON,15
20040603,ALGN,35
20040603,MEE,10
20040603,GRMN,25
20040603,GPN,45
20040603,BTUUQ,10
20040603,FTI.1,10
20040603,MDLZ,30
20040603,PRU,40
20040603,ACN,45
20040603,ADS,45
20040603,WLTW,40
20040603,COL,20
20040603,ZBH,35
20040603,ANTM,35
20040603,GME,25
20040603,CNC,35
20040603,PFG,40
20040603,AAP,25
20040603,AYI,20
20040603,LO,30
20040603,NFLX,50
20040603,CME,40
20040603,WYNN,25
20040603,NDAQ,40
20040603,CITGQ,40
20040603,XEC,10
20040603,STX,45
20040603,LKQ,25
20040603,AIZ,40
20040603,GNW,40
20040603,HSP,35
