date,ticker,gicsIndustry
20021223,MDP,5020
20021223,MDPEB,5020
20021223,MER,4020
20021223,IEM,4020
20021223,MTT..,4020
20021223,EFM.1,4020
20021223,ESM.4,4020
20021223,CSM.2,4020
20021223,FML..,4020
20021223,EUM.1,4020
20021223,GWM,4020
20021223,MDJ.,4020
20021223,RSM.1,4020
20021223,MPF.,4020
20021223,NKM.1,4020
20021223,ESY.,4020
20021223,IHM,4020
20021223,MLJ,4020
20021223,BHM,4020
20021223,MNM.1,4020
20021223,BDM.,4020
20021223,MU,4530
20021223,ETR,5510
20021223,MIL.2,3520
20021223,MMM,2010
20021223,MOLX,4520
20021223,MOLXA,4520
20021223,PHA.1,3520
20021223,MSI,4520
20021223,MEU.1,4520
20021223,MUR,1010
20021223,MYL,3520
20021223,BAC,4010
20021223,NCR,4520
20021223,NCC,4010
20021223,THC,3510
20021223,NSM.2,4530
20021223,NSI.1,2020
20021223,NYT,5020
20021223,NWL,2520
20021223,NEM,1510
20021223,GAS.2,5510
20021223,NKE,2520
20021223,NBL,1010
20021223,JWN,2550
20021223,NSC,2030
20021223,ES,5510
20021223,NI,5510
20021223,NI.PB.,5510
20021223,NSE.2,5510
20021223,XEL,5510
20021223,XEL.PA,5510
20021223,XEL.PB,5510
20021223,XEL.PC,5510
20021223,XEL.PD,5510
20021223,XEL.PE,5510
20021223,XEL.PG,5510
20021223,NRTLQ,4520
20021223,NT.,4520
20021223,NTRS,4020
20021223,NOC,2010
20021223,NOC.PE,2010
20021223,TEX,2010
20021223,WFC,4010
20021223,NUE,1510
20021223,OXY,1010
20021223,FE,5510
20021223,OKE,1010
20021223,OI,1510
20021223,OI.PA,1510
20021223,PNC,4010
20021223,PNC.PC,4010
20021223,PNC.PD,4010
20021223,PPG,1510
20021223,PCAR,2010
20021223,PCG,5510
20021223,SRE,5510
20021223,PLL.1,2010
20021223,PH,2010
20021223,PAYX,4510
20021223,JCP,2550
20021223,PPL,5510
20021223,PNR,2010
20021223,PGL.1,5510
20021223,PEP,3020
20021223,ABI.3,3520
20021223,PFE,3520
20021223,PD,1510
20021223,EXC,5510
20021223,PE.PA,5510
20021223,PE.PB,5510
20021223,PE.PC,5510
20021223,PE.PD,5510
20021223,MO,3020
20021223,COP,1010
20021223,PVH,2520
20021223,PBI,2020
20021223,PBOWN,2020
20021223,PDG,1510
20021223,PDG.2,1510
20021223,PCH,6010
20021223,POM,5510
20021223,PCP,2010
20021223,PG,3030
20021223,ASN.1,4040
20021223,ASN.PA,4040
20021223,PEG,5510
20021223,PHM,2520
20021223,STR,5510
20021223,RJF,4020
20021223,RTN,2010
20021223,RBK,2520
20021223,AN,2550
20021223,ROK,2010
20021223,ROH,1510
20021223,ROL,2020
20021223,ROST,2550
20021223,RDC,1010
20021223,RDPL,1010
20021223,R,2030
20021223,SAF,4030
20021223,SWY,3010
20021223,STJ,3510
20021223,SPC.2,4030
20021223,HSH,3020
20021223,SCG,5510
20021223,SGP,3520
20021223,SLB,1010
20021223,SFA.1,4520
20021223,SEE,1510
20021223,S.1,2550
20021223,SHW,1510
20021223,SIAL,1510
20021223,5050B,2010
20021223,AOS,2010
20021223,SII,1010
20021223,SJM,3020
20021223,SNA,2010
20021223,KEY,4010
20021223,EIX,5510
20021223,SO,5510
20021223,SOTR,4010
20021223,LUV,2030
20021223,T,5010
20021223,SWN,1010
20021223,SWK,2010
20021223,STT,4020
20021223,PSA,6010
20021223,PSA.A,6010
20021223,PSA.PQ.1,6010
20021223,PSA.PR.1,6010
20021223,PSA.PS.1,6010
20021223,PSA.PT.1,6010
20021223,PSA.PU.1,6010
20021223,PSA.PV.1,6010
20021223,SYK,3510
20021223,NAVI,4020
20021223,7127B,4020
20021223,SUN.1,1010
20021223,STI,4010
20021223,SVU,3010
20021223,SBL.2,4520
20021223,SYY,3010
20021223,TE,5510
20021223,RSHCQ,2550
20021223,TEK.1,4520
20021223,ATI,1510
20021223,TFX,3510
20021223,TLAB,4520
20021223,TIN,1510
20021223,TER,4530
20021223,ANDV,1010
20021223,TXN,4530
20021223,TXU,5510
20021223,TXT,2010
20021223,TXT.PA,2010
20021223,TXT.PB,2010
20021223,TMO,3520
20021223,TNB,2010
20021223,TKR,2010
20021223,TMK,4030
20021223,TSS,4510
20021223,TOY,2550
20021223,TRB,5020
20021223,TXA,5020
20021223,TYC,2020
20021223,TSN,3020
20021223,3UALAQ,2030
20021223,UN,3030
20021223,AEE,5510
20021223,UNP,2030
20021223,UPC.,4010
20021223,UDR,6010
20021223,UDR.PB,6010
20021223,UDM,6010
20021223,UNH,3510
20021223,UPS,2030
20021223,3UAWGQ,2030
20021223,UST.1,3020
20021223,UTX,2010
20021223,S.3,5010
20021223,SDE.2,5010
20021223,UHS,3510
20021223,UHID,3510
20021223,UCL,1010
20021223,VFC,2520
20021223,VAR,3510
20021223,RATL,4510
20021223,VNO,6010
20021223,VNORP,6010
20021223,VMC,1510
20021223,WMT,3010
20021223,WBA,3010
20021223,GHC,2530
20021223,WEN.2,2530
20021223,WDC,4520
20021223,MWV,1510
20021223,WY,6010
20021223,WHR,2520
20021223,WMB,1010
20021223,WNDXQ,3010
20021223,WEC,5510
20021223,LNT,5510
20021223,TEG,5510
20021223,FL,2550
20021223,WOR,1510
20021223,WWY,3020
20021223,XRX,4520
20021223,TJX,2550
20021223,ZION,4010
20021223,JKHY,4510
20021223,BSC.1,4020
20021223,BSC.PE,4020
20021223,BSC.PG,4020
20021223,BBT,4010
20021223,NOVL,4510
20021223,APC,1010
20021223,NE,1010
20021223,EMC,4520
20021223,BIG,2550
20021223,MS,4020
20021223,JAVA,4520
20021223,TROW,4020
20021223,MSFT,4510
20021223,ORCL,4510
20021223,SDS.2,4510
20021223,DTV.2,2540
20021223,LLTC,4530
20021223,GENZ,3520
20021223,SXCL,1010
20021223,HMA,3510
20021223,HOG,2510
20021223,IT,4510
20021223,IT.B,4510
20021223,CVC,5020
20021223,ADBE,4510
20021223,EHC,3510
20021223,3CNCEQ,4030
20021223,FISV,4510
20021223,KBH,2520
20021223,UNM,4030
20021223,UNN,4030
20021223,CCEP,3020
20021223,HAR,2520
20021223,CERN,3510
20021223,CMVT,4510
20021223,FOX,5020
20021223,FOXA,5020
20021223,ARG,1510
20021223,JOY,2010
20021223,SNV,4010
20021223,HCP,6010
20021223,FSH.2,3520
20021223,PGR,4030
20021223,BRL,3520
20021223,CDNS,4510
20021223,LVLT,5010
20021223,CCL,2530
20021223,DRE,6010
20021223,DRE.PI,6010
20021223,MBI,4030
20021223,CELG,3520
20021223,ABMD,3510
20021223,TIF,2550
20021223,XRAY,3510
20021223,CBS.A,5020
20021223,RBV,5020
20021223,CBS,5020
20021223,SCHW,4020
20021223,FAST,2010
20021223,MXIM,4530
20021223,FRC.1,4010
20021223,APH,4520
20021223,ALTR.1,4530
20021223,PXD,1010
20021223,PXD.,1010
20021223,MGM,2530
20021223,WM,2020
20021223,DELL.1,4520
20021223,SSP,5020
20021223,APCC.,2010
20021223,FCX,1510
20021223,FCX.PD,1510
20021223,NVLS.1,4530
20021223,ODP,2550
20021223,BMC,4510
20021223,CINF,4030
20021223,DVN,1010
20021223,LH,3510
20021223,BR.2,1010
20021223,NFB,4010
20021223,FMCC,4010
20021223,FMCCI,4010
20021223,FMCKK,4010
20021223,FMCCH,4010
20021223,FMCCG,4010
20021223,FMCCK,4010
20021223,FMCCL,4010
20021223,FMCCM,4010
20021223,FMCCP,4010
20021223,FMCCJ,4010
20021223,FMCCN,4010
20021223,FMCCO,4010
20021223,FMCKP,4010
20021223,VLO,1010
20021223,ETS,4520
20021223,SIG,2550
20021223,SPLS,2550
20021223,AGN.2,3520
20021223,PCL,4040
20021223,SYMC,4510
20021223,WAMUQ,4010
20021223,PBCT,4010
20021223,EOG,1010
20021223,EA,5020
20021223,CF.6,4010
20021223,CBH.1,4010
20021223,SLR,4520
20021223,SLR.PS,4520
20021223,SIVB,4010
20021223,SOV,4010
20021223,SOV.PA,4010
20021223,PTC,4510
20021223,HET.,2530
20021223,COG,1010
20021223,DNR,1010
20021223,CSCO,4520
20021223,HOLX,3510
20021223,AW,2020
20021223,HCA.2,3510
20021223,XLNX,4530
20021223,BJS.1,1010
20021223,KRB,4020
20021223,AZO,2550
20021223,REGN,3520
20021223,CVH,3510
20021223,PMCS,4530
20021223,CEPH,3520
20021223,X,1510
20021223,MEDI,3520
20021223,JNY,2520
20021223,IDXX,3510
20021223,AES,5510
20021223,ABKFQ,4030
20021223,AFK.2,4030
20021223,MNST,3020
20021223,XL,4030
20021223,XL.PA,4030
20021223,XL.PB,4030
20021223,VRTX,3520
20021223,MTG,4010
20021223,BIIB,3520
20021223,HCR,3510
20021223,KIM,6010
20021223,PRGO,3520
20021223,QCOM,4530
20021223,VTSS,4530
20021223,GILD,3520
20021223,NXTL,5010
20021223,WFM,3010
20021223,ROP,2010
20021223,SNPS,4510
20021223,TWX,2540
20021223,MHK,2520
20021223,LIN,1510
20021223,FDC.2,4510
20021223,BSX,3510
20021223,KSS,2550
20021223,BBBY,2550
20021223,DHI,2520
20021223,ESRX,3510
20021223,SBUX,2530
20021223,DYNIQ,5510
20021223,MFE,4510
20021223,PDCO,3510
20021223,PSFT.,4510
20021223,CPWR.1,4510
20021223,IAC,5020
20021223,IACIW,5020
20021223,WLP.1,3510
20021223,SITC,6010
20021223,DDR.PF,6010
20021223,CHK,1010
20021223,AGN,3520
20021223,HUM,3510
20021223,INTU,4510
20021223,MCHP,4530
20021223,CB,4030
20021223,FOSL,2520
20021223,GGP,6010
20021223,SANM,4520
20021223,ORLY,2550
20021223,RCL,2530
20021223,JBL,4520
20021223,XTO,1010
20021223,RIG,1010
20021223,ALL,4030
20021223,FLIR,4520
20021223,PETM,2550
20021223,EQR,6010
20021223,EQR.PD,6010
20021223,EQR.PE,6010
20021223,EQR.PH,6010
20021223,BWA,2510
20021223,GMCR,3020
20021223,MAR,2530
20021223,COST,3010
20021223,MERQ,4510
20021223,REG,6010
20021223,INCY,3520
20021223,URBN,2550
20021223,NFX,1010
20021223,VIAV,4520
20021223,GTW,4520
20021223,VRTS.1,4510
20021223,SPG,6010
20021223,SPG.PG,6010
20021223,SPG.PF,6010
20021223,EMN,1510
20021223,MAA,6010
20021223,MAA.PF,6010
20021223,MLM,1510
20021223,TSCO,2550
20021223,ALB,1510
20021223,QLGC,4520
20021223,IVZ,4020
20021223,WRK,1510
20021223,MAC,6010
20021223,AVB,6010
20021223,AVB.PH,6010
20021223,CPRT,2020
20021223,AKS,1510
20021223,PLD,6010
20021223,QTRN,3520
20021223,LEHMQ,4020
20021223,LEHCQ,4020
20021223,LEHDQ,4020
20021223,NKTR,3520
20021223,ESS,6010
20021223,AIV,6010
20021223,AIV.PG,6010
20021223,AIV.PQ,6010
20021223,AIV.PR,6010
20021223,ACS,4510
20021223,O,6010
20021223,OUI,6010
20021223,CIN..,5510
20021223,TNHPY,1010
20021223,TKPPY,1010
20021223,COF,4020
20021223,APOL,2530
20021223,GDT,3510
20021223,CMX.1,3510
20021223,DLTR,2550
20021223,ABC,3510
20021223,DRI,2530
20021223,RMD,3510
20021223,CAM,1010
20021223,DISH,5020
20021223,SUNEQ,4530
20021223,RE,4030
20021223,DO,1010
20021223,DVA,3510
20021223,Q.2,5010
20021223,HSIC,3510
20021223,SNDK,4520
20021223,LXK,4520
20021223,EL,3030
20021223,WAT,3520
20021223,NTAP,4520
20021223,CTXS,4510
20021223,HIG,4030
20021223,ALXN,3520
20021223,IRM,6010
20021223,LU,4520
20021223,LUCN30,4520
20021223,SAPE,4510
20021223,AABA,2550
20021223,DF,3020
20021223,TAP.AZ,4030
20021223,TRV,4030
20021223,TUP,2520
20021223,TIE,1510
20021223,ANSS,4510
20021223,BVSN,4510
20021223,SEBL,4510
20021223,ETFC,4020
20021223,SRCL,2020
20021223,CPNLQ,5510
20021223,ANF,2550
20021223,ENDP,3520
20021223,UVN.1,2540
20021223,TSG.2,4510
20021223,RX,3510
20021223,NOV,1010
20021223,MWW,4510
20021223,DGX,3510
20021223,CIEN,4520
20021223,KMX,2550
20021223,TTWO,5020
20021223,AMZN,2550
20021223,ARE,6010
20021223,ARE.PB,6010
20021223,QRVO,4530
20021223,RL,2520
20021223,BXP,6010
20021223,EOP,4040
20021223,EOP.PB,4040
20021223,EOP.PG,4040
20021223,SLG,6010
20021223,SLG.PA,6010
20021223,ACAS,4020
20021223,YUM,2530
20021223,PWER,4520
20021223,CHRW,2030
20021223,MTD,3520
20021223,AMG,4020
20021223,AMCC,4530
20021223,EVHC,3510
20021223,URI,2010
20021223,VRSN,4510
20021223,PWR,2010
20021223,BRCM,4530
20021223,FII,4020
20021223,VNUVY,2020
20021223,AMT,6010
20021223,VTR,6010
20021223,LLL,2010
20021223,CTSH,4510
20021223,KG,3520
20021223,RSG,2020
20021223,CVG,4510
20021223,CCI,6010
20021223,3CCIKO,6010
20021223,GBLXQ,5010
20021223,EBAY,2550
20021223,GS,4020
20021223,PCS.1,5010
20021223,CNXT.1,4530
20021223,NVDA,4530
20021223,DPHIQ,2510
20021223,LIFE.3,3520
20021223,BKNG,2550
20021223,PBG,3020
20021223,CNX,1010
20021223,RAI,3020
20021223,FFIV,4520
20021223,SBAC,6010
20021223,JNPR,4520
20021223,HCBK,4010
20021223,RHT,4510
20021223,BLK,4020
20021223,PTV,1510
20021223,AKAM,4510
20021223,CHTRQ,5020
20021223,EXPE.,2550
20021223,A,3520
20021223,JHF,4030
20021223,PKG,1510
20021223,PALM,4520
20021223,EW,3510
20021223,MET,4030
20021223,AWE.2,5010
20021223,FTR,5010
20021223,VSTNQ,2510
20021223,ISRG,3510
20021223,JNS,4020
20021223,SVQ.1,4020
20021223,ILMN,3520
20021223,EQIX,6010
20021223,AV.1,4520
20021223,MCO,4020
20021223,MIRKQ,5510
20021223,TPR,2520
20021223,MON,1510
20021223,ALGN,3510
20021223,MEE,1010
20021223,GRMN,2520
20021223,GPN,4510
20021223,BTUUQ,1010
20021223,FTI.1,1010
20021223,MDLZ,3020
20021223,PRU,4030
20021223,ACN,4510
20021223,ADS,4510
20021223,WLTW,4030
20021223,COL,2010
20021223,ZBH,3510
20021223,ANTM,3510
20021223,GME,2550
20021223,CNC,3510
20021223,PFG,4030
20021223,AAP,2550
20021223,AYI,2010
20021223,LO,3020
20021223,NFLX,5020
20021223,CME,4020
20021223,WYNN,2530
20021223,NDAQ,4020
20021223,CITGQ,4010
20021223,XEC,1010
20021223,STX,4520
