date,ticker,gicsIndustry
20161223,FITBI,4010
20161223,RF,4010
20161223,RF.PA,4010
20161223,RF.PB,4010
20161223,MTB,4010
20161223,MTB.PC,4010
20161223,MTB.P,4010
20161223,MTB.WS,4010
20161223,USB,4010
20161223,USB.PH,4010
20161223,USB.PA,4010
20161223,USB.PM,4010
20161223,USB.PN,4010
20161223,USB.PO,4010
20161223,FHN,4010
20161223,FHN.PA,4010
20161223,FLR,2010
20161223,F,2510
20161223,BEN,4020
20161223,AJG,4030
20161223,TGNA,5020
20161223,GPS,2550
20161223,GD,2010
20161223,GE,2010
20161223,GIS,3020
20161223,GM,2510
20161223,GM.WB,2510
20161223,GPC,2550
20161223,GT,2510
20161223,GWW,2010
20161223,HAL,1010
20161223,HRS,2010
20161223,HAS,2520
20161223,WELL,6010
20161223,WELL.PI,6010
20161223,HCN.PJ,6010
20161223,KHC,3020
20161223,HP,1010
20161223,HSY,3020
20161223,HPQ,4520
20161223,HLT,2530
20161223,HFC,1010
20161223,HD,2550
20161223,HRL,3020
20161223,CNP,5510
20161223,JBHT,2030
20161223,HBAN,4010
20161223,HUBSP,4010
20161223,HBANO,4010
20161223,HBANN,4010
20161223,ITT,2010
20161223,ITW,2010
20161223,IR,2010
20161223,INTC,4530
20161223,IBM,4510
20161223,IFF,1510
20161223,NAV,2010
20161223,NAV.PD,2010
20161223,IP,1510
20161223,IPG,5020
20161223,JEC,2010
20161223,JNJ,3520
20161223,JCI,2010
20161223,KLAC,4530
20161223,SHLDQ,2550
20161223,SHLWQ,2550
20161223,KMI,1010
20161223,KMI.WS,1010
20161223,KMI.PA,1010
20161223,KSU,2030
20161223,KSU.P,2030
20161223,EVRG,5510
20161223,K,3020
20161223,KMB,3030
20161223,KR,3010
20161223,LRCX,4530
20161223,LEG,2520
20161223,LM,4020
20161223,LEN,2520
20161223,LEN.B,2520
20161223,JEF,4020
20161223,LLY,3520
20161223,LB,2550
20161223,LNC,4030
20161223,LNC.WS,4030
20161223,KATE,2520
20161223,LMT,2010
20161223,L,4030
20161223,RRC,1010
20161223,LPX,1510
20161223,LOW,2550
20161223,MTW,2010
20161223,MRO,1010
20161223,HST,6010
20161223,MMC,4030
20161223,MAS,2010
20161223,MAT,2520
20161223,MKC,3020
20161223,MKC.V,3020
20161223,MDR,1010
20161223,MCD,2530
20161223,SPGI,4020
20161223,MCK,3510
20161223,MDT,3510
20161223,CVS,3510
20161223,MRK,3520
20161223,MDP,5020
20161223,MDPEB,5020
20161223,MU,4530
20161223,ETR,5510
20161223,MMM,2010
20161223,MSI,4520
20161223,MUR,1010
20161223,MYL,3520
20161223,BAC,4010
20161223,BAC.PD,4010
20161223,BAC.PE,4010
20161223,BAC.PI,4010
20161223,BAC.PL,4010
20161223,BML.PG,4010
20161223,BML.PH,4010
20161223,BML.PI,4010
20161223,BML.PJ,4010
20161223,BML.PL,4010
20161223,BAC.WB,4010
20161223,BAC.WA,4010
20161223,BAC.PW,4010
20161223,BAC.PY,4010
20161223,BAC.PC,4010
20161223,BAC.PA,4010
20161223,NCR,4520
20161223,THC,3510
20161223,NYT,5020
20161223,NYTAB,5020
20161223,NWL,2520
20161223,NEM,1510
20161223,NKE,2520
20161223,NBL,1010
20161223,JWN,2550
20161223,NSC,2030
20161223,ES,5510
20161223,NI,5510
20161223,XEL,5510
20161223,NTRS,4020
20161223,NTRSP,4020
20161223,NOC,2010
20161223,TEX,2010
20161223,WFC,4010
20161223,WFC.PJ,4010
20161223,WFC.PL,4010
20161223,WFC.WS,4010
20161223,WFC.PN,4010
20161223,WFC.PO,4010
20161223,WFC.PP,4010
20161223,WFC.PQ,4010
20161223,WFC.PR,4010
20161223,WFC.PT,4010
20161223,WFC.PV,4010
20161223,WFC.PW,4010
20161223,WFC.PX,4010
20161223,NUE,1510
20161223,OXY,1010
20161223,FE,5510
20161223,OKE,1010
20161223,OI,1510
20161223,PNC,4010
20161223,PNC.WS,4010
20161223,PNC.PP,4010
20161223,PNC.PQ,4010
20161223,PPG,1510
20161223,PCAR,2010
20161223,PCG,5510
20161223,SRE,5510
20161223,PH,2010
20161223,PAYX,4510
20161223,JCP,2550
20161223,PPL,5510
20161223,PNR,2010
20161223,PEP,3020
20161223,PFE,3520
20161223,EXC,5510
20161223,MO,3020
20161223,COP,1010
20161223,PVH,2520
20161223,PBI,2020
20161223,PBOWN,2020
20161223,PCH,6010
20161223,PG,3030
20161223,PEG,5510
20161223,PHM,2520
20161223,RJF,4020
20161223,RTN,2010
20161223,AN,2550
20161223,ROK,2010
20161223,ROL,2020
20161223,ROST,2550
20161223,RDC,1010
20161223,R,2030
20161223,STJ,3510
20161223,SCG,5510
20161223,SLB,1010
20161223,SEE,1510
20161223,SHW,1510
20161223,AOS,2010
20161223,SJM,3020
20161223,SNA,2010
20161223,KEY,4010
20161223,KEY.PG,4010
20161223,KEY.PH,4010
20161223,KEY.PI,4010
20161223,EIX,5510
20161223,SO,5510
20161223,LUV,2030
20161223,T,5010
20161223,SWN,1010
20161223,SWNC,1010
20161223,SWK,2010
20161223,STT,4020
20161223,STT.PC,4020
20161223,STT.PD,4020
20161223,STT.PE,4020
20161223,STT.PG,4020
20161223,PSA,6010
20161223,PSA.PS,6010
20161223,PSA.PT,6010
20161223,PSA.PU,6010
20161223,PSA.PV,6010
20161223,PSA.PW,6010
20161223,PSA.PX,6010
20161223,PSA.PY,6010
20161223,PSA.PZ,6010
20161223,PSA.PA,6010
20161223,PSA.PB,6010
20161223,PSA.PC,6010
20161223,PSA.PD,6010
20161223,PSA.PE,6010
20161223,SYK,3510
20161223,NAVI,4020
20161223,JSM,4020
20161223,STI,4010
20161223,STI.PA,4010
20161223,STI.WB,4010
20161223,STI.WA,4010
20161223,STI.PE,4010
20161223,SVU,3010
20161223,SYY,3010
20161223,ATI,1510
20161223,TFX,3510
20161223,TER,4530
20161223,ANDV,1010
20161223,TXN,4530
20161223,TXT,2010
20161223,TMO,3520
20161223,TKR,2010
20161223,TMK,4030
20161223,TSS,4510
20161223,TRCO,5020
20161223,TRBAB,5020
20161223,TSN,3020
20161223,TSNU,3020
20161223,UAL,2030
20161223,UN,3030
20161223,AEE,5510
20161223,UNP,2030
20161223,UDR,6010
20161223,UNH,3510
20161223,UPS,2030
20161223,UTX,2010
20161223,S,5010
20161223,UHS,3510
20161223,UHID,3510
20161223,VFC,2520
20161223,VAR,3510
20161223,VNO,6010
20161223,VNORP,6010
20161223,VNO.PG,6010
20161223,VNO.PI,6010
20161223,VNO.PK,6010
20161223,VNO.PL,6010
20161223,VMC,1510
20161223,WMT,3010
20161223,WBA,3010
20161223,GHC,2530
20161223,WDC,4520
20161223,WY,6010
20161223,WHR,2520
20161223,WMB,1010
20161223,WEC,5510
20161223,LNT,5510
20161223,FL,2550
20161223,WOR,1510
20161223,XRX,4520
20161223,TJX,2550
20161223,ZION,4010
20161223,ZB.PA,4010
20161223,ZIONW,4010
20161223,ZB.PF,4010
20161223,ZIONZ,4010
20161223,ZB.PG,4010
20161223,ZB.PH,4010
20161223,JKHY,4510
20161223,BBT,4010
20161223,BBT.PD,4010
20161223,BBT.PE,4010
20161223,BBT.PF,4010
20161223,BBT.PG,4010
20161223,BBT.PH,4010
20161223,APC,1010
20161223,AEUA,1010
20161223,NE,1010
20161223,BIG,2550
20161223,MS,4020
20161223,TROW,4020
20161223,MSFT,4510
20161223,ORCL,4510
20161223,COTY,3030
20161223,LLTC,4530
20161223,SXCL,1010
20161223,HOG,2510
20161223,IT,4510
20161223,ADBE,4510
20161223,EHC,3510
20161223,HLS.WS,3510
20161223,CNO,4030
20161223,FISV,4510
20161223,KBH,2520
20161223,UNM,4030
20161223,CCEP,3020
20161223,HAR,2520
20161223,CERN,3510
20161223,FOX,5020
20161223,FOXA,5020
20161223,JOY,2010
20161223,SNV,4010
20161223,SNV.PC,4010
20161223,HCP,6010
20161223,PGR,4030
20161223,CDNS,4510
20161223,LVLT,5010
20161223,CCL,2530
20161223,DRE,6010
20161223,MBI,4030
20161223,CELG,3520
20161223,CELGZ,3520
20161223,ABMD,3510
20161223,TIF,2550
20161223,XRAY,3510
20161223,CBS.A,5020
20161223,CBS,5020
20161223,ZTS,3520
20161223,SCHW,4020
20161223,SCHW.PB,4020
20161223,SCHW.PC,4020
20161223,SCHW.PD,4020
20161223,FAST,2010
20161223,MXIM,4530
20161223,FRC,4010
20161223,FRC.PA,4010
20161223,FRC.PB,4010
20161223,FRC.PC,4010
20161223,FRC.PD,4010
20161223,FRC.PE,4010
20161223,FRC.PF,4010
20161223,FRC.PG,4010
20161223,APH,4520
20161223,PXD,1010
20161223,MGM,2530
20161223,WM,2020
20161223,DVMT,4520
20161223,SSP,5020
20161223,FCX,1510
20161223,ODP,2550
20161223,CINF,4030
20161223,DVN,1010
20161223,LH,3510
20161223,FMCC,4010
20161223,FMCCI,4010
20161223,FMCKK,4010
20161223,FMCCH,4010
20161223,FMCCG,4010
20161223,FMCCK,4010
20161223,FMCCL,4010
20161223,FMCCM,4010
20161223,FMCCP,4010
20161223,FMCCJ,4010
20161223,FMCCN,4010
20161223,FMCCO,4010
20161223,FMCKP,4010
20161223,FMCCT,4010
20161223,FMCKO,4010
20161223,FMCKN,4010
20161223,FMCCS,4010
20161223,FMCKM,4010
20161223,FMCKL,4010
20161223,FMCKI,4010
20161223,FMCKJ,4010
20161223,VLO,1010
20161223,SIG,2550
20161223,SPLS,2550
20161223,SYMC,4510
20161223,ABBV,3520
20161223,PBCT,4010
20161223,PBCTP,4010
20161223,EOG,1010
20161223,EA,5020
20161223,SIVB,4010
20161223,SOV.PC,4010
20161223,IQV,3520
20161223,NWSA,5020
20161223,NWS,5020
20161223,MNK,3520
20161223,PTC,4510
20161223,TWTR,5020
20161223,KEYS,4520
20161223,CZR,2530
20161223,COG,1010
20161223,DNR,1010
20161223,SYF,4020
20161223,ANET,4520
20161223,CSCO,4520
20161223,HOLX,3510
20161223,CFG,4010
20161223,HCA,3510
20161223,XLNX,4530
20161223,AZO,2550
20161223,REGN,3520
20161223,X,1510
20161223,IDXX,3510
20161223,AES,5510
20161223,AMBCW,4030
20161223,AMBC,4030
20161223,MNST,3020
20161223,XL,4030
20161223,VRTX,3520
20161223,MTG,4010
20161223,BIIB,3520
20161223,PYPL,4510
20161223,KIM,6010
20161223,KIM.PI,6010
20161223,KIM.PJ,6010
20161223,KIM.PK,6010
20161223,PRGO,3520
20161223,QCOM,4530
20161223,GILD,3520
20161223,WFM,3010
20161223,ROP,2010
20161223,SNPS,4510
20161223,TWX,2540
20161223,MHK,2520
20161223,LIN,1510
20161223,FDC,4510
20161223,BSX,3510
20161223,KSS,2550
20161223,BBBY,2550
20161223,DHI,2520
20161223,ESRX,3510
20161223,SBUX,2530
20161223,DYN,5510
20161223,DYN.WS,5510
20161223,DYN.PA,5510
20161223,DYNC.2,5510
20161223,PDCO,3510
20161223,IAC,5020
20161223,HPE,4520
20161223,CSRA,4510
20161223,FCPT,6010
20161223,FTV,2010
20161223,VSM,4530
20161223,NGVT,1510
20161223,ADNT,2510
20161223,AA,1510
20161223,SITC,6010
20161223,SITC.PJ,6010
20161223,SITC.PK,6010
20161223,CHK,1010
20161223,CHK.PD,1010
20161223,QCP,6010
20161223,AGN,3520
20161223,AGN.PA,3520
20161223,HUM,3510
20161223,INTU,4510
20161223,MCHP,4530
20161223,CB,4030
20161223,ASIX,1510
20161223,FOSL,2520
20161223,GGP,6010
20161223,GGP.PA,6010
20161223,SANM,4520
20161223,ORLY,2550
20161223,RCL,2530
20161223,ARNC,2010
20161223,ARNC.P,2010
20161223,ARNC.PB,2010
20161223,JBL,4520
20161223,RIG,1010
20161223,ALL,4030
20161223,ALL.PA,4030
20161223,ALL.PC,4030
20161223,ALL.PD,4030
20161223,ALL.PE,4030
20161223,ALL.PF,4030
20161223,FLIR,4520
20161223,YUMC,2530
20161223,CNDT,4510
20161223,EQR,6010
20161223,BWA,2510
20161223,LW,3020
20161223,MAR,2530
20161223,COST,3010
20161223,REG,6010
20161223,REG.PF,6010
20161223,REG.PG,6010
20161223,INCY,3520
20161223,URBN,2550
20161223,NFX,1010
20161223,VIAV,4520
20161223,SPG,6010
20161223,SPG.PJ,6010
20161223,EMN,1510
20161223,MAA,6010
20161223,MAA.PI,6010
20161223,MLM,1510
20161223,TSCO,2550
20161223,ALB,1510
20161223,IVZ,4020
20161223,WRK,1510
20161223,MAC,6010
20161223,AVB,6010
20161223,CPRT,2020
20161223,AKS,1510
20161223,PLD,6010
20161223,NKTR,3520
20161223,ESS,6010
20161223,AIV,6010
20161223,AIV.PA,6010
20161223,O,6010
20161223,O.PF,6010
20161223,TKPPY,1010
20161223,COF,4020
20161223,COF.WS,4020
20161223,COF.PP,4020
20161223,COF.PC,4020
20161223,COF.PD,4020
20161223,COF.PF,4020
20161223,COF.PG,4020
20161223,COF.PH,4020
20161223,APOL,2530
20161223,DLTR,2550
20161223,ABC,3510
20161223,DRI,2530
20161223,RMD,3510
20161223,DISH,5020
20161223,SUNEQ,4530
20161223,RE,4030
20161223,DO,1010
20161223,DVA,3510
20161223,HSIC,3510
20161223,EL,3030
20161223,WAT,3520
20161223,NTAP,4520
20161223,CTXS,4510
20161223,HIG,4030
20161223,HIG.WT,4030
20161223,ALXN,3520
20161223,IRM,6010
20161223,AABA,2550
20161223,DF,3020
20161223,TRV,4030
20161223,TUP,2520
20161223,ANSS,4510
20161223,BVSN,4510
20161223,ETFC,4020
20161223,SRCL,2020
20161223,SRCLP,2020
20161223,CPN,5510
20161223,ANF,2550
20161223,ENDP,3520
20161223,ENDP.,3520
20161223,NOV,1010
20161223,DGX,3510
20161223,CIEN,4520
20161223,KMX,2550
20161223,TTWO,5020
20161223,AMZN,2550
20161223,ARE,6010
20161223,ARE.PD,6010
20161223,ARE.PE,6010
20161223,QRVO,4530
20161223,RL,2520
20161223,BXP,6010
20161223,BXP.PB,6010
20161223,SLG,6010
20161223,SLG.PI,6010
20161223,ACAS,4020
20161223,YUM,2530
20161223,CHRW,2030
20161223,MTD,3520
20161223,AMG,4020
20161223,AMCC,4530
20161223,EVHC,3510
20161223,EVHC.P,3510
20161223,URI,2010
20161223,VRSN,4510
20161223,PWR,2010
20161223,FII,4020
20161223,NLSN,2020
20161223,NCLH,2530
20161223,AMT,6010
20161223,AMT.PA,6010
20161223,AMT.PB,6010
20161223,VTR,6010
20161223,LLL,2010
20161223,CTSH,4510
20161223,RSG,2020
20161223,CVG,4510
20161223,CCI,6010
20161223,EBAY,2550
20161223,GS,4020
20161223,GS.PI,4020
20161223,GS.PJ,4020
20161223,GS.PK,4020
20161223,GS.PN,4020
20161223,NVDA,4530
20161223,APTV,2510
20161223,BKNG,2550
20161223,CNX,1010
20161223,RAI,3020
20161223,FFIV,4520
20161223,SBAC,6010
20161223,JNPR,4520
20161223,RHT,4510
20161223,BLK,4020
20161223,AKAM,4510
20161223,CHTR,5020
20161223,EXPE,2550
20161223,A,3520
20161223,PKG,1510
20161223,EW,3510
20161223,MET,4030
20161223,MET.PA,4030
20161223,FTR,5010
20161223,FRNTP,5010
20161223,NRG,5510
20161223,VC,2510
20161223,ISRG,3510
20161223,JNS,4020
20161223,ILMN,3520
20161223,EQIX,6010
20161223,MCO,4020
20161223,TPR,2520
20161223,MON,1510
20161223,ALGN,3510
20161223,GRMN,2520
20161223,GPN,4510
20161223,BTUUQ,1010
20161223,FTI.1,1010
20161223,MDLZ,3020
20161223,PRU,4030
20161223,ACN,4510
20161223,ADS,4510
20161223,WLTW,4030
20161223,COL,2010
20161223,ZBH,3510
20161223,ANTM,3510
20161223,ANTX,3510
20161223,GME,2550
20161223,CNC,3510
20161223,PFG,4030
20161223,AAP,2550
20161223,AYI,2010
20161223,NFLX,5020
20161223,TDG,2010
20161223,CME,4020
20161223,WYNN,2530
20161223,NDAQ,4020
20161223,CIT,4010
20161223,XEC,1010
20161223,STX,4520
20161223,QEP,1010
20161223,LKQ,2550
20161223,AIZ,4030
20161223,CRM,4510
20161223,GNW,4030
20161223,MA,4510
20161223,GOOGL,5020
20161223,GOOG,5020
20161223,EXR,6010
20161223,DLR,6010
20161223,DLR.PF,6010
20161223,DLR.PG,6010
20161223,DLR.PH,6010
20161223,DLR.PI,6010
20161223,MOS,1510
20161223,CE,1510
20161223,INFO,2020
20161223,ICE,4020
20161223,CF,1510
20161223,DISCA,5020
20161223,DISCB,5020
20161223,DISCK,5020
20161223,AMP,4020
20161223,UAA,2520
20161223,UA,2520
20161223,LDOS,4510
20161223,VIAB,5020
20161223,VIA,5020
20161223,CMG,2530
20161223,FIS,4510
20161223,FB,5020
20161223,FANG,1010
20161223,PSX,1010
20161223,RLGY,6010
20161223,WIN,5010
20161223,WYND,2530
20161223,WU,4510
20161223,HBI,2520
20161223,FSLR,4530
20161223,IPGP,4520
20161223,SE.7,1010
20161223,BR,4510
20161223,TEL,4520
20161223,DFS,4020
20161223,DFS.PB,4020
20161223,CXO,1010
20161223,TDC,4510
20161223,MSCI,4020
20161223,ULTA,2550
20161223,AWK,5510
20161223,V,4510
20161223,PM,3020
20161223,DPS,3020
20161223,SNI,2540
20161223,ATVI,5020
20161223,VRSK,2020
20161223,AVGO,4530
20161223,MJN,3020
20161223,FTNT,4510
20161223,CBOE,4020
20161223,FLT,4510
20161223,HII,2010
20161223,MPC,1010
20161223,WPX,1010
20161223,WPXP,1010
20161223,FBHS,2010
20161223,XYL,2010
20161223,CPRI,2520
20161223,TRIP,5020
20161223,CBRE,6010
20161223,WCG,3510
20161223,LYB,1510
20161223,ALLE,2010
