date,ticker,gicsIndustry
20110921,FNMAL,4010
20110921,FNMAK,4010
20110921,FNMAH,4010
20110921,FNMAI,4010
20110921,FNMAJ,4010
20110921,FNMAS,4010
20110921,FNMAT,4010
20110921,FRT,6010
20110921,M,2550
20110921,FITB,4010
20110921,FITBP,4010
20110921,RF,4010
20110921,MTB,4010
20110921,USB,4010
20110921,USB.PH,4010
20110921,USB.PL,4010
20110921,USB.PA,4010
20110921,FHN,4010
20110921,FLR,2010
20110921,F,2510
20110921,F.PA,2510
20110921,F.WS,2510
20110921,FRX,3520
20110921,BEN,4020
20110921,AJG,4030
20110921,TGNA,5020
20110921,GPS,2550
20110921,GD,2010
20110921,GE,2010
20110921,GIS,3020
20110921,GM,2510
20110921,GM.PB,2510
20110921,GM.WB,2510
20110921,GM.WA,2510
20110921,GPC,2550
20110921,GR,2010
20110921,GT,2510
20110921,GTPPP,2510
20110921,GWW,2010
20110921,HAL,1010
20110921,HRS,2010
20110921,HAS,2520
20110921,WELL,6010
20110921,HCN.PD,6010
20110921,HCN.PF,6010
20110921,WELL.PI,6010
20110921,HNZ,3020
20110921,HNZPP,3020
20110921,HP,1010
20110921,HSY,3020
20110921,HPQ,4520
20110921,HLNQ,2530
20110921,HFC,1010
20110921,HD,2550
20110921,HRL,3020
20110921,HOT,2530
20110921,CNP,5510
20110921,JBHT,2030
20110921,HBAN,4010
20110921,HUBSP,4010
20110921,ITT,2010
20110921,ITW,2010
20110921,IR,2010
20110921,INTC,4530
20110921,IBM,4510
20110921,IFF,1510
20110921,NAV,2010
20110921,NAV.PD,2010
20110921,IGT.1,2530
20110921,IP,1510
20110921,IPG,5020
20110921,JEC,2010
20110921,JNJ,3520
20110921,JCI,2010
20110921,JCI.PZ,2010
20110921,KLAC,4530
20110921,SHLDQ,2550
20110921,KMI,1010
20110921,KSU,2030
20110921,KSU.P,2030
20110921,EVRG,5510
20110921,K,3020
20110921,KMB,3030
20110921,KR,3010
20110921,LSI.1,4530
20110921,LRCX,4530
20110921,LEG,2520
20110921,LM,4020
20110921,LEN,2520
20110921,LEN.B,2520
20110921,JEF,4020
20110921,LLY,3520
20110921,LB,2550
20110921,LNC,4030
20110921,LNC.P,4030
20110921,LNC.WS,4030
20110921,KATE,2520
20110921,LMT,2010
20110921,L,4030
20110921,RRC,1010
20110921,LPX,1510
20110921,LOW,2550
20110921,MTW,2010
20110921,MRO,1010
20110921,HST,6010
20110921,MMC,4030
20110921,MAS,2010
20110921,MAT,2520
20110921,MKC,3020
20110921,MKC.V,3020
20110921,MDR,1010
20110921,MCD,2530
20110921,SPGI,4020
20110921,MCK,3510
20110921,MHS,3510
20110921,MDT,3510
20110921,CVS,3510
20110921,MRK,3520
20110921,MDP,5020
20110921,MDPEB,5020
20110921,MU,4530
20110921,ETR,5510
20110921,MMM,2010
20110921,MOLX,4520
20110921,MOLXA,4520
20110921,MSI,4520
20110921,MUR,1010
20110921,MYL,3520
20110921,BAC,4010
20110921,IKR,4010
20110921,BAC.PD,4010
20110921,BAC.PE,4010
20110921,BAC.PI,4010
20110921,BAC.PJ,4010
20110921,BAC.PL,4010
20110921,BAC.PH,4010
20110921,BML.PG,4010
20110921,BML.PH,4010
20110921,BML.PI,4010
20110921,BML.PJ,4010
20110921,BML.PL,4010
20110921,BML.PN,4010
20110921,BML.PO,4010
20110921,BML.PQ,4010
20110921,BAC.WB,4010
20110921,BAC.WA,4010
20110921,NCR,4520
20110921,THC,3510
20110921,NSM.2,4530
20110921,NYT,5020
20110921,NYTAB,5020
20110921,NWL,2520
20110921,NEM,1510
20110921,GAS.2,5510
20110921,NKE,2520
20110921,NBL,1010
20110921,JWN,2550
20110921,NSC,2030
20110921,ES,5510
20110921,NI,5510
20110921,XEL,5510
20110921,XEL.PA,5510
20110921,XEL.PB,5510
20110921,XEL.PC,5510
20110921,XEL.PD,5510
20110921,XEL.PE,5510
20110921,XEL.PG,5510
20110921,XCJ,5510
20110921,NRTLQ,4520
20110921,NTRS,4020
20110921,NOC,2010
20110921,TEX,2010
20110921,WFC,4010
20110921,WFC.PJ,4010
20110921,WFC.PL,4010
20110921,WFC.WS,4010
20110921,NUE,1510
20110921,OXY,1010
20110921,FE,5510
20110921,OKE,1010
20110921,OI,1510
20110921,PNC,4010
20110921,PNC.PL,4010
20110921,PNC.WS,4010
20110921,PPG,1510
20110921,PCAR,2010
20110921,PCG,5510
20110921,SRE,5510
20110921,PLL.1,2010
20110921,PH,2010
20110921,PAYX,4510
20110921,JCP,2550
20110921,PPL,5510
20110921,PPL.PU,5510
20110921,PPL.PW,5510
20110921,PNR,2010
20110921,PEP,3020
20110921,PFE,3520
20110921,EXC,5510
20110921,PE.PA,5510
20110921,PE.PB,5510
20110921,PE.PC,5510
20110921,PE.PD,5510
20110921,MO,3020
20110921,COP,1010
20110921,PVH,2520
20110921,PBI,2020
20110921,PBOWN,2020
20110921,PCH,6010
20110921,POM,5510
20110921,PCP,2010
20110921,PG,3030
20110921,PEG,5510
20110921,PHM,2520
20110921,STR,5510
20110921,RJF,4020
20110921,RTN,2010
20110921,AN,2550
20110921,ROK,2010
20110921,ROL,2020
20110921,ROST,2550
20110921,RDC,1010
20110921,R,2030
20110921,SWY,3010
20110921,STJ,3510
20110921,HSH,3020
20110921,SCG,5510
20110921,SLB,1010
20110921,SEE,1510
20110921,SHW,1510
20110921,SIAL,1510
20110921,AOS,2010
20110921,SJM,3020
20110921,SNA,2010
20110921,KEY,4010
20110921,KEY.PG,4010
20110921,EIX,5510
20110921,SO,5510
20110921,LUV,2030
20110921,T,5010
20110921,SWN,1010
20110921,SWK,2010
20110921,SWU,2010
20110921,STT,4020
20110921,PSA,6010
20110921,PSA.PW.1,6010
20110921,PSA.PX.1,6010
20110921,PSA.PZ.1,6010
20110921,PSA.PA.1,6010
20110921,PSA.PC.1,6010
20110921,PSA.PD.1,6010
20110921,PSA.PE.1,6010
20110921,PSA.PF.2,6010
20110921,PSA.PG.1,6010
20110921,PSA.PH,6010
20110921,PSA.PL.,6010
20110921,PSA.PM,6010
20110921,PSA.PN,6010
20110921,PSA.PO,6010
20110921,PSA.PP,6010
20110921,PSA.PQ,6010
20110921,PSA.PR,6010
20110921,SYK,3510
20110921,NAVI,4020
20110921,7127B,4020
20110921,JSM,4020
20110921,7128B,4020
20110921,SUN.1,1010
20110921,STI,4010
20110921,STI.PA,4010
20110921,SVU,3010
20110921,SYY,3010
20110921,TE,5510
20110921,RSHCQ,2550
20110921,ATI,1510
20110921,TFX,3510
20110921,TLAB,4520
20110921,TIN,1510
20110921,TER,4530
20110921,ANDV,1010
20110921,TXN,4530
20110921,TXT,2010
20110921,TMO,3520
20110921,TNB,2010
20110921,TKR,2010
20110921,TMK,4030
20110921,TSS,4510
20110921,TXA,5020
20110921,TYC,2020
20110921,TSN,3020
20110921,UAL,2030
20110921,UN,3030
20110921,AEE,5510
20110921,UNP,2030
20110921,UDR,6010
20110921,UDR.PG,6010
20110921,UNH,3510
20110921,UPS,2030
20110921,UTX,2010
20110921,S.3,5010
20110921,UHS,3510
20110921,UHID,3510
20110921,VFC,2520
20110921,VAR,3510
20110921,VNO,6010
20110921,VNORP,6010
20110921,VNO.PE,6010
20110921,VNO.PF,6010
20110921,VNO.PG,6010
20110921,VNO.PH,6010
20110921,VNO.PI,6010
20110921,VNO.PJ,6010
20110921,VMC,1510
20110921,WMT,3010
20110921,WBA,3010
20110921,GHC,2530
20110921,WDC,4520
20110921,MWV,1510
20110921,WY,6010
20110921,WHR,2520
20110921,WMB,1010
20110921,WINN,3010
20110921,WEC,5510
20110921,LNT,5510
20110921,TEG,5510
20110921,FL,2550
20110921,WOR,1510
20110921,XRX,4520
20110921,TJX,2550
20110921,ZION,4010
20110921,ZB.PA,4010
20110921,ZB.PC,4010
20110921,ZIONW,4010
20110921,ZB.PE,4010
20110921,JKHY,4510
20110921,BBT,4010
20110921,APC,1010
20110921,NE,1010
20110921,EMC,4520
20110921,BIG,2550
20110921,MS,4020
20110921,BEM,4020
20110921,GIT,4020
20110921,TROW,4020
20110921,MSFT,4510
20110921,ORCL,4510
20110921,DTV.2,2540
20110921,LLTC,4530
20110921,SXCL,1010
20110921,HMA,3510
20110921,HOG,2510
20110921,IT,4510
20110921,CVC,5020
20110921,ADBE,4510
20110921,EHC,3510
20110921,CNO,4030
20110921,FISV,4510
20110921,KBH,2520
20110921,UNM,4030
20110921,CCEP,3020
20110921,HAR,2520
20110921,CERN,3510
20110921,CMVT,4510
20110921,FOX,5020
20110921,FOXA,5020
20110921,ARG,1510
20110921,JOY,2010
20110921,SNV,4010
20110921,SNV.PT,4010
20110921,HCP,6010
20110921,HCP.PE,6010
20110921,HCP.PF,6010
20110921,PGR,4030
20110921,CDNS,4510
20110921,LVLT,5010
20110921,CCL,2530
20110921,DRE,6010
20110921,DRE.PJ,6010
20110921,DRE.PK,6010
20110921,DRE.PL,6010
20110921,DRE.PM,6010
20110921,DRE.PO,6010
20110921,MBI,4030
20110921,CELG,3520
20110921,CELGZ,3520
20110921,ABMD,3510
20110921,TIF,2550
20110921,XRAY,3510
20110921,CBS.A,5020
20110921,CBS,5020
20110921,SCHW,4020
20110921,FAST,2010
20110921,MXIM,4530
20110921,FRC,4010
20110921,APH,4520
20110921,ALTR.1,4530
20110921,PXD,1010
20110921,MGM,2530
20110921,WM,2020
20110921,DELL.1,4520
20110921,SSP,5020
20110921,FCX,1510
20110921,NVLS.1,4530
20110921,ODP,2550
20110921,BMC,4510
20110921,CINF,4030
20110921,DVN,1010
20110921,LH,3510
20110921,FMCC,4010
20110921,FMCCI,4010
20110921,FMCKK,4010
20110921,FMCCH,4010
20110921,FMCCG,4010
20110921,FMCCK,4010
20110921,FMCCL,4010
20110921,FMCCM,4010
20110921,FMCCP,4010
20110921,FMCCJ,4010
20110921,FMCCN,4010
20110921,FMCCO,4010
20110921,FMCKP,4010
20110921,FMCCT,4010
20110921,FMCKO,4010
20110921,FMCKN,4010
20110921,FMCCS,4010
20110921,FMCKM,4010
20110921,FMCKL,4010
20110921,FMCKI,4010
20110921,FMCKJ,4010
20110921,VLO,1010
20110921,SIG,2550
20110921,SPLS,2550
20110921,AGN.2,3520
20110921,PCL,4040
20110921,SYMC,4510
20110921,WAMUQ,4010
20110921,WAHUQ,4010
20110921,WAMKQ,4010
20110921,WAMPQ,4010
20110921,PBCT,4010
20110921,EOG,1010
20110921,EA,5020
20110921,SIVB,4010
20110921,SOV.PC,4010
20110921,PTC,4510
20110921,COG,1010
20110921,DNR,1010
20110921,CSCO,4520
20110921,HOLX,3510
20110921,HCA,3510
20110921,XLNX,4530
20110921,AZO,2550
20110921,REGN,3520
20110921,CVH,3510
20110921,PMCS,4530
20110921,CEPH,3520
20110921,X,1510
20110921,JNY,2520
20110921,IDXX,3510
20110921,AES,5510
20110921,ABKFQ,4030
20110921,MNST,3020
20110921,XL,4030
20110921,VRTX,3520
20110921,MTG,4010
20110921,BIIB,3520
20110921,KIM,6010
20110921,KIM.PF,6010
20110921,KIM.PG,6010
20110921,KIM.PH,6010
20110921,PRGO,3520
20110921,QCOM,4530
20110921,VTSS,4530
20110921,GILD,3520
20110921,WFM,3010
20110921,ROP,2010
20110921,SNPS,4510
20110921,TWX,2540
20110921,MHK,2520
20110921,LIN,1510
20110921,BSX,3510
20110921,KSS,2550
20110921,BBBY,2550
20110921,DHI,2520
20110921,ESRX,3510
20110921,SBUX,2530
20110921,DYNIQ,5510
20110921,PDCO,3510
20110921,CPWR.1,4510
20110921,IAC,5020
20110921,SITC,6010
20110921,DDR.PH,6010
20110921,DDR.PI,6010
20110921,CHK,1010
20110921,CHK.PD,1010
20110921,AGN,3520
20110921,HUM,3510
20110921,INTU,4510
20110921,MCHP,4530
20110921,CB,4030
20110921,FOSL,2520
20110921,GGP,6010
20110921,SANM,4520
20110921,ORLY,2550
20110921,RCL,2530
20110921,JBL,4520
20110921,RIG,1010
20110921,ALL,4030
20110921,FLIR,4520
20110921,PETM,2550
20110921,EQR,6010
20110921,EQR.PN,6010
20110921,BWA,2510
20110921,GMCR,3020
20110921,MAR,2530
20110921,COST,3010
20110921,REG,6010
20110921,REG.PC,6010
20110921,REG.PD,6010
20110921,REG.PE,6010
20110921,INCY,3520
20110921,URBN,2550
20110921,NFX,1010
20110921,VIAV,4520
20110921,SPG,6010
20110921,SPG.PJ,6010
20110921,EMN,1510
20110921,MAA,6010
20110921,MLM,1510
20110921,TSCO,2550
20110921,ALB,1510
20110921,QLGC,4520
20110921,IVZ,4020
20110921,WRK,1510
20110921,MAC,6010
20110921,AVB,6010
20110921,CPRT,2020
20110921,AKS,1510
20110921,PLD,6010
20110921,PLD.PL,6010
20110921,PLD.PM,6010
20110921,PLD.PO,6010
20110921,PLD.PP,6010
20110921,PLD.PS,6010
20110921,PLD.PR,6010
20110921,LEHMQ,4020
20110921,LEHDQ,4020
20110921,LEHJQ,4020
20110921,LEHPQ,4020
20110921,NKTR,3520
20110921,ESS,6010
20110921,ESS.PH,6010
20110921,AIV,6010
20110921,AIV.PT,6010
20110921,AIV.PU,6010
20110921,AIV.PV,6010
20110921,AIV.PY,6010
20110921,AIV.PZ,6010
20110921,O,6010
20110921,O.PD,6010
20110921,O.PE,6010
20110921,TKPPY,1010
20110921,COF,4020
20110921,COF.WS,4020
20110921,APOL,2530
20110921,DLTR,2550
20110921,ABC,3510
20110921,DRI,2530
20110921,RMD,3510
20110921,CAM,1010
20110921,DISH,5020
20110921,SUNEQ,4530
20110921,RE,4030
20110921,DO,1010
20110921,DVA,3510
20110921,HSIC,3510
20110921,SNDK,4520
20110921,LXK,4520
20110921,EL,3030
20110921,WAT,3520
20110921,NTAP,4520
20110921,CTXS,4510
20110921,HIG,4030
20110921,HIG.PA,4030
20110921,HIG.WT,4030
20110921,ALXN,3520
20110921,IRM,6010
20110921,SAPE,4510
20110921,AABA,2550
20110921,DF,3020
20110921,TRV,4030
20110921,TUP,2520
20110921,TIE,1510
20110921,ANSS,4510
20110921,BVSN,4510
20110921,ETFC,4020
20110921,SRCL,2020
20110921,CPN,5510
20110921,ANF,2550
20110921,ENDP,3520
20110921,NOV,1010
20110921,MWW,4510
20110921,DGX,3510
20110921,CIEN,4520
20110921,KMX,2550
20110921,TTWO,5020
20110921,AMZN,2550
20110921,ARE,6010
20110921,ARE.PC,6010
20110921,ARE.PD,6010
20110921,QRVO,4530
20110921,RL,2520
20110921,BXP,6010
20110921,SLG,6010
20110921,SLG.PC,6010
20110921,SLG.PD,6010
20110921,ACAS,4020
20110921,YUM,2530
20110921,PWER,4520
20110921,CHRW,2030
20110921,MTD,3520
20110921,AMG,4020
20110921,AMCC,4530
20110921,EVHC,3510
20110921,URI,2010
20110921,VRSN,4510
20110921,PWR,2010
20110921,BRCM,4530
20110921,FII,4020
20110921,NLSN,2020
20110921,AMT,6010
20110921,VTR,6010
20110921,LLL,2010
20110921,CTSH,4510
20110921,RSG,2020
20110921,CVG,4510
20110921,CCI,6010
20110921,3CCIKO,6010
20110921,GLBC,5010
20110921,EBAY,2550
20110921,GS,4020
20110921,NVDA,4530
20110921,LIFE.3,3520
20110921,BKNG,2550
20110921,CNX,1010
20110921,RAI,3020
20110921,FFIV,4520
20110921,SBAC,6010
20110921,JNPR,4520
20110921,HCBK,4010
20110921,RHT,4510
20110921,BLK,4020
20110921,AKAM,4510
20110921,CHTR,5020
20110921,EXPE,2550
20110921,A,3520
20110921,PKG,1510
20110921,EW,3510
20110921,MET,4030
20110921,MET.PA,4030
20110921,MET.PB,4030
20110921,MLU,4030
20110921,FTR,5010
20110921,NRG,5510
20110921,VC,2510
20110921,ISRG,3510
20110921,JNS,4020
20110921,ILMN,3520
20110921,EQIX,6010
20110921,MCO,4020
20110921,GEN.3,5510
20110921,TPR,2520
20110921,MON,1510
20110921,ALGN,3510
20110921,GRMN,2520
20110921,GPN,4510
20110921,BTUUQ,1010
20110921,FTI.1,1010
20110921,MDLZ,3020
20110921,PRU,4030
20110921,ACN,4510
20110921,ADS,4510
20110921,WLTW,4030
20110921,COL,2010
20110921,ZBH,3510
20110921,ANTM,3510
20110921,GME,2550
20110921,CNC,3510
20110921,PFG,4030
20110921,PFG.PB,4030
20110921,AAP,2550
20110921,AYI,2010
20110921,LO,3020
20110921,NFLX,5020
20110921,TDG,2010
20110921,CME,4020
20110921,WYNN,2530
20110921,NDAQ,4020
20110921,CIT,4010
20110921,XEC,1010
20110921,STX,4520
20110921,QEP,1010
20110921,LKQ,2550
20110921,AIZ,4030
20110921,CRM,4510
20110921,GNW,4030
20110921,MA,4510
20110921,HSP,3520
20110921,PCS,5010
20110921,GOOGL,5020
20110921,EXR,6010
20110921,DLR,6010
20110921,DLR.PE,6010
20110921,MOS,1510
20110921,CE,1510
20110921,ANRZQ,1010
20110921,INFO,2020
20110921,ICE,4020
20110921,CF,1510
20110921,DISCA,5020
20110921,DISCB,5020
20110921,DISCK,5020
20110921,AMP,4020
20110921,AMP.PA,4020
20110921,UAA,2520
20110921,LDOS,4510
20110921,VIAB,5020
20110921,VIA,5020
20110921,CMG,2530
20110921,FIS,4510
20110921,NYX,4020
20110921,WIN,5010
20110921,WYND,2530
20110921,WU,4510
20110921,HBI,2520
20110921,FSLR,4530
20110921,IPGP,4520
20110921,SE.7,1010
20110921,TWC,2540
20110921,BR,4510
20110921,COV,3510
20110921,TEL,4520
20110921,DFS,4020
20110921,CXO,1010
20110921,TDC,4510
20110921,MSCI,4020
20110921,ULTA,2550
20110921,AWK,5510
20110921,V,4510
20110921,PM,3020
20110921,DPS,3020
20110921,SNI,2540
20110921,ATVI,5020
20110921,VRSK,2020
20110921,AVGO,4530
20110921,MJN,3020
20110921,CFN,3510
20110921,FTNT,4510
20110921,CBOE,4020
20110921,FLT,4510
20110921,MMI.3,4520
20110921,HII,2010
20110921,MPC,1010
20110921,FBHS,2010
20110921,CBRE,6010
20110921,WCG,3510
20110921,LYB,1510
