date,ticker,gicsIndustry
20020115,ECL,1510
20020115,EP,1010
20020115,EMR,2010
20020115,WFT,1010
20020115,EC.2,1510
20020115,EFX,2020
20020115,EQT,1010
20020115,EXPD,2030
20020115,XOM,1010
20020115,FMC,1510
20020115,NEE,5510
20020115,FDO,2550
20020115,FDX,2030
20020115,FNMA,4010
20020115,FNMAP,4010
20020115,FNMAO,4010
20020115,FNMAM,4010
20020115,FRT,6010
20020115,FRT.PB,6010
20020115,M,2550
20020115,FITB,4010
20020115,RF,4010
20020115,MTB,4010
20020115,USB,4010
20020115,FHN,4010
20020115,WB.3,4010
20020115,FBF,4010
20020115,FLR,2010
20020115,F,2510
20020115,FRX,3520
20020115,BEN,4020
20020115,AJG,4030
20020115,TGNA,5020
20020115,GPS,2550
20020115,GD,2010
20020115,GE,2010
20020115,GIS,3020
20020115,MTLQQ,2510
20020115,GM.1,2510
20020115,XGM,2510
20020115,HGM,2510
20020115,EDS.,4510
20020115,EDS.PI,4510
20020115,GPC,2550
20020115,GP.1,1510
20020115,G.1,3030
20020115,GDW,4010
20020115,GR,2010
20020115,GT,2510
20020115,GWW,2010
20020115,GLK.1,1510
20020115,HAL,1010
20020115,HRS,2010
20020115,HAS,2520
20020115,WELL,6010
20020115,HNZ,3020
20020115,HNZPP,3020
20020115,HP,1010
20020115,HPC,1510
20020115,HSY,3020
20020115,HPQ,4520
20020115,HLT.1,2530
20020115,HLNQ,2530
20020115,HFC,1010
20020115,HD,2550
20020115,HRL,3020
20020115,HOT,2530
20020115,HI.2,4020
20020115,CNP,5510
20020115,JBHT,2030
20020115,HBAN,4010
20020115,ITT,2010
20020115,ITW,2010
20020115,IMNX,3520
20020115,INCLF,1510
20020115,N.1,1510
20020115,IR,2010
20020115,INTC,4530
20020115,IBM,4510
20020115,IFF,1510
20020115,NAV,2010
20020115,NAV.PD,2010
20020115,IGT.1,2530
20020115,IP,1510
20020115,IPG,5020
20020115,JEC,2010
20020115,JP.1,4030
20020115,JNJ,3520
20020115,JCI,2010
20020115,KLAC,4530
20020115,KMRTQ,2550
20020115,KMI.1,1010
20020115,KSU,2030
20020115,KSU.P,2030
20020115,EVRG,5510
20020115,K,3020
20020115,KMG.1,1010
20020115,KMB,3030
20020115,KRI,2540
20020115,KR,3010
20020115,LSI.1,4530
20020115,LRCX,4530
20020115,LEG,2520
20020115,LM,4020
20020115,LEN,2520
20020115,JEF,4020
20020115,LLY,3520
20020115,LB,2550
20020115,LNC,4030
20020115,LNC.P,4030
20020115,KATE,2520
20020115,LMT,2010
20020115,L,4030
20020115,RRC,1010
20020115,KSE,5510
20020115,LDG,3010
20020115,LPX,1510
20020115,LOW,2550
20020115,MTW,2010
20020115,MRO,1010
20020115,HST,6010
20020115,HST.PC,6010
20020115,MMC,4030
20020115,MI.1,4010
20020115,MAS,2010
20020115,MAT,2520
20020115,MAY.2,2550
20020115,MYG.1,2520
20020115,MPY,2520
20020115,MKC,3020
20020115,MKC.V,3020
20020115,MDR,1010
20020115,MCD,2530
20020115,SPGI,4020
20020115,MCK,3510
20020115,MEA.1,1510
20020115,MDT,3510
20020115,MEL.3,4020
20020115,CVS,3510
20020115,MRK,3520
20020115,MDP,5020
20020115,MDPEB,5020
20020115,MER,4020
20020115,IEM,4020
20020115,MTT..,4020
20020115,EFM.1,4020
20020115,ESM.4,4020
20020115,CSM.2,4020
20020115,FML..,4020
20020115,EUM.1,4020
20020115,GWM,4020
20020115,MDJ.,4020
20020115,RSM.1,4020
20020115,MPF.,4020
20020115,NKM.1,4020
20020115,ESY.,4020
20020115,IHM,4020
20020115,MLJ,4020
20020115,BHM,4020
20020115,MNM.1,4020
20020115,BDM.,4020
20020115,MU,4530
20020115,ETR,5510
20020115,MIL.2,3520
20020115,MMM,2010
20020115,MOLX,4520
20020115,MOLXA,4520
20020115,PHA.1,3520
20020115,MSI,4520
20020115,MEU.1,4520
20020115,MUR,1010
20020115,MYL,3520
20020115,BAC,4010
20020115,NCR,4520
20020115,NCC,4010
20020115,THC,3510
20020115,NSM.2,4530
20020115,NSI.1,2020
20020115,NYT,5020
20020115,NWL,2520
20020115,NEM,1510
20020115,NMK,5510
20020115,GAS.2,5510
20020115,NKE,2520
20020115,NBL,1010
20020115,JWN,2550
20020115,NSC,2030
20020115,ES,5510
20020115,NI,5510
20020115,NI.PB.,5510
20020115,NSE.2,5510
20020115,XEL,5510
20020115,XEL.PA,5510
20020115,XEL.PB,5510
20020115,XEL.PC,5510
20020115,XEL.PD,5510
20020115,XEL.PE,5510
20020115,XEL.PG,5510
20020115,NRTLQ,4520
20020115,NT.,4520
20020115,NTRS,4020
20020115,NOC,2010
20020115,NOC.PE,2010
20020115,TEX,2010
20020115,WFC,4010
20020115,NUE,1510
20020115,OXY,1010
20020115,FE,5510
20020115,OKE,1010
20020115,OI,1510
20020115,OI.PA,1510
20020115,PNC,4010
20020115,PNC.PC,4010
20020115,PNC.PD,4010
20020115,PPG,1510
20020115,PCAR,2010
20020115,PCG,5510
20020115,SRE,5510
20020115,PLL.1,2010
20020115,PH,2010
20020115,PAYX,4510
20020115,JCP,2550
20020115,PPL,5510
20020115,PNR,2010
20020115,PGL.1,5510
20020115,PEP,3020
20020115,ABI.3,3520
20020115,PFE,3520
20020115,PD,1510
20020115,EXC,5510
20020115,PE.PA,5510
20020115,PE.PB,5510
20020115,PE.PC,5510
20020115,PE.PD,5510
20020115,MO,3020
20020115,COP,1010
20020115,PVH,2520
20020115,PBI,2020
20020115,PBOWN,2020
20020115,PDG,1510
20020115,PDG.2,1510
20020115,PCH,6010
20020115,POM,5510
20020115,PCP,2010
20020115,PG,3030
20020115,ASN.1,4040
20020115,ASN.PA,4040
20020115,PEG,5510
20020115,PHM,2520
20020115,STR,5510
20020115,RJF,4020
20020115,RTN,2010
20020115,RBK,2520
20020115,AN,2550
20020115,ROK,2010
20020115,ROH,1510
20020115,ROL,2020
20020115,ROST,2550
20020115,RDC,1010
20020115,RDPL,1010
20020115,R,2030
20020115,SAF,4030
20020115,SWY,3010
20020115,STJ,3510
20020115,SPC.2,4030
20020115,HSH,3020
20020115,SCG,5510
20020115,SGP,3520
20020115,SLB,1010
20020115,SFA.1,4520
20020115,SEE,1510
20020115,S.1,2550
20020115,SHW,1510
20020115,SIAL,1510
20020115,5050B,2010
20020115,AOS,2010
20020115,SII,1010
20020115,SJM,3020
20020115,SNA,2010
20020115,KEY,4010
20020115,EIX,5510
20020115,SO,5510
20020115,SOTR,4010
20020115,LUV,2030
20020115,T,5010
20020115,SWN,1010
20020115,SWK,2010
20020115,STT,4020
20020115,PSA,6010
20020115,PSA.A,6010
20020115,PSA.PQ.1,6010
20020115,PSA.PR.1,6010
20020115,PSA.PS.1,6010
20020115,SYK,3510
20020115,NAVI,4020
20020115,7127B,4020
20020115,SUN.1,1010
20020115,STI,4010
20020115,SVU,3010
20020115,SBL.2,4520
20020115,SYY,3010
20020115,TE,5510
20020115,TRW.1,2510
20020115,TRW.PB,2510
20020115,TRW.PD,2510
20020115,RSHCQ,2550
20020115,TEK.1,4520
20020115,ATI,1510
20020115,TFX,3510
20020115,TLAB,4520
20020115,TIN,1510
20020115,TER,4530
20020115,ANDV,1010
20020115,TXN,4530
20020115,TXU,5510
20020115,TXT,2010
20020115,TXT.PA,2010
20020115,TXT.PB,2010
20020115,TMO,3520
20020115,TNB,2010
20020115,TKR,2010
20020115,TMK,4030
20020115,TSS,4510
20020115,TOY,2550
20020115,TRB,5020
20020115,TXA,5020
20020115,TYC,2020
20020115,TSN,3020
20020115,3UALAQ,2030
20020115,UN,3030
20020115,AEE,5510
20020115,UNP,2030
20020115,UPC.,4010
20020115,UDR,6010
20020115,UDR.PB,6010
20020115,UDM,6010
20020115,UNH,3510
20020115,UPS,2030
20020115,3UAWGQ,2030
20020115,UST.1,3020
20020115,UTX,2010
20020115,S.3,5010
20020115,SDE.2,5010
20020115,UHS,3510
20020115,UHID,3510
20020115,UCL,1010
20020115,VFC,2520
20020115,VAR,3510
20020115,RATL,4510
20020115,VNO,6010
20020115,VNORP,6010
20020115,VMC,1510
20020115,WMT,3010
20020115,WBA,3010
20020115,GHC,2530
20020115,WEN.2,2530
20020115,WDC,4520
20020115,MWV,1510
20020115,WY,6010
20020115,WHR,2520
20020115,WLL.1,1510
20020115,WMB,1010
20020115,WNDXQ,3010
20020115,WEC,5510
20020115,LNT,5510
20020115,TEG,5510
20020115,FL,2550
20020115,WOR,1510
20020115,WWY,3020
20020115,XRX,4520
20020115,TJX,2550
20020115,ZION,4010
20020115,JKHY,4510
20020115,BSC.1,4020
20020115,BSC.PE,4020
20020115,BSC.PG,4020
20020115,BBT,4010
20020115,NOVL,4510
20020115,APC,1010
20020115,NE,1010
20020115,EMC,4520
20020115,BIG,2550
20020115,MS,4020
20020115,JAVA,4520
20020115,TROW,4020
20020115,MSFT,4510
20020115,ORCL,4510
20020115,SDS.2,4510
20020115,DTV.2,2540
20020115,LLTC,4530
20020115,GENZ,3520
20020115,SXCL,1010
20020115,HMA,3510
20020115,HOG,2510
20020115,IT,4510
20020115,IT.B,4510
20020115,CVC,5020
20020115,ADBE,4510
20020115,EHC,3510
20020115,3CNCEQ,4030
20020115,FISV,4510
20020115,KBH,2520
20020115,UNM,4030
20020115,CCEP,3020
20020115,HAR,2520
20020115,CERN,3510
20020115,CMVT,4510
20020115,FOX,5020
20020115,FOXA,5020
20020115,ARG,1510
20020115,JOY,2010
20020115,SNV,4010
20020115,HCP,6010
20020115,FSH.2,3520
20020115,PGR,4030
20020115,BRL,3520
20020115,CDNS,4510
20020115,LVLT,5010
20020115,CCL,2530
20020115,DRE,6010
20020115,DRE.PI,6010
20020115,MBI,4030
20020115,CELG,3520
20020115,ABMD,3510
20020115,TIF,2550
20020115,XRAY,3510
20020115,CBS.A,5020
20020115,RBV,5020
20020115,CBS,5020
20020115,SCHW,4020
20020115,FAST,2010
20020115,MXIM,4530
20020115,FRC.1,4010
20020115,APH,4520
20020115,ALTR.1,4530
20020115,PXD,1010
20020115,MGM,2530
20020115,WM,2020
20020115,DELL.1,4520
20020115,SSP,5020
20020115,APCC.,2010
20020115,FCX.A,1510
20020115,FCX,1510
20020115,FCX.PD,1510
20020115,NVLS.1,4530
20020115,ODP,2550
20020115,BMC,4510
20020115,CINF,4030
20020115,DVN,1010
20020115,LH,3510
20020115,BR.2,1010
20020115,NFB,4010
20020115,FMCC,4010
20020115,FMCCI,4010
20020115,FMCKK,4010
20020115,FMCCH,4010
20020115,FMCCG,4010
20020115,FMCCK,4010
20020115,FMCCL,4010
20020115,FMCCM,4010
20020115,FMCCP,4010
20020115,FMCCJ,4010
20020115,FMCCN,4010
20020115,FMCCO,4010
20020115,FMCKP,4010
20020115,VLO,1010
20020115,ETS,4520
20020115,SIG,2550
20020115,SPLS,2550
20020115,AGN.2,3520
20020115,PCL,4040
20020115,SYMC,4510
20020115,WAMUQ,4010
20020115,PBCT,4010
20020115,EOG,1010
20020115,EA,5020
20020115,CF.6,4010
20020115,CBH.1,4010
20020115,SLR,4520
20020115,SLR.PS,4520
20020115,SIVB,4010
20020115,SOV,4010
20020115,SOV.PA,4010
20020115,PTC,4510
20020115,HET.,2530
20020115,COG,1010
20020115,DNR,1010
20020115,DNR.1,1010
20020115,CSCO,4520
20020115,HOLX,3510
20020115,AW,2020
20020115,HCA.2,3510
20020115,XLNX,4530
20020115,BJS.1,1010
20020115,KRB,4020
20020115,AZO,2550
20020115,REGN,3520
20020115,CVH,3510
20020115,PMCS,4530
20020115,CEPH,3520
20020115,X,1510
20020115,MEDI,3520
20020115,JNY,2520
20020115,IDXX,3510
20020115,AES,5510
20020115,ABKFQ,4030
20020115,AFK.2,4030
20020115,MNST,3020
20020115,XL,4030
20020115,VRTX,3520
20020115,MTG,4010
20020115,BIIB,3520
20020115,HCR,3510
20020115,KIM,6010
20020115,PRGO,3520
20020115,QCOM,4530
20020115,VTSS,4530
20020115,GILD,3520
20020115,NXTL,5010
20020115,WFM,3010
20020115,ROP,2010
20020115,SNPS,4510
20020115,TWX,2540
20020115,MHK,2520
20020115,LIN,1510
20020115,FDC.2,4510
20020115,BSX,3510
20020115,KSS,2550
20020115,BBBY,2550
20020115,DHI,2520
20020115,ESRX,3510
20020115,SBUX,2530
20020115,DYNIQ,5510
20020115,MFE,4510
20020115,PDCO,3510
20020115,PSFT.,4510
20020115,CPWR.1,4510
20020115,IAC,5020
20020115,WLP.1,3510
20020115,SITC,6010
20020115,CHK,1010
20020115,AGN,3520
20020115,HUM,3510
20020115,INTU,4510
20020115,MCHP,4530
20020115,CB,4030
20020115,FOSL,2520
20020115,GGP,6010
20020115,SANM,4520
20020115,ORLY,2550
20020115,RCL,2530
20020115,JBL,4520
20020115,XTO,1010
20020115,RIG,1010
20020115,ALL,4030
20020115,FLIR,4520
20020115,PETM,2550
20020115,EQR,6010
20020115,EQR.PD,6010
20020115,EQR.PE,6010
20020115,EQR.PH,6010
20020115,BWA,2510
20020115,GMCR,3020
20020115,MAR,2530
20020115,COST,3010
20020115,MERQ,4510
20020115,REG,6010
20020115,INCY,3520
20020115,URBN,2550
20020115,NFX,1010
20020115,VIAV,4520
20020115,GTW,4520
20020115,VRTS.1,4510
20020115,SPG,6010
20020115,SPG.PG,6010
20020115,SPG.PF,6010
20020115,EMN,1510
20020115,MAA,6010
20020115,MLM,1510
20020115,TSCO,2550
20020115,ALB,1510
20020115,QLGC,4520
20020115,IVZ,4020
20020115,WRK,1510
20020115,MAC,6010
20020115,AVB,6010
20020115,AVB.PH,6010
20020115,CPRT,2020
20020115,AKS,1510
20020115,PLD,6010
20020115,QTRN,3520
20020115,LEHMQ,4020
20020115,LEHCQ,4020
20020115,LEHDQ,4020
20020115,NKTR,3520
20020115,ESS,6010
20020115,AIV,6010
20020115,AIV.PG,6010
20020115,AIV.PQ,6010
20020115,AIV.PR,6010
20020115,ACS,4510
20020115,O,6010
20020115,OUI,6010
20020115,CIN..,5510
20020115,TNHPY,1010
20020115,TKPPY,1010
20020115,COF,4020
20020115,APOL,2530
20020115,GDT,3510
20020115,CMX.1,3510
20020115,DLTR,2550
20020115,ABC,3510
20020115,DRI,2530
20020115,RMD,3510
20020115,CAM,1010
20020115,DISH,5020
20020115,SUNEQ,4530
20020115,RE,4030
20020115,DO,1010
20020115,DVA,3510
20020115,Q.2,5010
20020115,HSIC,3510
20020115,SNDK,4520
20020115,LXK,4520
20020115,EL,3030
20020115,WAT,3520
20020115,NTAP,4520
20020115,CTXS,4510
20020115,HIG,4030
20020115,ALXN,3520
20020115,IRM,6010
20020115,LU,4520
20020115,SAPE,4510
20020115,AABA,2550
20020115,DF,3020
20020115,TUP,2520
20020115,TIE,1510
20020115,ANSS,4510
20020115,BVSN,4510
20020115,SEBL,4510
20020115,ETFC,4020
20020115,SRCL,2020
20020115,CPNLQ,5510
20020115,ANF,2550
20020115,ENDP,3520
20020115,UVN.1,2540
20020115,TSG.2,4510
20020115,RX,3510
20020115,NOV,1010
20020115,MWW,4510
20020115,DGX,3510
20020115,CIEN,4520
20020115,KMX,2550
20020115,TTWO,5020
20020115,AMZN,2550
20020115,ARE,6010
20020115,QRVO,4530
20020115,RL,2520
20020115,BXP,6010
20020115,EOP,4040
20020115,EOP.PB,4040
20020115,SLG,6010
20020115,SLG.PA,6010
20020115,ACAS,4020
20020115,YUM,2530
20020115,PWER,4520
20020115,CHRW,2030
20020115,MTD,3520
20020115,AMG,4020
20020115,AMCC,4530
20020115,EVHC,3510
20020115,URI,2010
20020115,VRSN,4510
20020115,PWR,2010
20020115,BRCM,4530
20020115,FII,4020
20020115,VNUVY,2020
20020115,AMT,6010
20020115,VTR,6010
20020115,LLL,2010
20020115,CTSH,4510
20020115,KG,3520
20020115,RSG,2020
20020115,CVG,4510
20020115,CCI,6010
20020115,3CCIKO,6010
20020115,GBLXQ,5010
20020115,GBXLQ,5010
20020115,COC1,1010
20020115,EBAY,2550
20020115,GS,4020
20020115,PCS.1,5010
20020115,CNXT.1,4530
20020115,NVDA,4530
20020115,DPHIQ,2510
20020115,LIFE.3,3520
20020115,BKNG,2550
20020115,PBG,3020
20020115,CNX,1010
20020115,RAI,3020
20020115,FFIV,4520
20020115,SBAC,6010
20020115,JNPR,4520
20020115,HCBK,4010
20020115,RHT,4510
20020115,BLK,4020
20020115,PTV,1510
20020115,AKAM,4510
20020115,CHTRQ,5020
20020115,EXPE.,2550
20020115,A,3520
20020115,JHF,4030
20020115,PKG,1510
20020115,PALM,4520
20020115,EW,3510
20020115,MET,4030
20020115,AWE.2,5010
20020115,FTR,5010
20020115,XEL4,5510
20020115,VSTNQ,2510
20020115,ISRG,3510
20020115,JNS,4020
20020115,ILMN,3520
20020115,EQIX,6010
20020115,AV.1,4520
20020115,MCO,4020
20020115,MIRKQ,5510
20020115,TPR,2520
20020115,MON,1510
20020115,ALGN,3510
20020115,MEE,1010
20020115,GRMN,2520
20020115,GPN,4510
20020115,BTUUQ,1010
20020115,FTI.1,1010
20020115,MDLZ,3020
20020115,PRU,4030
20020115,ACN,4510
20020115,ADS,4510
20020115,WLTW,4030
20020115,COL,2010
20020115,ZBH,3510
20020115,ANTM,3510
20020115,CNC,3510
20020115,PFG,4030
20020115,AAP,2550
20020115,AYI,2010
