date,ticker,gicsSector
20040223,KLAC,45
20040223,SHLDQ,25
20040223,KMI.1,10
20040223,KSU,20
20040223,KSU.P,20
20040223,EVRG,55
20040223,K,30
20040223,KMG.1,10
20040223,KMB,30
20040223,KRI,25
20040223,KR,30
20040223,LSI.1,45
20040223,LRCX,45
20040223,LEG,25
20040223,LM,40
20040223,LEN,25
20040223,LEN.B,25
20040223,JEF,40
20040223,LLY,35
20040223,LB,25
20040223,LNC,40
20040223,LNC.P,40
20040223,KATE,25
20040223,LMT,20
20040223,L,40
20040223,RRC,10
20040223,KSE,55
20040223,LDG,30
20040223,LPX,15
20040223,LOW,25
20040223,MTW,20
20040223,MRO,10
20040223,HST,60
20040223,HST.PC,60
20040223,MMC,40
20040223,MI.1,40
20040223,MAS,20
20040223,MAT,25
20040223,MAY.2,25
20040223,MYG.1,25
20040223,MPY,25
20040223,MKC,30
20040223,MKC.V,30
20040223,MDR,10
20040223,MCD,25
20040223,SPGI,40
20040223,MCK,35
20040223,MHS,35
20040223,MDT,35
20040223,MEL.3,40
20040223,CVS,35
20040223,MRK,35
20040223,MDP,50
20040223,MDPEB,50
20040223,MER,40
20040223,IEM,40
20040223,MTT..,40
20040223,EFM.1,40
20040223,ESM.4,40
20040223,CSM.2,40
20040223,FML..,40
20040223,EUM.1,40
20040223,GWM,40
20040223,MDJ.,40
20040223,RSM.1,40
20040223,MPF.,40
20040223,NKM.1,40
20040223,ESY.,40
20040223,IHM,40
20040223,MLJ,40
20040223,BHM,40
20040223,MNM.1,40
20040223,BDM.,40
20040223,MU,45
20040223,ETR,55
20040223,MIL.2,35
20040223,MMM,20
20040223,MOLX,45
20040223,MOLXA,45
20040223,MSI,45
20040223,MEU.1,45
20040223,MUR,10
20040223,MYL,35
20040223,BAC,40
20040223,BML.PN,40
20040223,NCR,45
20040223,NCC,40
20040223,THC,35
20040223,NSM.2,45
20040223,NYT,50
20040223,NWL,25
20040223,NEM,15
20040223,GAS.2,55
20040223,NKE,25
20040223,NBL,10
20040223,JWN,25
20040223,NSC,20
20040223,ES,55
20040223,NI,55
20040223,NSE.2,55
20040223,XEL,55
20040223,XEL.PA,55
20040223,XEL.PB,55
20040223,XEL.PC,55
20040223,XEL.PD,55
20040223,XEL.PE,55
20040223,XEL.PG,55
20040223,NRTLQ,45
20040223,NT.,45
20040223,NTRS,40
20040223,NOC,20
20040223,NOC.PE,20
20040223,TEX,20
20040223,WFC,40
20040223,NUE,15
20040223,OXY,10
20040223,FE,55
20040223,OKE,10
20040223,OKE.PA,10
20040223,OI,15
20040223,OI.PA,15
20040223,PNC,40
20040223,PNC.PC,40
20040223,PNC.PD,40
20040223,PPG,15
20040223,PCAR,20
20040223,PCG,55
20040223,SRE,55
20040223,PLL.1,20
20040223,PH,20
20040223,PAYX,45
20040223,JCP,25
20040223,PPL,55
20040223,PNR,20
20040223,PGL.1,55
20040223,PEP,30
20040223,ABI.3,35
20040223,PFE,35
20040223,PD,15
20040223,EXC,55
20040223,PE.PA,55
20040223,PE.PB,55
20040223,PE.PC,55
20040223,PE.PD,55
20040223,MO,30
20040223,COP,10
20040223,PVH,25
20040223,PBI,20
20040223,PBOWN,20
20040223,PDG,15
20040223,PDG.2,15
20040223,PCH,60
20040223,POM,55
20040223,PCP,20
20040223,PG,30
20040223,ASN.1,40
20040223,PEG,55
20040223,PHM,25
20040223,STR,55
20040223,RJF,40
20040223,RTN,20
20040223,RBK,25
20040223,AN,25
20040223,ROK,20
20040223,ROH,15
20040223,ROL,20
20040223,ROST,25
20040223,RDC,10
20040223,RDPL,10
20040223,R,20
20040223,SAF,40
20040223,SWY,30
20040223,STJ,35
20040223,SPC.2,40
20040223,HSH,30
20040223,SCG,55
20040223,SGP,35
20040223,SLB,10
20040223,SFA.1,45
20040223,SEE,15
20040223,S.1,25
20040223,SHW,15
20040223,SIAL,15
20040223,5050B,20
20040223,AOS,20
20040223,SII,10
20040223,SJM,30
20040223,SNA,20
20040223,KEY,40
20040223,EIX,55
20040223,SO,55
20040223,SOTR,40
20040223,LUV,20
20040223,T,50
20040223,SWN,10
20040223,SWK,20
20040223,STT,40
20040223,PSA,60
20040223,PSA.A,60
20040223,PSA.PQ.1,60
20040223,PSA.PR.1,60
20040223,PSA.PS.1,60
20040223,PSA.PT.1,60
20040223,PSA.PU.1,60
20040223,PSA.PV.1,60
20040223,PSA.PW.1,60
20040223,PSA.PX.1,60
20040223,SYK,35
20040223,NAVI,40
20040223,7127B,40
20040223,JSM,40
20040223,SUN.1,10
20040223,STI,40
20040223,SVU,30
20040223,SBL.2,45
20040223,SYY,30
20040223,TE,55
20040223,RSHCQ,25
20040223,TEK.1,45
20040223,ATI,15
20040223,TFX,35
20040223,TLAB,45
20040223,TIN,15
20040223,TER,45
20040223,ANDV,10
20040223,TXN,45
20040223,TXU,55
20040223,TXT,20
20040223,TXT.PA,20
20040223,TXT.PB,20
20040223,TMO,35
20040223,TNB,20
20040223,TKR,20
20040223,TMK,40
20040223,TSS,45
20040223,TOY,25
20040223,TRB,50
20040223,TXA,50
20040223,TYC,20
20040223,TSN,30
20040223,3UALAQ,20
20040223,UN,30
20040223,AEE,55
20040223,UNP,20
20040223,UPC.,40
20040223,UDR,60
20040223,UDR.PB,60
20040223,UDM,60
20040223,UNH,35
20040223,UPS,20
20040223,3UAIRQ,20
20040223,3USABQ,20
20040223,UST.1,30
20040223,UTX,20
20040223,S.3,50
20040223,SDE.2,50
20040223,UHS,35
20040223,UHID,35
20040223,UCL,10
20040223,VFC,25
20040223,VAR,35
20040223,VNO,60
20040223,VNORP,60
20040223,VMC,15
20040223,WMT,30
20040223,WBA,30
20040223,GHC,25
20040223,WEN.2,25
20040223,WDC,45
20040223,MWV,15
20040223,WY,60
20040223,WHR,25
20040223,WMB,10
20040223,WNDXQ,30
20040223,WEC,55
20040223,LNT,55
20040223,TEG,55
20040223,FL,25
20040223,WOR,15
20040223,WWY,30
20040223,XRX,45
20040223,TJX,25
20040223,ZION,40
20040223,JKHY,45
20040223,BSC.1,40
20040223,BSC.PE,40
20040223,BSC.PG,40
20040223,BBT,40
20040223,NOVL,45
20040223,APC,10
20040223,NE,10
20040223,EMC,45
20040223,BIG,25
20040223,MS,40
20040223,JAVA,45
20040223,TROW,40
20040223,MSFT,45
20040223,ORCL,45
20040223,SDS.2,45
20040223,DTV.2,25
20040223,LLTC,45
20040223,GENZ,35
20040223,SXCL,10
20040223,HMA,35
20040223,HOG,25
20040223,IT,45
20040223,IT.B,45
20040223,CVC,50
20040223,ADBE,45
20040223,EHC,35
20040223,CNO,40
20040223,CNO.WS,40
20040223,FISV,45
20040223,KBH,25
20040223,UNM,40
20040223,UNN,40
20040223,UNM.PA,40
20040223,CCEP,30
20040223,HAR,25
20040223,CERN,35
20040223,CMVT,45
20040223,FOX,50
20040223,FOXA,50
20040223,ARG,15
20040223,JOY,20
20040223,SNV,40
20040223,HCP,60
20040223,HCP.PE,60
20040223,HCP.PF,60
20040223,FSH.2,35
20040223,PGR,40
20040223,BRL,35
20040223,CDNS,45
20040223,LVLT,50
20040223,CCL,25
20040223,DRE,60
20040223,DRE.PI,60
20040223,DRE.PJ,60
20040223,MBI,40
20040223,CELG,35
20040223,ABMD,35
20040223,TIF,25
20040223,XRAY,35
20040223,CBS.A,50
20040223,RBV,50
20040223,CBS,50
20040223,SCHW,40
20040223,FAST,20
20040223,MXIM,45
20040223,FRC.1,40
20040223,FRC.PA.1,40
20040223,APH,45
20040223,ALTR.1,45
20040223,PXD,10
20040223,MGM,25
20040223,WM,20
20040223,DELL.1,45
20040223,SSP,50
20040223,APCC.,20
20040223,FCX,15
20040223,FCX.PD,15
20040223,NVLS.1,45
20040223,ODP,25
20040223,BMC,45
20040223,CINF,40
20040223,DVN,10
20040223,LH,35
20040223,BR.2,10
20040223,NFB,40
20040223,FMCC,40
20040223,FMCCI,40
20040223,FMCKK,40
20040223,FMCCH,40
20040223,FMCCG,40
20040223,FMCCK,40
20040223,FMCCL,40
20040223,FMCCM,40
20040223,FMCCP,40
20040223,FMCCJ,40
20040223,FMCCN,40
20040223,FMCCO,40
20040223,FMCKP,40
20040223,VLO,10
20040223,ETS,45
20040223,SIG,25
20040223,SPLS,25
20040223,AGN.2,35
20040223,PCL,40
20040223,SYMC,45
20040223,WAMUQ,40
20040223,PBCT,40
20040223,EOG,10
20040223,EA,50
20040223,CF.6,40
20040223,CBH.1,40
20040223,SLR,45
20040223,SLR.PS,45
20040223,SIVB,40
20040223,SOV,40
20040223,SOV.PA,40
20040223,PTC,45
20040223,HET.,25
20040223,COG,10
20040223,DNR,10
20040223,CSCO,45
20040223,HOLX,35
20040223,AW,20
20040223,HCA.2,35
20040223,XLNX,45
20040223,BJS.1,10
20040223,KRB,40
20040223,AZO,25
20040223,REGN,35
20040223,CVH,35
20040223,PMCS,45
20040223,CEPH,35
20040223,X,15
20040223,MEDI,35
20040223,JNY,25
20040223,IDXX,35
20040223,AES,55
20040223,ABKFQ,40
20040223,AFK.2,40
20040223,AKF,40
20040223,AKT,40
20040223,MNST,30
20040223,XL,40
20040223,XL.PA,40
20040223,XL.PB,40
20040223,VRTX,35
20040223,MTG,40
20040223,BIIB,35
20040223,HCR,35
20040223,KIM,60
20040223,KIM.PF,60
20040223,PRGO,35
20040223,QCOM,45
20040223,VTSS,45
20040223,GILD,35
20040223,NXTL,50
20040223,WFM,30
20040223,ROP,20
20040223,SNPS,45
20040223,TWX,25
20040223,MHK,25
20040223,LIN,15
20040223,FDC.2,45
20040223,BSX,35
20040223,KSS,25
20040223,BBBY,25
20040223,DHI,25
20040223,ESRX,35
20040223,SBUX,25
20040223,DYNIQ,55
20040223,MFE,45
20040223,PDCO,35
20040223,PSFT.,45
20040223,CPWR.1,45
20040223,IAC,50
20040223,IACIW,50
20040223,IACIZ,50
20040223,WLP.1,35
20040223,SITC,60
20040223,DDR.PF,60
20040223,DDR.PG,60
20040223,DDR.PH,60
20040223,CHK,10
20040223,AGN,35
20040223,HUM,35
20040223,INTU,45
20040223,MCHP,45
20040223,CB,40
20040223,ACE.PC,40
20040223,FOSL,25
20040223,GGP,60
20040223,SANM,45
20040223,ORLY,25
20040223,RCL,25
20040223,JBL,45
20040223,XTO,10
20040223,RIG,10
20040223,ALL,40
20040223,FLIR,45
20040223,PETM,25
20040223,EQR,60
20040223,EQR.PD,60
20040223,EQR.PE,60
20040223,EQR.PH,60
20040223,EQR.PN,60
20040223,BWA,25
20040223,GMCR,30
20040223,MAR,25
20040223,COST,30
20040223,MERQ,45
20040223,REG,60
20040223,REG.PF.1,60
20040223,INCY,35
20040223,URBN,25
20040223,NFX,10
20040223,VIAV,45
20040223,GTW,45
20040223,VRTS.1,45
20040223,SPG,60
20040223,SPG.PG,60
20040223,SPG.PF,60
20040223,EMN,15
20040223,MAA,60
20040223,MAA.PF,60
20040223,MAA.PH,60
20040223,MLM,15
20040223,TSCO,25
20040223,ALB,15
20040223,QLGC,45
20040223,IVZ,40
20040223,WRK,15
20040223,MAC,60
20040223,AVB,60
20040223,AVB.PH,60
20040223,CPRT,20
20040223,AKS,15
20040223,PLD,60
20040223,PLD.PF,60
20040223,PLD.PG,60
20040223,LEHMQ,40
20040223,LEHCQ,40
20040223,LEHDQ,40
20040223,LEHFQ,40
20040223,LEHGQ,40
20040223,NKTR,35
20040223,ESS,60
20040223,AIV,60
20040223,AIV.PG,60
20040223,AIV.PQ,60
20040223,AIV.PR,60
20040223,AIV.PT,60
20040223,ACS,45
20040223,O,60
20040223,OUI,60
20040223,CIN..,55
20040223,TKPPY,10
20040223,COF,40
20040223,APOL,25
20040223,GDT,35
20040223,CMX.1,35
20040223,DLTR,25
20040223,ABC,35
20040223,DRI,25
20040223,RMD,35
20040223,CAM,10
20040223,DISH,50
20040223,SUNEQ,45
20040223,RE,40
20040223,DO,10
20040223,DVA,35
20040223,Q.2,50
20040223,HSIC,35
20040223,SNDK,45
20040223,LXK,45
20040223,EL,30
20040223,WAT,35
20040223,NTAP,45
20040223,CTXS,45
20040223,HIG,40
20040223,ALXN,35
20040223,IRM,60
20040223,LU,45
20040223,SAPE,45
20040223,AABA,25
20040223,DF,30
20040223,TAP.AZ,40
20040223,TRV,40
20040223,TUP,25
20040223,TIE,15
20040223,ANSS,45
20040223,BVSN,45
20040223,SEBL,45
20040223,ETFC,40
20040223,SRCL,20
20040223,CPNLQ,55
20040223,ANF,25
20040223,ENDP,35
20040223,UVN.1,25
20040223,TSG.2,45
20040223,RX,35
20040223,NOV,10
20040223,MWW,45
20040223,DGX,35
20040223,CIEN,45
20040223,KMX,25
20040223,TTWO,50
20040223,AMZN,25
20040223,ARE,60
20040223,ARE.PB,60
20040223,QRVO,45
20040223,RL,25
20040223,BXP,60
20040223,EOP,40
20040223,EOP.PB,40
20040223,EOP.PG,40
20040223,SLG,60
20040223,SLG.PC,60
20040223,ACAS,40
20040223,YUM,25
20040223,PWER,45
20040223,CHRW,20
20040223,MTD,35
20040223,AMG,40
20040223,AMCC,45
20040223,EVHC,35
20040223,URI,20
20040223,VRSN,45
20040223,PWR,20
20040223,BRCM,45
20040223,FII,40
20040223,VNUVY,20
20040223,AMT,60
20040223,VTR,60
20040223,LLL,20
20040223,CTSH,45
20040223,KG,35
20040223,RSG,20
20040223,CVG,45
20040223,CCI,60
20040223,3CCIKO,60
20040223,GLBC,50
20040223,EBAY,25
20040223,GS,40
20040223,PCS.1,50
20040223,CNXT.1,45
20040223,NVDA,45
20040223,DPHIQ,25
20040223,LIFE.3,35
20040223,BKNG,25
20040223,PBG,30
20040223,CNX,10
20040223,RAI,30
20040223,FFIV,45
20040223,SBAC,60
20040223,JNPR,45
20040223,HCBK,40
20040223,RHT,45
20040223,BLK,40
20040223,PTV,15
20040223,AKAM,45
20040223,CHTRQ,50
20040223,A,35
20040223,JHF,40
20040223,PKG,15
20040223,PALM,45
20040223,EW,35
20040223,MET,40
20040223,AWE.2,50
20040223,FTR,50
20040223,NRG,55
20040223,VSTNQ,25
20040223,ISRG,35
20040223,JNS,40
20040223,SVQ.1,40
20040223,ILMN,35
20040223,EQIX,60
20040223,AV.1,45
20040223,MCO,40
20040223,MIRKQ,55
20040223,TPR,25
20040223,MON,15
20040223,ALGN,35
20040223,MEE,10
20040223,GRMN,25
20040223,GPN,45
20040223,BTUUQ,10
20040223,FTI.1,10
20040223,MDLZ,30
20040223,PRU,40
20040223,ACN,45
20040223,ADS,45
20040223,WLTW,40
20040223,COL,20
20040223,ZBH,35
20040223,ANTM,35
20040223,GME,25
20040223,CNC,35
20040223,PFG,40
20040223,AAP,25
20040223,AYI,20
20040223,LO,30
20040223,NFLX,50
20040223,CME,40
20040223,WYNN,25
20040223,NDAQ,40
20040223,CITGQ,40
20040223,XEC,10
20040223,STX,45
20040223,LKQ,25
20040223,AIZ,40
