date,ticker,gicsIndustry
20040127,DXC,4510
20040127,CAG,3020
20040127,CE.2,4510
20040127,ED,5510
20040127,EPB.2,5510
20040127,CMS,5510
20040127,CEN.2,4510
20040127,CBE,2010
20040127,CTB,2510
20040127,COO,3510
20040127,TAP,3020
20040127,GLW,4520
20040127,CFC.3,4010
20040127,CR,2010
20040127,CMI,2010
20040127,DCNAQ,2510
20040127,DHR,3510
20040127,TGT,2550
20040127,DE,2010
20040127,DALRQ,2030
20040127,DLX,2020
20040127,DTE,5510
20040127,DTE.PB,5510
20040127,ATGE,2530
20040127,DDS,2550
20040127,DIS,5020
20040127,DG.1,2550
20040127,D,5510
20040127,RRD,2020
20040127,DOV,2010
20040127,DWDP,1510
20040127,DJ,2540
20040127,DOWJB,2540
20040127,OMC,5020
20040127,DD,1510
20040127,DD.PA,1510
20040127,DD.PB,1510
20040127,DUK,5510
20040127,DUK.PA,5510
20040127,DNB,2020
20040127,FLS,2010
20040127,PKI,3520
20040127,EKDKQ,4520
20040127,ETN,2010
20040127,ECL,1510
20040127,EP,1010
20040127,EMR,2010
20040127,WFT,1010
20040127,EC.2,1510
20040127,EFX,2020
20040127,EQT,1010
20040127,EXPD,2030
20040127,XOM,1010
20040127,FMC,1510
20040127,NEE,5510
20040127,FDO,2550
20040127,FDX,2030
20040127,FNMA,4010
20040127,FNMAP,4010
20040127,FNMAO,4010
20040127,FNMAM,4010
20040127,FNMAG,4010
20040127,FNM.PJ,4010
20040127,FNM.PK,4010
20040127,FNMAN,4010
20040127,FNMAL,4010
20040127,FNMAK,4010
20040127,FRT,6010
20040127,FRT.PB,6010
20040127,M,2550
20040127,FITB,4010
20040127,RF,4010
20040127,MTB,4010
20040127,USB,4010
20040127,FHN,4010
20040127,WB.3,4010
20040127,FBF,4010
20040127,FLR,2010
20040127,F,2510
20040127,F.PA,2510
20040127,FRX,3520
20040127,BEN,4020
20040127,AJG,4030
20040127,TGNA,5020
20040127,GPS,2550
20040127,GD,2010
20040127,GE,2010
20040127,GIS,3020
20040127,MTLQQ,2510
20040127,GM.1,2510
20040127,XGM,2510
20040127,HGM,2510
20040127,BGM.1,2510
20040127,EDS.,4510
20040127,EDS.PI,4510
20040127,GPC,2550
20040127,GP.1,1510
20040127,G.1,3030
20040127,GDW,4010
20040127,GR,2010
20040127,GT,2510
20040127,GWW,2010
20040127,GLK.1,1510
20040127,HAL,1010
20040127,HRS,2010
20040127,HAS,2520
20040127,WELL,6010
20040127,HCN.PD,6010
20040127,HNZ,3020
20040127,HNZPP,3020
20040127,HP,1010
20040127,HPC,1510
20040127,HSY,3020
20040127,HPQ,4520
20040127,HLT.1,2530
20040127,HLNQ,2530
20040127,HFC,1010
20040127,HD,2550
20040127,HRL,3020
20040127,HOT,2530
20040127,CNP,5510
20040127,JBHT,2030
20040127,HBAN,4010
20040127,ITT,2010
20040127,ITW,2010
20040127,INCLF,1510
20040127,N.1,1510
20040127,IR,2010
20040127,INTC,4530
20040127,IBM,4510
20040127,IFF,1510
20040127,NAV,2010
20040127,NAV.PD,2010
20040127,IGT.1,2530
20040127,IP,1510
20040127,ENRNQ,5510
20040127,IPG,5020
20040127,JEC,2010
20040127,JP.1,4030
20040127,JNJ,3520
20040127,JCI,2010
20040127,KLAC,4530
20040127,SHLDQ,2550
20040127,KMI.1,1010
20040127,KSU,2030
20040127,KSU.P,2030
20040127,EVRG,5510
20040127,K,3020
20040127,KMG.1,1010
20040127,KMB,3030
20040127,KRI,2540
20040127,KR,3010
20040127,LSI.1,4530
20040127,LRCX,4530
20040127,LEG,2520
20040127,LM,4020
20040127,LEN,2520
20040127,LEN.B,2520
20040127,JEF,4020
20040127,LLY,3520
20040127,LB,2550
20040127,LNC,4030
20040127,LNC.P,4030
20040127,KATE,2520
20040127,LMT,2010
20040127,L,4030
20040127,RRC,1010
20040127,KSE,5510
20040127,LDG,3010
20040127,LPX,1510
20040127,LOW,2550
20040127,MTW,2010
20040127,MRO,1010
20040127,HST,6010
20040127,HST.PC,6010
20040127,MMC,4030
20040127,MI.1,4010
20040127,MAS,2010
20040127,MAT,2520
20040127,MAY.2,2550
20040127,MYG.1,2520
20040127,MPY,2520
20040127,MKC,3020
20040127,MKC.V,3020
20040127,MDR,1010
20040127,MCD,2530
20040127,SPGI,4020
20040127,MCK,3510
20040127,MHS,3510
20040127,MDT,3510
20040127,MEL.3,4020
20040127,CVS,3510
20040127,MRK,3520
20040127,MDP,5020
20040127,MDPEB,5020
20040127,MER,4020
20040127,IEM,4020
20040127,MTT..,4020
20040127,EFM.1,4020
20040127,ESM.4,4020
20040127,CSM.2,4020
20040127,FML..,4020
20040127,EUM.1,4020
20040127,GWM,4020
20040127,MDJ.,4020
20040127,RSM.1,4020
20040127,MPF.,4020
20040127,NKM.1,4020
20040127,ESY.,4020
20040127,IHM,4020
20040127,MLJ,4020
20040127,BHM,4020
20040127,MNM.1,4020
20040127,BDM.,4020
20040127,MU,4530
20040127,ETR,5510
20040127,MIL.2,3520
20040127,MMM,2010
20040127,MOLX,4520
20040127,MOLXA,4520
20040127,MSI,4520
20040127,MEU.1,4520
20040127,MUR,1010
20040127,MYL,3520
20040127,BAC,4010
20040127,NCR,4520
20040127,NCC,4010
20040127,THC,3510
20040127,NSM.2,4530
20040127,NYT,5020
20040127,NWL,2520
20040127,NEM,1510
20040127,GAS.2,5510
20040127,NKE,2520
20040127,NBL,1010
20040127,JWN,2550
20040127,NSC,2030
20040127,ES,5510
20040127,NI,5510
20040127,NSE.2,5510
20040127,XEL,5510
20040127,XEL.PA,5510
20040127,XEL.PB,5510
20040127,XEL.PC,5510
20040127,XEL.PD,5510
20040127,XEL.PE,5510
20040127,XEL.PG,5510
20040127,NRTLQ,4520
20040127,NT.,4520
20040127,NTRS,4020
20040127,NOC,2010
20040127,NOC.PE,2010
20040127,TEX,2010
20040127,WFC,4010
20040127,NUE,1510
20040127,OXY,1010
20040127,FE,5510
20040127,OKE,1010
20040127,OKE.PA,1010
20040127,OI,1510
20040127,OI.PA,1510
20040127,PNC,4010
20040127,PNC.PC,4010
20040127,PNC.PD,4010
20040127,PPG,1510
20040127,PCAR,2010
20040127,PCG,5510
20040127,SRE,5510
20040127,PLL.1,2010
20040127,PH,2010
20040127,PAYX,4510
20040127,JCP,2550
20040127,PPL,5510
20040127,PNR,2010
20040127,PGL.1,5510
20040127,PEP,3020
20040127,ABI.3,3520
20040127,PFE,3520
20040127,PD,1510
20040127,EXC,5510
20040127,PE.PA,5510
20040127,PE.PB,5510
20040127,PE.PC,5510
20040127,PE.PD,5510
20040127,MO,3020
20040127,COP,1010
20040127,PVH,2520
20040127,PBI,2020
20040127,PBOWN,2020
20040127,PDG,1510
20040127,PDG.2,1510
20040127,PCH,6010
20040127,POM,5510
20040127,PCP,2010
20040127,PG,3030
20040127,ASN.1,4040
20040127,PEG,5510
20040127,PHM,2520
20040127,STR,5510
20040127,RJF,4020
20040127,RTN,2010
20040127,RBK,2520
20040127,AN,2550
20040127,ROK,2010
20040127,ROH,1510
20040127,ROL,2020
20040127,ROST,2550
20040127,RDC,1010
20040127,RDPL,1010
20040127,R,2030
20040127,SAF,4030
20040127,SWY,3010
20040127,STJ,3510
20040127,SPC.2,4030
20040127,HSH,3020
20040127,SCG,5510
20040127,SGP,3520
20040127,SLB,1010
20040127,SFA.1,4520
20040127,SEE,1510
20040127,S.1,2550
20040127,SHW,1510
20040127,SIAL,1510
20040127,5050B,2010
20040127,AOS,2010
20040127,SII,1010
20040127,SJM,3020
20040127,SNA,2010
20040127,KEY,4010
20040127,EIX,5510
20040127,SO,5510
20040127,SOTR,4010
20040127,LUV,2030
20040127,T,5010
20040127,SWN,1010
20040127,SWK,2010
20040127,STT,4020
20040127,PSA,6010
20040127,PSA.A,6010
20040127,PSA.PQ.1,6010
20040127,PSA.PR.1,6010
20040127,PSA.PS.1,6010
20040127,PSA.PT.1,6010
20040127,PSA.PU.1,6010
20040127,PSA.PV.1,6010
20040127,PSA.PW.1,6010
20040127,PSA.PX.1,6010
20040127,SYK,3510
20040127,NAVI,4020
20040127,7127B,4020
20040127,JSM,4020
20040127,SUN.1,1010
20040127,STI,4010
20040127,SVU,3010
20040127,SBL.2,4520
20040127,SYY,3010
20040127,TE,5510
20040127,RSHCQ,2550
20040127,TEK.1,4520
20040127,ATI,1510
20040127,TFX,3510
20040127,TLAB,4520
20040127,TIN,1510
20040127,TER,4530
20040127,ANDV,1010
20040127,TXN,4530
20040127,TXU,5510
20040127,TXT,2010
20040127,TXT.PA,2010
20040127,TXT.PB,2010
20040127,TMO,3520
20040127,TNB,2010
20040127,TKR,2010
20040127,TMK,4030
20040127,TSS,4510
20040127,TOY,2550
20040127,TRB,5020
20040127,TXA,5020
20040127,TYC,2020
20040127,TSN,3020
20040127,3UALAQ,2030
20040127,UN,3030
20040127,AEE,5510
20040127,UNP,2030
20040127,UPC.,4010
20040127,UDR,6010
20040127,UDR.PB,6010
20040127,UDM,6010
20040127,UNH,3510
20040127,UPS,2030
20040127,3UAIRQ,2030
20040127,3USABQ,2030
20040127,UST.1,3020
20040127,UTX,2010
20040127,S.3,5010
20040127,SDE.2,5010
20040127,UHS,3510
20040127,UHID,3510
20040127,UCL,1010
20040127,VFC,2520
20040127,VAR,3510
20040127,VNO,6010
20040127,VNORP,6010
20040127,VMC,1510
20040127,WMT,3010
20040127,WBA,3010
20040127,GHC,2530
20040127,WEN.2,2530
20040127,WDC,4520
20040127,MWV,1510
20040127,WY,6010
20040127,WHR,2520
20040127,WMB,1010
20040127,WNDXQ,3010
20040127,WEC,5510
20040127,LNT,5510
20040127,TEG,5510
20040127,FL,2550
20040127,WOR,1510
20040127,WWY,3020
20040127,XRX,4520
20040127,TJX,2550
20040127,ZION,4010
20040127,JKHY,4510
20040127,BSC.1,4020
20040127,BSC.PE,4020
20040127,BSC.PG,4020
20040127,BBT,4010
20040127,NOVL,4510
20040127,APC,1010
20040127,NE,1010
20040127,EMC,4520
20040127,BIG,2550
20040127,MS,4020
20040127,JAVA,4520
20040127,TROW,4020
20040127,MSFT,4510
20040127,ORCL,4510
20040127,SDS.2,4510
20040127,DTV.2,2540
20040127,LLTC,4530
20040127,GENZ,3520
20040127,SXCL,1010
20040127,HMA,3510
20040127,HOG,2510
20040127,IT,4510
20040127,IT.B,4510
20040127,CVC,5020
20040127,ADBE,4510
20040127,EHC,3510
20040127,CNO,4030
20040127,FISV,4510
20040127,KBH,2520
20040127,UNM,4030
20040127,UNN,4030
20040127,UNM.PA,4030
20040127,CCEP,3020
20040127,HAR,2520
20040127,CERN,3510
20040127,CMVT,4510
20040127,FOX,5020
20040127,FOXA,5020
20040127,ARG,1510
20040127,JOY,2010
20040127,SNV,4010
20040127,HCP,6010
20040127,HCP.PE,6010
20040127,HCP.PF,6010
20040127,FSH.2,3520
20040127,PGR,4030
20040127,BRL,3520
20040127,CDNS,4510
20040127,LVLT,5010
20040127,CCL,2530
20040127,DRE,6010
20040127,DRE.PI,6010
20040127,DRE.PJ,6010
20040127,MBI,4030
20040127,CELG,3520
20040127,ABMD,3510
20040127,TIF,2550
20040127,XRAY,3510
20040127,CBS.A,5020
20040127,RBV,5020
20040127,CBS,5020
20040127,SCHW,4020
20040127,FAST,2010
20040127,MXIM,4530
20040127,FRC.1,4010
20040127,APH,4520
20040127,ALTR.1,4530
20040127,PXD,1010
20040127,MGM,2530
20040127,WM,2020
20040127,DELL.1,4520
20040127,SSP,5020
20040127,APCC.,2010
20040127,FCX,1510
20040127,FCX.PD,1510
20040127,NVLS.1,4530
20040127,ODP,2550
20040127,BMC,4510
20040127,CINF,4030
20040127,DVN,1010
20040127,LH,3510
20040127,BR.2,1010
20040127,NFB,4010
20040127,FMCC,4010
20040127,FMCCI,4010
20040127,FMCKK,4010
20040127,FMCCH,4010
20040127,FMCCG,4010
20040127,FMCCK,4010
20040127,FMCCL,4010
20040127,FMCCM,4010
20040127,FMCCP,4010
20040127,FMCCJ,4010
20040127,FMCCN,4010
20040127,FMCCO,4010
20040127,FMCKP,4010
20040127,VLO,1010
20040127,ETS,4520
20040127,SIG,2550
20040127,SPLS,2550
20040127,AGN.2,3520
20040127,PCL,4040
20040127,SYMC,4510
20040127,WAMUQ,4010
20040127,PBCT,4010
20040127,EOG,1010
20040127,EA,5020
20040127,CF.6,4010
20040127,CBH.1,4010
20040127,SLR,4520
20040127,SLR.PS,4520
20040127,SIVB,4010
20040127,SOV,4010
20040127,SOV.PA,4010
20040127,PTC,4510
20040127,HET.,2530
20040127,COG,1010
20040127,DNR,1010
20040127,CSCO,4520
20040127,HOLX,3510
20040127,AW,2020
20040127,HCA.2,3510
20040127,XLNX,4530
20040127,BJS.1,1010
20040127,KRB,4020
20040127,AZO,2550
20040127,REGN,3520
20040127,CVH,3510
20040127,PMCS,4530
20040127,CEPH,3520
20040127,X,1510
20040127,MEDI,3520
20040127,JNY,2520
20040127,IDXX,3510
20040127,AES,5510
20040127,ABKFQ,4030
20040127,AFK.2,4030
20040127,AKF,4030
20040127,AKT,4030
20040127,MNST,3020
20040127,XL,4030
20040127,XL.PA,4030
20040127,XL.PB,4030
20040127,VRTX,3520
20040127,MTG,4010
20040127,BIIB,3520
20040127,HCR,3510
20040127,KIM,6010
20040127,KIM.PF,6010
20040127,PRGO,3520
20040127,QCOM,4530
20040127,VTSS,4530
20040127,GILD,3520
20040127,NXTL,5010
20040127,WFM,3010
20040127,ROP,2010
20040127,SNPS,4510
20040127,TWX,2540
20040127,MHK,2520
20040127,LIN,1510
20040127,FDC.2,4510
20040127,BSX,3510
20040127,KSS,2550
20040127,BBBY,2550
20040127,DHI,2520
20040127,ESRX,3510
20040127,SBUX,2530
20040127,DYNIQ,5510
20040127,MFE,4510
20040127,PDCO,3510
20040127,PSFT.,4510
20040127,CPWR.1,4510
20040127,IAC,5020
20040127,IACIW,5020
20040127,IACIZ,5020
20040127,WLP.1,3510
20040127,SITC,6010
20040127,DDR.PF,6010
20040127,DDR.PG,6010
20040127,DDR.PH,6010
20040127,CHK,1010
20040127,AGN,3520
20040127,HUM,3510
20040127,INTU,4510
20040127,MCHP,4530
20040127,CB,4030
20040127,ACE.PC,4030
20040127,FOSL,2520
20040127,GGP,6010
20040127,SANM,4520
20040127,ORLY,2550
20040127,RCL,2530
20040127,JBL,4520
20040127,XTO,1010
20040127,RIG,1010
20040127,ALL,4030
20040127,FLIR,4520
20040127,PETM,2550
20040127,EQR,6010
20040127,EQR.PD,6010
20040127,EQR.PE,6010
20040127,EQR.PH,6010
20040127,EQR.PN,6010
20040127,BWA,2510
20040127,GMCR,3020
20040127,MAR,2530
20040127,COST,3010
20040127,MERQ,4510
20040127,REG,6010
20040127,REG.PF.1,6010
20040127,INCY,3520
20040127,URBN,2550
20040127,NFX,1010
20040127,VIAV,4520
20040127,GTW,4520
20040127,VRTS.1,4510
20040127,SPG,6010
20040127,SPG.PG,6010
20040127,SPG.PF,6010
20040127,EMN,1510
20040127,MAA,6010
20040127,MAA.PF,6010
20040127,MAA.PH,6010
20040127,MLM,1510
20040127,TSCO,2550
20040127,ALB,1510
20040127,QLGC,4520
20040127,IVZ,4020
20040127,WRK,1510
20040127,MAC,6010
20040127,AVB,6010
20040127,AVB.PH,6010
20040127,CPRT,2020
20040127,AKS,1510
20040127,PLD,6010
20040127,PLD.PF,6010
20040127,PLD.PG,6010
20040127,LEHMQ,4020
20040127,LEHCQ,4020
20040127,LEHDQ,4020
20040127,LEHFQ,4020
20040127,NKTR,3520
20040127,ESS,6010
20040127,AIV,6010
20040127,AIV.PG,6010
20040127,AIV.PQ,6010
20040127,AIV.PR,6010
20040127,AIV.PT,6010
20040127,ACS,4510
20040127,O,6010
20040127,OUI,6010
20040127,CIN..,5510
20040127,TKPPY,1010
20040127,COF,4020
20040127,APOL,2530
20040127,GDT,3510
20040127,CMX.1,3510
20040127,DLTR,2550
20040127,ABC,3510
20040127,DRI,2530
20040127,RMD,3510
20040127,CAM,1010
20040127,DISH,5020
20040127,SUNEQ,4530
20040127,RE,4030
20040127,DO,1010
20040127,DVA,3510
20040127,Q.2,5010
20040127,HSIC,3510
20040127,SNDK,4520
20040127,LXK,4520
20040127,EL,3030
20040127,WAT,3520
20040127,NTAP,4520
20040127,CTXS,4510
20040127,HIG,4030
20040127,ALXN,3520
20040127,IRM,6010
20040127,LU,4520
20040127,SAPE,4510
20040127,AABA,2550
20040127,DF,3020
20040127,TAP.AZ,4030
20040127,TRV,4030
20040127,TUP,2520
20040127,TIE,1510
20040127,ANSS,4510
20040127,BVSN,4510
20040127,SEBL,4510
20040127,ETFC,4020
20040127,SRCL,2020
20040127,CPNLQ,5510
20040127,ANF,2550
20040127,ENDP,3520
20040127,UVN.1,2540
20040127,TSG.2,4510
20040127,RX,3510
20040127,NOV,1010
20040127,MWW,4510
20040127,DGX,3510
20040127,CIEN,4520
20040127,KMX,2550
20040127,TTWO,5020
20040127,AMZN,2550
20040127,ARE,6010
20040127,ARE.PB,6010
20040127,QRVO,4530
20040127,RL,2520
20040127,BXP,6010
20040127,EOP,4040
20040127,EOP.PB,4040
20040127,EOP.PG,4040
20040127,SLG,6010
20040127,SLG.PC,6010
20040127,ACAS,4020
20040127,YUM,2530
20040127,PWER,4520
20040127,CHRW,2030
20040127,MTD,3520
20040127,AMG,4020
20040127,AMCC,4530
20040127,EVHC,3510
20040127,URI,2010
20040127,VRSN,4510
20040127,PWR,2010
20040127,BRCM,4530
20040127,FII,4020
20040127,VNUVY,2020
20040127,AMT,6010
20040127,VTR,6010
20040127,LLL,2010
20040127,CTSH,4510
20040127,KG,3520
20040127,RSG,2020
20040127,CVG,4510
20040127,CCI,6010
20040127,3CCIKO,6010
20040127,GLBC,5010
20040127,EBAY,2550
20040127,GS,4020
20040127,PCS.1,5010
20040127,CNXT.1,4530
20040127,NVDA,4530
20040127,DPHIQ,2510
20040127,LIFE.3,3520
20040127,BKNG,2550
20040127,PBG,3020
20040127,CNX,1010
20040127,RAI,3020
20040127,FFIV,4520
20040127,SBAC,6010
20040127,JNPR,4520
20040127,HCBK,4010
20040127,RHT,4510
20040127,BLK,4020
20040127,PTV,1510
20040127,AKAM,4510
20040127,CHTRQ,5020
20040127,A,3520
20040127,JHF,4030
20040127,PKG,1510
20040127,PALM,4520
20040127,EW,3510
20040127,MET,4030
20040127,AWE.2,5010
20040127,FTR,5010
20040127,NRG,5510
20040127,VSTNQ,2510
20040127,ISRG,3510
20040127,JNS,4020
20040127,SVQ.1,4020
20040127,ILMN,3520
20040127,EQIX,6010
20040127,AV.1,4520
20040127,MCO,4020
20040127,MIRKQ,5510
20040127,TPR,2520
20040127,MON,1510
20040127,ALGN,3510
20040127,MEE,1010
20040127,GRMN,2520
20040127,GPN,4510
20040127,BTUUQ,1010
20040127,FTI.1,1010
20040127,MDLZ,3020
20040127,PRU,4030
20040127,ACN,4510
20040127,ADS,4510
20040127,WLTW,4030
20040127,COL,2010
20040127,ZBH,3510
20040127,ANTM,3510
20040127,GME,2550
20040127,CNC,3510
20040127,PFG,4030
20040127,AAP,2550
20040127,AYI,2010
20040127,LO,3020
20040127,NFLX,5020
20040127,CME,4020
20040127,WYNN,2530
20040127,NDAQ,4020
20040127,CITGQ,4010
20040127,XEC,1010
20040127,STX,4520
20040127,LKQ,2550
