date,ticker,gicsIndustry
20010207,CHD,3030
20010207,CCTYQ,2550
20010207,CTAS,2020
20010207,CCU.1,5020
20010207,CLF,1510
20010207,CLX,3030
20010207,KO,3020
20010207,CL,3030
20010207,AON,4030
20010207,CMCSA,5020
20010207,CMCSK,5020
20010207,CCZ,5020
20010207,CMA,4010
20010207,C,4010
20010207,C.PF.,4010
20010207,CPM.1,4010
20010207,C.PH.1,4010
20010207,C.PG.,4010
20010207,CAR,2030
20010207,CPQ.2,4520
20010207,CA,4510
20010207,DXC,4510
20010207,CAG,3020
20010207,CE.2,4510
20010207,ED,5510
20010207,CMS,5510
20010207,CEN.2,4510
20010207,CBE,2010
20010207,CTB,2510
20010207,COO,3510
20010207,TAP,3020
20010207,GLW,4520
20010207,CFC.3,4010
20010207,CR,2010
20010207,CMI,2010
20010207,DCNAQ,2510
20010207,DHR,3510
20010207,TGT,2550
20010207,DE,2010
20010207,DALRQ,2030
20010207,DLX,2020
20010207,DTE,5510
20010207,ATGE,2530
20010207,DDS,2550
20010207,DIS,5020
20010207,DG.1,2550
20010207,D,5510
20010207,RRD,2020
20010207,DOV,2010
20010207,DWDP,1510
20010207,DJ,2540
20010207,DOWJB,2540
20010207,OMC,5020
20010207,DD,1510
20010207,DD.PA,1510
20010207,DD.PB,1510
20010207,DUK,5510
20010207,DUK.PA,5510
20010207,DNB,2020
20010207,FLS,2010
20010207,PKI,3520
20010207,EKDKQ,4520
20010207,ETN,2010
20010207,ECL,1510
20010207,EP,1010
20010207,EMR,2010
20010207,WFT,1010
20010207,EC.2,1510
20010207,EFX,2020
20010207,EQT,1010
20010207,EXPD,2030
20010207,XOM,1010
20010207,FMC,1510
20010207,NEE,5510
20010207,FDO,2550
20010207,FDX,2030
20010207,FNMA,4010
20010207,FNMAP,4010
20010207,FNMAO,4010
20010207,FRT,6010
20010207,M,2550
20010207,FITB,4010
20010207,RF,4010
20010207,USB.1,4010
20010207,MTB,4010
20010207,USB,4010
20010207,FHN,4010
20010207,WB.3,4010
20010207,FBF,4010
20010207,FLR,2010
20010207,F,2510
20010207,FRX,3520
20010207,BEN,4020
20010207,AJG,4030
20010207,TGNA,5020
20010207,GPS,2550
20010207,H.2,2540
20010207,GD,2010
20010207,GE,2010
20010207,GIS,3020
20010207,MTLQQ,2510
20010207,GM.1,2510
20010207,EDS.,4510
20010207,GPU.,5510
20010207,GPC,2550
20010207,GP.1,1510
20010207,G.1,3030
20010207,GDW,4010
20010207,GR,2010
20010207,GT,2510
20010207,GWW,2010
20010207,GLK.1,1510
20010207,HAL,1010
20010207,HRS,2010
20010207,HAS,2520
20010207,WELL,6010
20010207,HNZ,3020
20010207,HNZPP,3020
20010207,HP,1010
20010207,HPC,1510
20010207,HSY,3020
20010207,HPQ,4520
20010207,HLT.1,2530
20010207,HFC,1010
20010207,HD,2550
20010207,HM,1510
20010207,HRL,3020
20010207,HOT,2530
20010207,HI.2,4020
20010207,CNP,5510
20010207,JBHT,2030
20010207,HBAN,4010
20010207,ITT,2010
20010207,ITW,2010
20010207,IMNX,3520
20010207,INCLF,1510
20010207,N.1,1510
20010207,IR,2010
20010207,INTC,4530
20010207,IBM,4510
20010207,IFF,1510
20010207,NAV,2010
20010207,NAV.PD,2010
20010207,IGT.1,2530
20010207,IP,1510
20010207,ENRNQ,5510
20010207,IPG,5020
20010207,JEC,2010
20010207,JP.1,4030
20010207,JNJ,3520
20010207,JCI,2010
20010207,KLAC,4530
20010207,KMRTQ,2550
20010207,KMI.1,1010
20010207,KSU,2030
20010207,KSU.P,2030
20010207,EVRG,5510
20010207,K,3020
20010207,KMG.1,1010
20010207,KMB,3030
20010207,KRI,2540
20010207,KR,3010
20010207,LSI.1,4530
20010207,LRCX,4530
20010207,LEG,2520
20010207,LM,4020
20010207,LEN,2520
20010207,JEF,4020
20010207,LLY,3520
20010207,LB,2550
20010207,LNC,4030
20010207,LNC.P,4030
20010207,KATE,2520
20010207,LMT,2010
20010207,L,4030
20010207,RRC,1010
20010207,KSE,5510
20010207,LDG,3010
20010207,LPX,1510
20010207,LOW,2550
20010207,MTW,2010
20010207,MRO,1010
20010207,HST,6010
20010207,MMC,4030
20010207,MI.1,4010
20010207,MAS,2010
20010207,MAT,2520
20010207,MAY.2,2550
20010207,MYG.1,2520
20010207,MKC,3020
20010207,MDR,1010
20010207,MCD,2530
20010207,SPGI,4020
20010207,MCK,3510
20010207,MEA.1,1510
20010207,MDT,3510
20010207,MEL.3,4020
20010207,CVS,3510
20010207,MRK,3520
20010207,MDP,5020
20010207,MDPEB,5020
20010207,MER,4020
20010207,IEM,4020
20010207,MTT..,4020
20010207,EFM.1,4020
20010207,ESM.4,4020
20010207,CSM.2,4020
20010207,FML..,4020
20010207,EUM.1,4020
20010207,GWM,4020
20010207,MDJ.,4020
20010207,RSM.1,4020
20010207,MPF.,4020
20010207,NKM.1,4020
20010207,ESY.,4020
20010207,IHM,4020
20010207,MLJ,4020
20010207,BHM,4020
20010207,MNM.1,4020
20010207,BDM.,4020
20010207,MU,4530
20010207,ETR,5510
20010207,MIL.2,3520
20010207,MMM,2010
20010207,MOLX,4520
20010207,MOLXA,4520
20010207,PHA.1,3520
20010207,MSI,4520
20010207,MUR,1010
20010207,MYL,3520
20010207,BAC,4010
20010207,NCR,4520
20010207,NCC,4010
20010207,THC,3510
20010207,NSM.2,4530
20010207,NSI.1,2020
20010207,NYT,5020
20010207,NWL,2520
20010207,NEM,1510
20010207,NMK,5510
20010207,GAS.2,5510
20010207,NKE,2520
20010207,NBL,1010
20010207,JWN,2550
20010207,NSC,2030
20010207,ES,5510
20010207,NI,5510
20010207,NI.PB.,5510
20010207,NSE.2,5510
20010207,XEL,5510
20010207,XEL.PA,5510
20010207,XEL.PB,5510
20010207,XEL.PC,5510
20010207,XEL.PD,5510
20010207,XEL.PE,5510
20010207,XEL.PG,5510
20010207,NRTLQ,4520
20010207,NT.,4520
20010207,NTRS,4020
20010207,NOC,2010
20010207,TEX,2010
20010207,WFC,4010
20010207,NUE,1510
20010207,OXY,1010
20010207,FE,5510
20010207,OK.2,4010
20010207,OKE,1010
20010207,OI,1510
20010207,OI.PA,1510
20010207,PNC,4010
20010207,PNC.PC,4010
20010207,PNC.PD,4010
20010207,PPG,1510
20010207,PCAR,2010
20010207,PCG,5510
20010207,SRE,5510
20010207,PLL.1,2010
20010207,PH,2010
20010207,PAYX,4510
20010207,JCP,2550
20010207,PPL,5510
20010207,PNR,2010
20010207,PGL.1,5510
20010207,PEP,3020
20010207,ABI.3,3520
20010207,PFE,3520
20010207,PD,1510
20010207,EXC,5510
20010207,PE.PA,5510
20010207,PE.PB,5510
20010207,PE.PC,5510
20010207,PE.PD,5510
20010207,MO,3020
20010207,COP,1010
20010207,PVH,2520
20010207,PBI,2020
20010207,PBOWN,2020
20010207,PDG,1510
20010207,PDG.2,1510
20010207,PCH,6010
20010207,POM,5510
20010207,PCP,2010
20010207,PG,3030
20010207,ASN.1,4040
20010207,ASN.PA,4040
20010207,PEG,5510
20010207,PHM,2520
20010207,OAT.,3020
20010207,STR,5510
20010207,RJF,4020
20010207,RTN,2010
20010207,RTN.A,2010
20010207,RBK,2520
20010207,AN,2550
20010207,ROK,2010
20010207,ROH,1510
20010207,ROL,2020
20010207,ROST,2550
20010207,RDC,1010
20010207,RDPL,1010
20010207,R,2030
20010207,SAF,4030
20010207,SWY,3010
20010207,STJ,3510
20010207,SPC.2,4030
20010207,HSH,3020
20010207,SCG,5510
20010207,SGP,3520
20010207,SLB,1010
20010207,SFA.1,4520
20010207,SEE,1510
20010207,S.1,2550
20010207,SHW,1510
20010207,SIAL,1510
20010207,5050B,2010
20010207,AOS,2010
20010207,SII,1010
20010207,SJM,3020
20010207,SNA,2010
20010207,KEY,4010
20010207,EIX,5510
20010207,SO,5510
20010207,SOTR,4010
20010207,LUV,2030
20010207,T,5010
20010207,SWN,1010
20010207,SWK,2010
20010207,STT,4020
20010207,PSA,6010
20010207,PSA.A,6010
20010207,PSA.PQ.1,6010
20010207,SYK,3510
20010207,NAVI,4020
20010207,7127B,4020
20010207,SUN.1,1010
20010207,STI,4010
20010207,SVU,3010
20010207,SBL.2,4520
20010207,SYY,3010
20010207,TE,5510
20010207,TRW.1,2510
20010207,TRW.PB,2510
20010207,TRW.PD,2510
20010207,RSHCQ,2550
20010207,TEK.1,4520
20010207,ATI,1510
20010207,TFX,3510
20010207,TLAB,4520
20010207,TIN,1510
20010207,TER,4530
20010207,ANDV,1010
20010207,TX.2,1010
20010207,TXN,4530
20010207,TXU,5510
20010207,TXT,2010
20010207,TXT.PA,2010
20010207,TXT.PB,2010
20010207,TMO,3520
20010207,TNB,2010
20010207,TKR,2010
20010207,TMK,4030
20010207,TOS.1,1010
20010207,TSS,4510
20010207,TOY,2550
20010207,TRB,5020
20010207,TXA,5020
20010207,TYC,2020
20010207,TSN,3020
20010207,3UALAQ,2030
20010207,UN,3030
20010207,AEE,5510
20010207,UNP,2030
20010207,UPC.,4010
20010207,UDR,6010
20010207,UDR.PB,6010
20010207,UDM,6010
20010207,UNH,3510
20010207,SUB.2,4010
20010207,UPS,2030
20010207,3UAWGQ,2030
20010207,UST.1,3020
20010207,UTX,2010
20010207,S.3,5010
20010207,UHS,3510
20010207,UHID,3510
20010207,UCL,1010
20010207,VFC,2520
20010207,VAR,3510
20010207,RATL,4510
20010207,VNO,6010
20010207,VNORP,6010
20010207,VMC,1510
20010207,WB.1,4010
20010207,WMT,3010
20010207,WBA,3010
20010207,GHC,2530
20010207,WEN.2,2530
20010207,WDC,4520
20010207,MWV,1510
20010207,WY,6010
20010207,WHR,2520
20010207,WLL.1,1510
20010207,WMB,1010
20010207,WNDXQ,3010
20010207,WEC,5510
20010207,LNT,5510
20010207,TEG,5510
20010207,FL,2550
20010207,WOR,1510
20010207,WWY,3020
20010207,XRX,4520
20010207,TJX,2550
20010207,ZION,4010
20010207,JKHY,4510
20010207,BSC.1,4020
20010207,BSC.PE,4020
20010207,BSC.PG,4020
20010207,BBT,4010
20010207,NOVL,4510
20010207,APC,1010
20010207,NE,1010
20010207,EMC,4520
20010207,BIG,2550
20010207,MS,4020
20010207,JAVA,4520
20010207,TROW,4020
20010207,MSFT,4510
20010207,ORCL,4510
20010207,SDS.2,4510
20010207,DTV.2,2540
20010207,LLTC,4530
20010207,GENZ,3520
20010207,SXCL,1010
20010207,HMA,3510
20010207,HOG,2510
20010207,IT,4510
20010207,IT.B,4510
20010207,CVC,5020
20010207,ADBE,4510
20010207,EHC,3510
20010207,3CNCEQ,4030
20010207,FISV,4510
20010207,KBH,2520
20010207,UNM,4030
20010207,CCEP,3020
20010207,HAR,2520
20010207,CERN,3510
20010207,CMVT,4510
20010207,FOX,5020
20010207,FOXA,5020
20010207,ARG,1510
20010207,HPH,2010
20010207,SNV,4010
20010207,HCP,6010
20010207,FSH.2,3520
20010207,PGR,4030
20010207,BRL,3520
20010207,CDNS,4510
20010207,LVLT,5010
20010207,CCL,2530
20010207,DRE,6010
20010207,MBI,4030
20010207,CELG,3520
20010207,ABMD,3510
20010207,TIF,2550
20010207,XRAY,3510
20010207,CBS.A,5020
20010207,CBS,5020
20010207,SCHW,4020
20010207,FAST,2010
20010207,MXIM,4530
20010207,FRC.1,4010
20010207,APH,4520
20010207,ALTR.1,4530
20010207,PXD,1010
20010207,MGM,2530
20010207,WM,2020
20010207,DELL.1,4520
20010207,SSP,5020
20010207,APCC.,2010
20010207,FCX.A,1510
20010207,FCX,1510
20010207,FCX.PD,1510
20010207,NVLS.1,4530
20010207,ODP,2550
20010207,BMC,4510
20010207,CINF,4030
20010207,DVN,1010
20010207,LH,3510
20010207,BR.2,1010
20010207,NFB,4010
20010207,FMCC,4010
20010207,FMCCI,4010
20010207,FMCKK,4010
20010207,FMCCH,4010
20010207,FMCCG,4010
20010207,FMCCK,4010
20010207,FMCCL,4010
20010207,VLO,1010
20010207,ETS,4520
20010207,SIG,2550
20010207,SPLS,2550
20010207,AGN.2,3520
20010207,PCL,4040
20010207,SYMC,4510
20010207,WAMUQ,4010
20010207,PBCT,4010
20010207,EOG,1010
20010207,EA,5020
20010207,CF.6,4010
20010207,CBH.1,4010
20010207,SLR,4520
20010207,SIVB,4010
20010207,SOV,4010
20010207,PTC,4510
20010207,HET.,2530
20010207,COG,1010
20010207,DNR,1010
20010207,DNR.1,1010
20010207,CSCO,4520
20010207,HOLX,3510
20010207,AW,2020
20010207,HCA.2,3510
20010207,XLNX,4530
20010207,BJS.1,1010
20010207,KRB,4020
20010207,AZO,2550
20010207,REGN,3520
20010207,CVH,3510
20010207,PMCS,4530
20010207,CEPH,3520
20010207,X,1510
20010207,MEDI,3520
20010207,JNY,2520
20010207,IDXX,3510
20010207,AES,5510
20010207,ABKFQ,4030
20010207,MNST,3020
20010207,XL,4030
20010207,VRTX,3520
20010207,MTG,4010
20010207,BIIB,3520
20010207,HCR,3510
20010207,KIM,6010
20010207,PRGO,3520
20010207,QCOM,4530
20010207,VTSS,4530
20010207,GILD,3520
20010207,NXTL,5010
20010207,WFM,3010
20010207,ROP,2010
20010207,SNPS,4510
20010207,TWX,2540
20010207,MHK,2520
20010207,LIN,1510
20010207,FDC.2,4510
20010207,BSX,3510
20010207,KSS,2550
20010207,BBBY,2550
20010207,DHI,2520
20010207,ESRX,3510
20010207,SBUX,2530
20010207,DYNIQ,5510
20010207,MFE,4510
20010207,PDCO,3510
20010207,PSFT.,4510
20010207,CPWR.1,4510
20010207,IAC,5020
20010207,WLP.1,3510
20010207,SITC,6010
20010207,CHK,1010
20010207,AGN,3520
20010207,HUM,3510
20010207,INTU,4510
20010207,MCHP,4530
20010207,CB,4030
20010207,FOSL,2520
20010207,GGP,6010
20010207,SANM,4520
20010207,ORLY,2550
20010207,RCL,2530
20010207,JBL,4520
20010207,XTO,1010
20010207,RIG,1010
20010207,ALL,4030
20010207,FLIR,4520
20010207,PETM,2550
20010207,RAL.,3020
20010207,EQR,6010
20010207,EQR.PD,6010
20010207,EQR.PE,6010
20010207,BWA,2510
20010207,GMCR,3020
20010207,MAR,2530
20010207,COST,3010
20010207,MERQ,4510
20010207,REG,6010
20010207,INCY,3520
20010207,URBN,2550
20010207,NFX,1010
20010207,VIAV,4520
20010207,GTW,4520
20010207,VRTS.1,4510
20010207,SPG,6010
20010207,EMN,1510
20010207,MAA,6010
20010207,MLM,1510
20010207,TSCO,2550
20010207,ALB,1510
20010207,QLGC,4520
20010207,IVZ,4020
20010207,WRK,1510
20010207,MAC,6010
20010207,AVB,6010
20010207,AVB.PH,6010
20010207,CPRT,2020
20010207,AKS,1510
20010207,PLD,6010
20010207,QTRN,3520
20010207,LEHMQ,4020
20010207,LEHCQ,4020
20010207,LEHDQ,4020
20010207,NKTR,3520
20010207,ESS,6010
20010207,AIV,6010
20010207,AIV.PG,6010
20010207,ACS,4510
20010207,O,6010
20010207,OUI,6010
20010207,CIN..,5510
20010207,TNHPY,1010
20010207,COF,4020
20010207,APOL,2530
20010207,GDT,3510
20010207,CMX.1,3510
20010207,DLTR,2550
20010207,ABC,3510
20010207,DRI,2530
20010207,RMD,3510
20010207,CAM,1010
20010207,DISH,5020
20010207,SUNEQ,4530
20010207,RE,4030
20010207,DO,1010
20010207,DVA,3510
20010207,Q.2,5010
20010207,HSIC,3510
20010207,SNDK,4520
20010207,LXK,4520
20010207,EL,3030
20010207,WAT,3520
20010207,NTAP,4520
20010207,CTXS,4510
20010207,HIG,4030
20010207,ALXN,3520
20010207,IRM,6010
20010207,LU,4520
20010207,SAPE,4510
20010207,AABA,2550
20010207,DF,3020
20010207,TUP,2520
20010207,TIE,1510
20010207,ANSS,4510
20010207,BVSN,4510
20010207,SEBL,4510
20010207,ETFC,4020
20010207,SRCL,2020
20010207,CPNLQ,5510
20010207,ANF,2550
20010207,ENDP,3520
20010207,UVN.1,2540
20010207,TSG.2,4510
20010207,RX,3510
20010207,NOV,1010
20010207,MWW,4510
20010207,DGX,3510
20010207,CIEN,4520
20010207,KMX,2550
20010207,TTWO,5020
20010207,AMZN,2550
20010207,ARE,6010
20010207,QRVO,4530
20010207,RL,2520
20010207,BXP,6010
20010207,EOP,4040
20010207,EOP.PB,4040
20010207,SLG,6010
20010207,SLG.PA,6010
20010207,ACAS,4020
20010207,YUM,2530
20010207,PWER,4520
20010207,CHRW,2030
20010207,MTD,3520
20010207,AMG,4020
20010207,AMCC,4530
20010207,EVHC,3510
20010207,AMSGB,3510
20010207,URI,2010
20010207,VRSN,4510
20010207,PWR,2010
20010207,BRCM,4530
20010207,FII,4020
20010207,VNUVY,2020
20010207,AMT,6010
20010207,VTR,6010
20010207,LLL,2010
20010207,CTSH,4510
20010207,KG,3520
20010207,RSG,2020
20010207,CVG,4510
20010207,CCI,6010
20010207,3CCIKO,6010
20010207,GBLXQ,5010
20010207,GBXLQ,5010
20010207,COC.A,1010
20010207,COC1,1010
20010207,EBAY,2550
20010207,GS,4020
20010207,PCS.1,5010
20010207,CNXT.1,4530
20010207,NVDA,4530
20010207,DPHIQ,2510
20010207,LIFE.3,3520
20010207,BKNG,2550
20010207,PBG,3020
20010207,CNX,1010
20010207,RAI,3020
20010207,FFIV,4520
20010207,SBAC,6010
20010207,JNPR,4520
20010207,HCBK,4010
20010207,RHT,4510
20010207,BLK,4020
20010207,PTV,1510
20010207,AKAM,4510
20010207,CHTRQ,5020
20010207,EXPE.,2550
20010207,A,3520
20010207,JHF,4030
20010207,PKG,1510
20010207,PALM,4520
20010207,EW,3510
20010207,MET,4030
20010207,AWE.2,5010
20010207,FTR,5010
20010207,XEL4,5510
20010207,VSTNQ,2510
20010207,ISRG,3510
20010207,JNS,4020
20010207,ILMN,3520
20010207,EQIX,6010
20010207,AV.1,4520
20010207,MCO,4020
20010207,MIRKQ,5510
20010207,TPR,2520
20010207,MON,1510
20010207,ALGN,3510
20010207,MEE,1010
20010207,GRMN,2520
20010207,GPN,4510
