date,ticker,gicsSector
20130502,GPS,25
20130502,GD,20
20130502,GE,20
20130502,GIS,30
20130502,GM,25
20130502,GM.PB,25
20130502,GM.WB,25
20130502,GM.WA,25
20130502,GPC,25
20130502,GT,25
20130502,GTPPP,25
20130502,GWW,20
20130502,HAL,10
20130502,HRS,20
20130502,HAS,25
20130502,WELL,60
20130502,WELL.PI,60
20130502,HCN.PJ,60
20130502,HNZ,30
20130502,HP,10
20130502,HSY,30
20130502,HPQ,45
20130502,HLNQ,25
20130502,HFC,10
20130502,HD,25
20130502,HRL,30
20130502,HOT,25
20130502,CNP,55
20130502,JBHT,20
20130502,HBAN,40
20130502,HUBSP,40
20130502,ITT,20
20130502,ITW,20
20130502,IR,20
20130502,INTC,45
20130502,IBM,45
20130502,IFF,15
20130502,NAV,20
20130502,NAV.PD,20
20130502,IGT.1,25
20130502,IP,15
20130502,IPG,50
20130502,JEC,20
20130502,JNJ,35
20130502,JCI,20
20130502,KLAC,45
20130502,SHLDQ,25
20130502,KMI,10
20130502,KMI.WS,10
20130502,KSU,20
20130502,KSU.P,20
20130502,EVRG,55
20130502,K,30
20130502,KMB,30
20130502,KR,30
20130502,LSI.1,45
20130502,LRCX,45
20130502,LEG,25
20130502,LM,40
20130502,LEN,25
20130502,LEN.B,25
20130502,JEF,40
20130502,LLY,35
20130502,LB,25
20130502,LNC,40
20130502,LNC.P,40
20130502,LNC.WS,40
20130502,KATE,25
20130502,LMT,20
20130502,L,40
20130502,RRC,10
20130502,LPX,15
20130502,LOW,25
20130502,MTW,20
20130502,MRO,10
20130502,HST,60
20130502,MMC,40
20130502,MAS,20
20130502,MAT,25
20130502,MKC,30
20130502,MKC.V,30
20130502,MDR,10
20130502,MCD,25
20130502,SPGI,40
20130502,MCK,35
20130502,MDT,35
20130502,CVS,35
20130502,MRK,35
20130502,MDP,50
20130502,MDPEB,50
20130502,MU,45
20130502,ETR,55
20130502,MMM,20
20130502,MOLX,45
20130502,MOLXA,45
20130502,MSI,45
20130502,MUR,10
20130502,MYL,35
20130502,BAC,40
20130502,BAC.PD,40
20130502,BAC.PE,40
20130502,BAC.PI,40
20130502,BAC.PJ,40
20130502,BAC.PL,40
20130502,BML.PG,40
20130502,BML.PH,40
20130502,BML.PI,40
20130502,BML.PJ,40
20130502,BML.PL,40
20130502,BML.PN,40
20130502,BML.PO,40
20130502,BML.PQ,40
20130502,BAC.WB,40
20130502,BAC.WA,40
20130502,NCR,45
20130502,THC,35
20130502,NYT,50
20130502,NYTAB,50
20130502,NWL,25
20130502,NEM,15
20130502,NKE,25
20130502,NBL,10
20130502,JWN,25
20130502,NSC,20
20130502,ES,55
20130502,NI,55
20130502,XEL,55
20130502,XCJ,55
20130502,NRTLQ,45
20130502,NTRS,40
20130502,NOC,20
20130502,TEX,20
20130502,WFC,40
20130502,WFC.PJ,40
20130502,WFC.PL,40
20130502,WFC.WS,40
20130502,WFC.PN,40
20130502,WFC.PO,40
20130502,WFC.PP,40
20130502,NUE,15
20130502,OXY,10
20130502,FE,55
20130502,OKE,10
20130502,OI,15
20130502,PNC,40
20130502,PNC.WS,40
20130502,PNC.PP,40
20130502,PNC.PQ,40
20130502,PPG,15
20130502,PCAR,20
20130502,PCG,55
20130502,SRE,55
20130502,PLL.1,20
20130502,PH,20
20130502,PAYX,45
20130502,JCP,25
20130502,PPL,55
20130502,PPL.PU,55
20130502,PPL.PW,55
20130502,PNR,20
20130502,PEP,30
20130502,PFE,35
20130502,EXC,55
20130502,MO,30
20130502,COP,10
20130502,PVH,25
20130502,PBI,20
20130502,PBOWN,20
20130502,PCH,60
20130502,POM,55
20130502,PCP,20
20130502,PG,30
20130502,PEG,55
20130502,PHM,25
20130502,STR,55
20130502,RJF,40
20130502,RTN,20
20130502,AN,25
20130502,ROK,20
20130502,ROL,20
20130502,ROST,25
20130502,RDC,10
20130502,R,20
20130502,SWY,30
20130502,STJ,35
20130502,HSH,30
20130502,SCG,55
20130502,SLB,10
20130502,SEE,15
20130502,SHW,15
20130502,SIAL,15
20130502,AOS,20
20130502,SJM,30
20130502,SNA,20
20130502,KEY,40
20130502,KEY.PG,40
20130502,EIX,55
20130502,SO,55
20130502,LUV,20
20130502,T,50
20130502,SWN,10
20130502,SWK,20
20130502,SWU,20
20130502,STT,40
20130502,STT.PC,40
20130502,PSA,60
20130502,PSA.PO,60
20130502,PSA.PP,60
20130502,PSA.PQ,60
20130502,PSA.PR,60
20130502,PSA.PS,60
20130502,PSA.PT,60
20130502,PSA.PU,60
20130502,PSA.PV,60
20130502,PSA.PW,60
20130502,PSA.PX,60
20130502,SYK,35
20130502,NAVI,40
20130502,7127B,40
20130502,JSM,40
20130502,7128B,40
20130502,STI,40
20130502,STI.PA,40
20130502,STI.WB,40
20130502,STI.WA,40
20130502,STI.PE,40
20130502,SVU,30
20130502,SYY,30
20130502,TE,55
20130502,RSHCQ,25
20130502,ATI,15
20130502,TFX,35
20130502,TLAB,45
20130502,TER,45
20130502,ANDV,10
20130502,TXN,45
20130502,TXT,20
20130502,TMO,35
20130502,TKR,20
20130502,TMK,40
20130502,TSS,45
20130502,TRCO,50
20130502,TRBAB,50
20130502,TYC,20
20130502,TSN,30
20130502,UAL,20
20130502,UN,30
20130502,AEE,55
20130502,UNP,20
20130502,UDR,60
20130502,UNH,35
20130502,UPS,20
20130502,UTX,20
20130502,S.3,50
20130502,UHS,35
20130502,UHID,35
20130502,VFC,25
20130502,VAR,35
20130502,VNO,60
20130502,VNORP,60
20130502,VNO.PG,60
20130502,VNO.PI,60
20130502,VNO.PJ,60
20130502,VNO.PK,60
20130502,VNO.PL,60
20130502,VMC,15
20130502,WMT,30
20130502,WBA,30
20130502,GHC,25
20130502,WDC,45
20130502,MWV,15
20130502,WY,60
20130502,WHR,25
20130502,WMB,10
20130502,WEC,55
20130502,LNT,55
20130502,TEG,55
20130502,FL,25
20130502,WOR,15
20130502,XRX,45
20130502,TJX,25
20130502,ZION,40
20130502,ZB.PA,40
20130502,ZB.PC,40
20130502,ZIONW,40
20130502,ZB.PF,40
20130502,ZIONZ,40
20130502,ZB.PG,40
20130502,ZB.PH,40
20130502,JKHY,45
20130502,BBT,40
20130502,BBT.PD,40
20130502,BBT.PE,40
20130502,BBT.PF,40
20130502,BBT.PG,40
20130502,APC,10
20130502,NE,10
20130502,EMC,45
20130502,BIG,25
20130502,MS,40
20130502,TROW,40
20130502,MSFT,45
20130502,ORCL,45
20130502,DTV.2,25
20130502,LLTC,45
20130502,SXCL,10
20130502,HMA,35
20130502,HOG,25
20130502,IT,45
20130502,CVC,50
20130502,ADBE,45
20130502,EHC,35
20130502,CNO,40
20130502,FISV,45
20130502,KBH,25
20130502,UNM,40
20130502,CCEP,30
20130502,HAR,25
20130502,CERN,35
20130502,FOX,50
20130502,FOXA,50
20130502,ARG,15
20130502,KRFT,30
20130502,JOY,20
20130502,SNV,40
20130502,SNV.PT,40
20130502,HCP,60
20130502,PGR,40
20130502,CDNS,45
20130502,LVLT,50
20130502,CCL,25
20130502,DRE,60
20130502,DRE.PJ,60
20130502,DRE.PK,60
20130502,DRE.PL,60
20130502,MBI,40
20130502,CELG,35
20130502,CELGZ,35
20130502,ABMD,35
20130502,TIF,25
20130502,XRAY,35
20130502,CBS.A,50
20130502,CBS,50
20130502,ZTS,35
20130502,SCHW,40
20130502,SCHW.PB,40
20130502,FAST,20
20130502,MXIM,45
20130502,FRC,40
20130502,FRC.PA,40
20130502,FRC.PB,40
20130502,FRC.PC,40
20130502,FRC.PD,40
20130502,APH,45
20130502,ALTR.1,45
20130502,PXD,10
20130502,MGM,25
20130502,ADT.4,20
20130502,WM,20
20130502,DELL.1,45
20130502,SSP,50
20130502,FCX,15
20130502,ODP,25
20130502,BMC,45
20130502,CINF,40
20130502,DVN,10
20130502,LH,35
20130502,FMCC,40
20130502,FMCCI,40
20130502,FMCKK,40
20130502,FMCCH,40
20130502,FMCCG,40
20130502,FMCCK,40
20130502,FMCCL,40
20130502,FMCCM,40
20130502,FMCCP,40
20130502,FMCCJ,40
20130502,FMCCN,40
20130502,FMCCO,40
20130502,FMCKP,40
20130502,FMCCT,40
20130502,FMCKO,40
20130502,FMCKN,40
20130502,FMCCS,40
20130502,FMCKM,40
20130502,FMCKL,40
20130502,FMCKI,40
20130502,FMCKJ,40
20130502,VLO,10
20130502,SIG,25
20130502,SPLS,25
20130502,AGN.2,35
20130502,PCL,40
20130502,SYMC,45
20130502,ABBV,35
20130502,PBCT,40
20130502,EOG,10
20130502,EA,50
20130502,SIVB,40
20130502,SOV.PC,40
20130502,PTC,45
20130502,CZR,25
20130502,COG,10
20130502,DNR,10
20130502,CSCO,45
20130502,HOLX,35
20130502,HCA,35
20130502,XLNX,45
20130502,AZO,25
20130502,REGN,35
20130502,CVH,35
20130502,PMCS,45
20130502,X,15
20130502,JNY,25
20130502,IDXX,35
20130502,AES,55
20130502,AMBCW,40
20130502,AMBC,40
20130502,MNST,30
20130502,XL,40
20130502,VRTX,35
20130502,MTG,40
20130502,BIIB,35
20130502,KIM,60
20130502,KIM.PH,60
20130502,KIM.PI,60
20130502,KIM.PJ,60
20130502,KIM.PK,60
20130502,PRGO,35
20130502,QCOM,45
20130502,VTSS,45
20130502,GILD,35
20130502,WFM,30
20130502,ROP,20
20130502,SNPS,45
20130502,TWX,25
20130502,MHK,25
20130502,LIN,15
20130502,BSX,35
20130502,KSS,25
20130502,BBBY,25
20130502,DHI,25
20130502,ESRX,35
20130502,SBUX,25
20130502,DYN,55
20130502,DYN.WS,55
20130502,PDCO,35
20130502,CPWR.1,45
20130502,IAC,50
20130502,SITC,60
20130502,DDR.PH,60
20130502,SITC.PJ,60
20130502,SITC.PK,60
20130502,CHK,10
20130502,CHK.PD,10
20130502,AGN,35
20130502,HUM,35
20130502,INTU,45
20130502,MCHP,45
20130502,CB,40
20130502,FOSL,25
20130502,GGP,60
20130502,GGP.PA,60
20130502,SANM,45
20130502,ORLY,25
20130502,RCL,25
20130502,JBL,45
20130502,RIG,10
20130502,ALL,40
20130502,FLIR,45
20130502,PETM,25
20130502,EQR,60
20130502,BWA,25
20130502,GMCR,30
20130502,MAR,25
20130502,COST,30
20130502,REG,60
20130502,REG.PF,60
20130502,REG.PG,60
20130502,INCY,35
20130502,URBN,25
20130502,NFX,10
20130502,VIAV,45
20130502,SPG,60
20130502,SPG.PJ,60
20130502,EMN,15
20130502,MAA,60
20130502,MLM,15
20130502,TSCO,25
20130502,ALB,15
20130502,QLGC,45
20130502,IVZ,40
20130502,WRK,15
20130502,MAC,60
20130502,AVB,60
20130502,CPRT,20
20130502,AKS,15
20130502,PLD,60
20130502,LEHPQ,40
20130502,NKTR,35
20130502,ESS,60
20130502,ESS.PH,60
20130502,AIV,60
20130502,AIV.PZ,60
20130502,O,60
20130502,O.PE,60
20130502,O.PF,60
20130502,TKPPY,10
20130502,COF,40
20130502,COF.WS,40
20130502,COF.PP,40
20130502,APOL,25
20130502,DLTR,25
20130502,ABC,35
20130502,DRI,25
20130502,RMD,35
20130502,CAM,10
20130502,DISH,50
20130502,SUNEQ,45
20130502,RE,40
20130502,DO,10
20130502,DVA,35
20130502,HSIC,35
20130502,SNDK,45
20130502,LXK,45
20130502,EL,30
20130502,WAT,35
20130502,NTAP,45
20130502,CTXS,45
20130502,HIG,40
20130502,HIG.WT,40
20130502,ALXN,35
20130502,IRM,60
20130502,SAPE,45
20130502,AABA,25
20130502,DF,30
20130502,TRV,40
20130502,TUP,25
20130502,ANSS,45
20130502,BVSN,45
20130502,ETFC,40
20130502,SRCL,20
20130502,CPN,55
20130502,ANF,25
20130502,ENDP,35
20130502,NOV,10
20130502,MWW,45
20130502,DGX,35
20130502,CIEN,45
20130502,KMX,25
20130502,TTWO,50
20130502,AMZN,25
20130502,ARE,60
20130502,ARE.PD,60
20130502,ARE.PE,60
20130502,QRVO,45
20130502,RL,25
20130502,BXP,60
20130502,BXP.PB,60
20130502,SLG,60
20130502,SLG.PC,60
20130502,SLG.PI,60
20130502,ACAS,40
20130502,YUM,25
20130502,PWER,45
20130502,CHRW,20
20130502,MTD,35
20130502,AMG,40
20130502,AMCC,45
20130502,EVHC,35
20130502,URI,20
20130502,VRSN,45
20130502,PWR,20
20130502,BRCM,45
20130502,FII,40
20130502,NLSN,20
20130502,NCLH,25
20130502,AMT,60
20130502,VTR,60
20130502,LLL,20
20130502,CTSH,45
20130502,RSG,20
20130502,CVG,45
20130502,CCI,60
20130502,EBAY,25
20130502,GS,40
20130502,GS.PI,40
20130502,GS.PJ,40
20130502,NVDA,45
20130502,APTV,25
20130502,LIFE.3,35
20130502,BKNG,25
20130502,CNX,10
20130502,RAI,30
20130502,FFIV,45
20130502,SBAC,60
20130502,JNPR,45
20130502,HCBK,40
20130502,RHT,45
20130502,BLK,40
20130502,AKAM,45
20130502,CHTR,50
20130502,EXPE,25
20130502,A,35
20130502,PKG,15
20130502,EW,35
20130502,MET,40
20130502,MET.PA,40
20130502,MET.PB,40
20130502,MLU,40
20130502,FTR,50
20130502,NRG,55
20130502,VC,25
20130502,ISRG,35
20130502,JNS,40
20130502,ILMN,35
20130502,EQIX,60
20130502,MCO,40
20130502,TPR,25
20130502,MON,15
20130502,ALGN,35
20130502,GRMN,25
20130502,GPN,45
20130502,BTUUQ,10
20130502,FTI.1,10
20130502,MDLZ,30
20130502,PRU,40
20130502,ACN,45
20130502,ADS,45
20130502,WLTW,40
20130502,COL,20
20130502,ZBH,35
20130502,ANTM,35
20130502,GME,25
20130502,CNC,35
20130502,PFG,40
20130502,PFG.PB,40
20130502,AAP,25
20130502,AYI,20
20130502,LO,30
20130502,NFLX,50
20130502,TDG,20
20130502,CME,40
20130502,WYNN,25
20130502,NDAQ,40
20130502,CIT,40
20130502,XEC,10
20130502,STX,45
20130502,QEP,10
20130502,LKQ,25
20130502,AIZ,40
20130502,CRM,45
20130502,GNW,40
20130502,MA,45
20130502,HSP,35
20130502,GOOGL,50
20130502,EXR,60
20130502,DLR,60
20130502,DLR.PE,60
20130502,DLR.PF,60
20130502,DLR.PG,60
20130502,MOS,15
20130502,CE,15
20130502,ANRZQ,10
20130502,INFO,20
20130502,ICE,40
20130502,CF,15
20130502,DISCA,50
20130502,DISCB,50
20130502,DISCK,50
20130502,AMP,40
20130502,AMP.PA,40
20130502,UAA,25
20130502,LDOS,45
20130502,VIAB,50
20130502,VIA,50
20130502,CMG,25
20130502,FIS,45
20130502,NYX,40
20130502,FB,50
20130502,FANG,10
20130502,PSX,10
20130502,RLGY,60
20130502,WIN,50
20130502,WYND,25
20130502,WU,45
20130502,HBI,25
20130502,FSLR,45
20130502,IPGP,45
20130502,SE.7,10
20130502,TWC,25
20130502,BR,45
20130502,COV,35
20130502,TEL,45
20130502,DFS,40
20130502,DFS.PB,40
20130502,CXO,10
20130502,TDC,45
20130502,MSCI,40
20130502,ULTA,25
20130502,AWK,55
20130502,V,45
20130502,PM,30
20130502,DPS,30
20130502,SNI,25
20130502,ATVI,50
20130502,VRSK,20
20130502,AVGO,45
20130502,MJN,30
20130502,CFN,35
20130502,FTNT,45
20130502,CBOE,40
20130502,FLT,45
20130502,HII,20
20130502,MPC,10
20130502,WPX,10
20130502,FBHS,20
20130502,XYL,20
20130502,CPRI,25
20130502,TRIP,50
20130502,CBRE,60
20130502,WCG,35
20130502,LYB,15
