date,ticker,gicsIndustry
20060816,TAP.Z.,3020
20060816,TAP.A,3020
20060816,TAP.Z,3020
20060816,GLW,4520
20060816,CFC.3,4010
20060816,CR,2010
20060816,CMI,2010
20060816,DCNAQ,2510
20060816,DHR,3510
20060816,TGT,2550
20060816,DE,2010
20060816,DALRQ,2030
20060816,DLX,2020
20060816,DTE,5510
20060816,ATGE,2530
20060816,DDS,2550
20060816,DIS,5020
20060816,DG.1,2550
20060816,D,5510
20060816,RRD,2020
20060816,RRD.2,2020
20060816,DOV,2010
20060816,DWDP,1510
20060816,DJ,2540
20060816,DOWJB,2540
20060816,OMC,5020
20060816,DD,1510
20060816,DD.PA,1510
20060816,DD.PB,1510
20060816,DUK,5510
20060816,DNB,2020
20060816,FLS,2010
20060816,PKI,3520
20060816,EKDKQ,4520
20060816,ETN,2010
20060816,ECL,1510
20060816,EP,1010
20060816,EMR,2010
20060816,WFT,1010
20060816,EFX,2020
20060816,EQT,1010
20060816,EXPD,2030
20060816,XOM,1010
20060816,FMC,1510
20060816,NEE,5510
20060816,FDO,2550
20060816,FDX,2030
20060816,FNMA,4010
20060816,FNMAP,4010
20060816,FNMAO,4010
20060816,FNMAM,4010
20060816,FNMAG,4010
20060816,FNM.PJ,4010
20060816,FNM.PK,4010
20060816,FNMAN,4010
20060816,FNMAL,4010
20060816,FNMAK,4010
20060816,FRT,6010
20060816,FRT.PB,6010
20060816,M,2550
20060816,FITB,4010
20060816,RF,4010
20060816,MTB,4010
20060816,USB,4010
20060816,USB.PH,4010
20060816,FHN,4010
20060816,WB.3,4010
20060816,FLR,2010
20060816,F,2510
20060816,F.PA,2510
20060816,FRX,3520
20060816,BEN,4020
20060816,AJG,4030
20060816,TGNA,5020
20060816,GPS,2550
20060816,GD,2010
20060816,GE,2010
20060816,GIS,3020
20060816,MTLQQ,2510
20060816,XGM,2510
20060816,HGM,2510
20060816,BGM.1,2510
20060816,GMS.1,2510
20060816,EDS.,4510
20060816,GPC,2550
20060816,GDW,4010
20060816,GR,2010
20060816,GT,2510
20060816,GWW,2010
20060816,HAL,1010
20060816,HRS,2010
20060816,HAS,2520
20060816,WELL,6010
20060816,HCN.PD,6010
20060816,HCN.PF,6010
20060816,HNZ,3020
20060816,HNZPP,3020
20060816,HP,1010
20060816,HPC,1510
20060816,HSY,3020
20060816,HPQ,4520
20060816,HLT.1,2530
20060816,HLNQ,2530
20060816,HFC,1010
20060816,HD,2550
20060816,HRL,3020
20060816,HOT,2530
20060816,CNP,5510
20060816,JBHT,2030
20060816,HBAN,4010
20060816,ITT,2010
20060816,ITW,2010
20060816,INCLF,1510
20060816,N.1,1510
20060816,NWG.1,1510
20060816,IR,2010
20060816,INTC,4530
20060816,IBM,4510
20060816,IFF,1510
20060816,NAV,2010
20060816,NAV.PD,2010
20060816,IGT.1,2530
20060816,IP,1510
20060816,IPG,5020
20060816,JEC,2010
20060816,JNJ,3520
20060816,JCI,2010
20060816,KLAC,4530
20060816,SHLDQ,2550
20060816,KMI.1,1010
20060816,KSU,2030
20060816,KSU.P,2030
20060816,EVRG,5510
20060816,K,3020
20060816,KMB,3030
20060816,KR,3010
20060816,LSI.1,4530
20060816,LRCX,4530
20060816,LEG,2520
20060816,LM,4020
20060816,LEN,2520
20060816,LEN.B,2520
20060816,JEF,4020
20060816,LLY,3520
20060816,LB,2550
20060816,LNC,4030
20060816,LNC.P,4030
20060816,LNC.PG,4030
20060816,KATE,2520
20060816,LMT,2010
20060816,L,4030
20060816,RRC,1010
20060816,KSE,5510
20060816,LDG,3010
20060816,LPX,1510
20060816,LOW,2550
20060816,MTW,2010
20060816,MRO,1010
20060816,HST,6010
20060816,HST.PE,6010
20060816,MMC,4030
20060816,MI.1,4010
20060816,MAS,2010
20060816,MAT,2520
20060816,MKC,3020
20060816,MKC.V,3020
20060816,MDR,1010
20060816,MCD,2530
20060816,SPGI,4020
20060816,MCK,3510
20060816,MHS,3510
20060816,MDT,3510
20060816,MEL.3,4020
20060816,CVS,3510
20060816,MRK,3520
20060816,MDP,5020
20060816,MDPEB,5020
20060816,MER,4020
20060816,IEM,4020
20060816,ESY.,4020
20060816,IHM,4020
20060816,MLJ,4020
20060816,BHM,4020
20060816,MNM.1,4020
20060816,BDM.,4020
20060816,MU,4530
20060816,ETR,5510
20060816,ETR.PA,5510
20060816,MIL.2,3520
20060816,MMM,2010
20060816,MOLX,4520
20060816,MOLXA,4520
20060816,MSI,4520
20060816,MUR,1010
20060816,MYL,3520
20060816,BAC,4010
20060816,IKR,4010
20060816,BML.PG,4010
20060816,BML.PH,4010
20060816,BML.PI,4010
20060816,BML.PJ,4010
20060816,BML.PN,4010
20060816,NCR,4520
20060816,NCC,4010
20060816,THC,3510
20060816,NSM.2,4530
20060816,NYT,5020
20060816,NYTAB,5020
20060816,NWL,2520
20060816,NEM,1510
20060816,NEMUF,1510
20060816,GAS.2,5510
20060816,NKE,2520
20060816,NBL,1010
20060816,JWN,2550
20060816,NSC,2030
20060816,ES,5510
20060816,NI,5510
20060816,XEL,5510
20060816,XEL.PA,5510
20060816,XEL.PB,5510
20060816,XEL.PC,5510
20060816,XEL.PD,5510
20060816,XEL.PE,5510
20060816,XEL.PG,5510
20060816,NRTLQ,4520
20060816,NT.,4520
20060816,NTRS,4020
20060816,NOC,2010
20060816,TEX,2010
20060816,WFC,4010
20060816,NUE,1510
20060816,OXY,1010
20060816,FE,5510
20060816,OKE,1010
20060816,OI,1510
20060816,OI.PA,1510
20060816,PNC,4010
20060816,PNC.PC,4010
20060816,PNC.PD,4010
20060816,PPG,1510
20060816,PCAR,2010
20060816,PCG,5510
20060816,SRE,5510
20060816,PLL.1,2010
20060816,PH,2010
20060816,PAYX,4510
20060816,JCP,2550
20060816,PPL,5510
20060816,PNR,2010
20060816,PGL.1,5510
20060816,PEP,3020
20060816,ABI.3,3520
20060816,PFE,3520
20060816,PD,1510
20060816,EXC,5510
20060816,PE.PA,5510
20060816,PE.PB,5510
20060816,PE.PC,5510
20060816,PE.PD,5510
20060816,MO,3020
20060816,COP,1010
20060816,PVH,2520
20060816,PBI,2020
20060816,PBOWN,2020
20060816,PCH,6010
20060816,POM,5510
20060816,PCP,2010
20060816,PG,3030
20060816,ASN.1,4040
20060816,PEG,5510
20060816,PHM,2520
20060816,STR,5510
20060816,RJF,4020
20060816,RTN,2010
20060816,RTN.WS,2010
20060816,AN,2550
20060816,ROK,2010
20060816,ROH,1510
20060816,ROL,2020
20060816,ROST,2550
20060816,RDC,1010
20060816,R,2030
20060816,SAF,4030
20060816,SWY,3010
20060816,STJ,3510
20060816,HSH,3020
20060816,SCG,5510
20060816,SGP,3520
20060816,SLB,1010
20060816,SEE,1510
20060816,SHW,1510
20060816,SIAL,1510
20060816,5050B,2010
20060816,AOS,2010
20060816,SII,1010
20060816,SJM,3020
20060816,SNA,2010
20060816,KEY,4010
20060816,EIX,5510
20060816,SO,5510
20060816,LUV,2030
20060816,T,5010
20060816,SBT.1,5010
20060816,SWN,1010
20060816,SWK,2010
20060816,STT,4020
20060816,PSA,6010
20060816,PSA.A,6010
20060816,PSA.PR.1,6010
20060816,PSA.PS.1,6010
20060816,PSA.PT.1,6010
20060816,PSA.PU.1,6010
20060816,PSA.PV.1,6010
20060816,PSA.PW.1,6010
20060816,PSA.PX.1,6010
20060816,PSA.PZ.1,6010
20060816,PSA.PA.1,6010
20060816,PSA.PB.1,6010
20060816,PSA.PC.1,6010
20060816,PSA.PD.1,6010
20060816,PSA.PE.1,6010
20060816,PSA.PF.2,6010
20060816,PSA.PG.1,6010
20060816,PSA.PH,6010
20060816,PSA.PI,6010
20060816,PSA.PK,6010
20060816,SYK,3510
20060816,NAVI,4020
20060816,7127B,4020
20060816,JSM,4020
20060816,7128B,4020
20060816,SUN.1,1010
20060816,STI,4010
20060816,SVU,3010
20060816,SBL.2,4520
20060816,SYY,3010
20060816,TE,5510
20060816,RSHCQ,2550
20060816,TEK.1,4520
20060816,ATI,1510
20060816,TFX,3510
20060816,TLAB,4520
20060816,TIN,1510
20060816,TER,4530
20060816,ANDV,1010
20060816,TXN,4530
20060816,TXU,5510
20060816,TXT,2010
20060816,TXT.PA,2010
20060816,TXT.PB,2010
20060816,TMO,3520
20060816,TNB,2010
20060816,TKR,2010
20060816,TMK,4030
20060816,TSS,4510
20060816,TRB,5020
20060816,TXA,5020
20060816,TYC,2020
20060816,TSN,3020
20060816,UAL,2030
20060816,UN,3030
20060816,AEE,5510
20060816,UNP,2030
20060816,UDR,6010
20060816,UDR.PB,6010
20060816,UDM,6010
20060816,UNH,3510
20060816,UPS,2030
20060816,UST.1,3020
20060816,UTX,2010
20060816,S.3,5010
20060816,UHS,3510
20060816,UHID,3510
20060816,VFC,2520
20060816,VAR,3510
20060816,VNO,6010
20060816,VNORP,6010
20060816,VNO.PE,6010
20060816,VNO.PF,6010
20060816,VNO.PG,6010
20060816,VNO.PH,6010
20060816,VNO.PI,6010
20060816,VMC,1510
20060816,WMT,3010
20060816,WBA,3010
20060816,GHC,2530
20060816,WEN.2,2530
20060816,WDC,4520
20060816,MWV,1510
20060816,WY,6010
20060816,WHR,2520
20060816,WMB,1010
20060816,WNDXQ,3010
20060816,WEC,5510
20060816,LNT,5510
20060816,TEG,5510
20060816,FL,2550
20060816,WOR,1510
20060816,WWY,3020
20060816,3WWYWB,3020
20060816,XRX,4520
20060816,TJX,2550
20060816,ZION,4010
20060816,JKHY,4510
20060816,BSC.1,4020
20060816,BSC.PE,4020
20060816,BSC.PG,4020
20060816,BBT,4010
20060816,NOVL,4510
20060816,APC,1010
20060816,NE,1010
20060816,EMC,4520
20060816,BIG,2550
20060816,MS,4020
20060816,BEM,4020
20060816,ESTX.1,4020
20060816,GIT,4020
20060816,JAVA,4520
20060816,TROW,4020
20060816,MSFT,4510
20060816,ORCL,4510
20060816,DTV.2,2540
20060816,LLTC,4530
20060816,GENZ,3520
20060816,SXCL,1010
20060816,HMA,3510
20060816,HOG,2510
20060816,IT,4510
20060816,CVC,5020
20060816,ADBE,4510
20060816,EHC,3510
20060816,CNO,4030
20060816,CNO.WS,4030
20060816,CNO.PB,4030
20060816,FISV,4510
20060816,KBH,2520
20060816,UNM,4030
20060816,UNN,4030
20060816,CCEP,3020
20060816,HAR,2520
20060816,CERN,3510
20060816,CMVT,4510
20060816,FOX,5020
20060816,FOXA,5020
20060816,ARG,1510
20060816,JOY,2010
20060816,SNV,4010
20060816,HCP,6010
20060816,HCP.PE,6010
20060816,HCP.PF,6010
20060816,FSH.2,3520
20060816,PGR,4030
20060816,BRL,3520
20060816,CDNS,4510
20060816,LVLT,5010
20060816,CCL,2530
20060816,DRE,6010
20060816,DRE.PJ,6010
20060816,DRE.PK,6010
20060816,DRE.PL,6010
20060816,DRE.PM,6010
20060816,DRE.PN,6010
20060816,MBI,4030
20060816,CELG,3520
20060816,ABMD,3510
20060816,TIF,2550
20060816,XRAY,3510
20060816,CBS.A,5020
20060816,RBV,5020
20060816,CBS,5020
20060816,SCHW,4020
20060816,FAST,2010
20060816,MXIM,4530
20060816,FRC.1,4010
20060816,FRC.PA.1,4010
20060816,FRC.PB.1,4010
20060816,APH,4520
20060816,ALTR.1,4530
20060816,PXD,1010
20060816,MGM,2530
20060816,WM,2020
20060816,DELL.1,4520
20060816,SSP,5020
20060816,APCC.,2010
20060816,FCX,1510
20060816,NVLS.1,4530
20060816,ODP,2550
20060816,BMC,4510
20060816,CINF,4030
20060816,DVN,1010
20060816,LH,3510
20060816,NFB,4010
20060816,FMCC,4010
20060816,FMCCI,4010
20060816,FMCKK,4010
20060816,FMCCH,4010
20060816,FMCCG,4010
20060816,FMCCK,4010
20060816,FMCCL,4010
20060816,FMCCM,4010
20060816,FMCCP,4010
20060816,FMCCJ,4010
20060816,FMCCN,4010
20060816,FMCCO,4010
20060816,FMCKP,4010
20060816,FMCCT,4010
20060816,FMCCS,4010
20060816,VLO,1010
20060816,SIG,2550
20060816,SPLS,2550
20060816,AGN.2,3520
20060816,PCL,4040
20060816,SYMC,4510
20060816,WAMUQ,4010
20060816,WAHUQ,4010
20060816,PBCT,4010
20060816,EOG,1010
20060816,EA,5020
20060816,CBH.1,4010
20060816,SLR,4520
20060816,SIVB,4010
20060816,SOV,4010
20060816,SOV.PA,4010
20060816,SOV.PC,4010
20060816,PTC,4510
20060816,HET.,2530
20060816,COG,1010
20060816,DNR,1010
20060816,CSCO,4520
20060816,HOLX,3510
20060816,AW,2020
20060816,AW.PD,2020
20060816,HCA.2,3510
20060816,XLNX,4530
20060816,BJS.1,1010
20060816,AZO,2550
20060816,REGN,3520
20060816,CVH,3510
20060816,PMCS,4530
20060816,CEPH,3520
20060816,X,1510
20060816,MEDI,3520
20060816,JNY,2520
20060816,IDXX,3510
20060816,AES,5510
20060816,ABKFQ,4030
20060816,AFK.2,4030
20060816,AKF,4030
20060816,AKT,4030
20060816,MNST,3020
20060816,XL,4030
20060816,XL.PA,4030
20060816,XL.PB,4030
20060816,XL.PX,4030
20060816,VRTX,3520
20060816,MTG,4010
20060816,BIIB,3520
20060816,HCR,3510
20060816,KIM,6010
20060816,KIM.PF,6010
20060816,PRGO,3520
20060816,QCOM,4530
20060816,VTSS,4530
20060816,GILD,3520
20060816,WFM,3010
20060816,ROP,2010
20060816,SNPS,4510
20060816,TWX,2540
20060816,MHK,2520
20060816,LIN,1510
20060816,FDC.2,4510
20060816,BSX,3510
20060816,KSS,2550
20060816,BBBY,2550
20060816,DHI,2520
20060816,ESRX,3510
20060816,SBUX,2530
20060816,DYNIQ,5510
20060816,MFE,4510
20060816,PDCO,3510
20060816,CPWR.1,4510
20060816,IAC,5020
20060816,IACIW,5020
20060816,IACIZ,5020
20060816,SITC,6010
20060816,DDR.PF,6010
20060816,DDR.PG,6010
20060816,DDR.PH,6010
20060816,DDR.PI,6010
20060816,CHK,1010
20060816,CHK.PD,1010
20060816,CHK.PE,1010
20060816,AGN,3520
20060816,HUM,3510
20060816,INTU,4510
20060816,MCHP,4530
20060816,CB,4030
20060816,ACE.PC,4030
20060816,FOSL,2520
20060816,GGP,6010
20060816,SANM,4520
20060816,ORLY,2550
20060816,RCL,2530
20060816,JBL,4520
20060816,XTO,1010
20060816,RIG,1010
20060816,ALL,4030
20060816,FLIR,4520
20060816,PETM,2550
20060816,EQR,6010
20060816,EQR.PD,6010
20060816,EQR.PE,6010
20060816,EQR.PH,6010
20060816,EQR.PN,6010
20060816,BWA,2510
20060816,GMCR,3020
20060816,MAR,2530
20060816,COST,3010
20060816,MERQ,4510
20060816,REG,6010
20060816,REG.PF.1,6010
20060816,REG.PB,6010
20060816,REG.PE,6010
20060816,INCY,3520
20060816,URBN,2550
20060816,NFX,1010
20060816,VIAV,4520
20060816,GTW,4520
20060816,SPG,6010
20060816,SPG.PG,6010
20060816,SPG.PF,6010
20060816,SPG.PI,6010
20060816,SPG.PJ,6010
20060816,EMN,1510
20060816,MAA,6010
20060816,MAA.PF,6010
20060816,MAA.PH,6010
20060816,MLM,1510
20060816,TSCO,2550
20060816,ALB,1510
20060816,QLGC,4520
20060816,IVZ,4020
20060816,WRK,1510
20060816,MAC,6010
20060816,AVB,6010
20060816,AVB.PH,6010
20060816,CPRT,2020
20060816,AKS,1510
20060816,PLD,6010
20060816,PLD.PF,6010
20060816,PLD.PG,6010
20060816,LEHMQ,4020
20060816,LEHCQ,4020
20060816,LEHDQ,4020
20060816,LEHFQ,4020
20060816,LEHGQ,4020
20060816,NKTR,3520
20060816,ESS,6010
20060816,AIV,6010
20060816,AIV.PG,6010
20060816,AIV.PT,6010
20060816,AIV.PU,6010
20060816,AIV.PV,6010
20060816,AIV.PY,6010
20060816,ACS,4510
20060816,O,6010
20060816,OUI,6010
20060816,O.PD,6010
20060816,TKPPY,1010
20060816,COF,4020
20060816,APOL,2530
20060816,CMX.1,3510
20060816,DLTR,2550
20060816,ABC,3510
20060816,DRI,2530
20060816,RMD,3510
20060816,CAM,1010
20060816,DISH,5020
20060816,SUNEQ,4530
20060816,RE,4030
20060816,DO,1010
20060816,DVA,3510
20060816,Q.2,5010
20060816,HSIC,3510
20060816,SNDK,4520
20060816,LXK,4520
20060816,EL,3030
20060816,WAT,3520
20060816,NTAP,4520
20060816,CTXS,4510
20060816,HIG,4030
20060816,ALXN,3520
20060816,IRM,6010
20060816,LU,4520
20060816,SAPE,4510
20060816,AABA,2550
20060816,DF,3020
20060816,TRV,4030
20060816,TUP,2520
20060816,TIE,1510
20060816,ANSS,4510
20060816,BVSN,4510
20060816,ETFC,4020
20060816,ETFCP,4020
20060816,SRCL,2020
20060816,CPNLQ,5510
20060816,ANF,2550
20060816,ENDP,3520
20060816,UVN.1,2540
20060816,TSG.2,4510
20060816,RX,3510
20060816,NOV,1010
20060816,MWW,4510
20060816,DGX,3510
20060816,CIEN,4520
20060816,KMX,2550
20060816,TTWO,5020
20060816,AMZN,2550
20060816,ARE,6010
20060816,ARE.PB,6010
20060816,ARE.PC,6010
20060816,QRVO,4530
20060816,RL,2520
20060816,BXP,6010
20060816,EOP,4040
20060816,EOP.PB,4040
20060816,EOP.PG,4040
20060816,SLG,6010
20060816,SLG.PC,6010
20060816,SLG.PD,6010
20060816,ACAS,4020
20060816,YUM,2530
20060816,PWER,4520
20060816,CHRW,2030
20060816,MTD,3520
20060816,AMG,4020
20060816,AMCC,4530
20060816,EVHC,3510
20060816,URI,2010
20060816,VRSN,4510
20060816,PWR,2010
20060816,BRCM,4530
20060816,FII,4020
20060816,AMT,6010
20060816,VTR,6010
20060816,LLL,2010
20060816,CTSH,4510
20060816,KG,3520
20060816,RSG,2020
20060816,CVG,4510
20060816,CCI,6010
20060816,3CCIKO,6010
20060816,GLBC,5010
20060816,EBAY,2550
20060816,GS,4020
20060816,CNXT.1,4530
20060816,NVDA,4530
20060816,DPHIQ,2510
20060816,LIFE.3,3520
20060816,BKNG,2550
20060816,PBG,3020
20060816,CNX,1010
20060816,RAI,3020
20060816,FFIV,4520
20060816,SBAC,6010
20060816,JNPR,4520
20060816,HCBK,4010
20060816,RHT,4510
20060816,BLK,4020
20060816,PTV,1510
20060816,AKAM,4510
20060816,CHTRQ,5020
20060816,EXPE,2550
20060816,EXPEW,2550
20060816,EXPEZ,2550
20060816,A,3520
20060816,PKG,1510
20060816,PALM,4520
20060816,EW,3510
20060816,MET,4030
20060816,MET.PA,4030
20060816,MET.PB,4030
20060816,MEU,4030
20060816,FTR,5010
20060816,NRG,5510
20060816,VSTNQ,2510
20060816,ISRG,3510
20060816,JNS,4020
20060816,SVQ.1,4020
20060816,ILMN,3520
20060816,EQIX,6010
20060816,AV.1,4520
20060816,MCO,4020
20060816,GEN.WA,5510
20060816,GEN.WB,5510
20060816,GEN.3,5510
20060816,TPR,2520
20060816,MON,1510
20060816,ALGN,3510
20060816,MEE,1010
20060816,GRMN,2520
20060816,GPN,4510
20060816,BTUUQ,1010
20060816,FTI.1,1010
20060816,MDLZ,3020
20060816,PRU,4030
20060816,ACN,4510
20060816,ADS,4510
20060816,WLTW,4030
20060816,COL,2010
20060816,ZBH,3510
20060816,ANTM,3510
20060816,GME,2550
20060816,GME.B,2550
20060816,CNC,3510
20060816,PFG,4030
20060816,PFG.PB,4030
20060816,AAP,2550
20060816,AYI,2010
20060816,LO,3020
20060816,NFLX,5020
20060816,TDG,2010
20060816,CME,4020
20060816,WYNN,2530
20060816,NDAQ,4020
20060816,CITGQ,4010
20060816,CITBQ,4010
20060816,XEC,1010
20060816,STX,4520
20060816,LKQ,2550
20060816,AIZ,4030
20060816,CRM,4510
20060816,FSL.2,4530
20060816,FSL.B,4530
20060816,GNW,4030
20060816,MA,4510
20060816,HSP,3520
20060816,GOOGL,5020
20060816,EXR,6010
20060816,DLR,6010
20060816,DLR.PA,6010
20060816,DLR.PB,6010
20060816,MOS,1510
20060816,CE,1510
20060816,CE.P,1510
20060816,ANRZQ,1010
20060816,INFO,2020
20060816,ICE,4020
20060816,CF,1510
20060816,DISCA,5020
20060816,DISCB,5020
20060816,AMP,4020
20060816,UAA,2520
20060816,VIAB,5020
20060816,VIA,5020
20060816,CMG,2530
20060816,FIS,4510
20060816,NYX,4020
20060816,H.4,6010
20060816,EQ.2,5010
20060816,WIN,5010
20060816,WYND,2530
20060816,HBI,2520
20060816,CBRE,6010
20060816,WCG,3510
