date,ticker,gicsSector
20100427,TAP.A,30
20100427,GLW,45
20100427,CR,20
20100427,CMI,20
20100427,DAN,25
20100427,DHR,35
20100427,TGT,25
20100427,DE,20
20100427,DAL,20
20100427,DLX,20
20100427,DTE,55
20100427,ATGE,25
20100427,DDS,25
20100427,DIS,50
20100427,DG,25
20100427,D,55
20100427,RRD,20
20100427,RRD.2,20
20100427,DOV,20
20100427,DWDP,15
20100427,OMC,50
20100427,DD,15
20100427,DD.PA,15
20100427,DD.PB,15
20100427,DUK,55
20100427,DNB,20
20100427,FLS,20
20100427,PKI,35
20100427,EKDKQ,45
20100427,ETN,20
20100427,ECL,15
20100427,EP,10
20100427,EMR,20
20100427,WFT,10
20100427,EFX,20
20100427,EQT,10
20100427,EXPD,20
20100427,XOM,10
20100427,FMC,15
20100427,NEE,55
20100427,FDO,25
20100427,FDX,20
20100427,FNMA,40
20100427,FNMAP,40
20100427,FNMAO,40
20100427,FNMAM,40
20100427,FNMAG,40
20100427,FNMAN,40
20100427,FNMAL,40
20100427,FNMAK,40
20100427,FNMAH,40
20100427,FNMAI,40
20100427,FNMAJ,40
20100427,FNMAS,40
20100427,3FANIP,40
20100427,FNMAT,40
20100427,FRT,60
20100427,M,25
20100427,FITB,40
20100427,FITBP,40
20100427,RF,40
20100427,MTB,40
20100427,USB,40
20100427,USB.PH,40
20100427,USB.PL,40
20100427,FHN,40
20100427,FLR,20
20100427,F,25
20100427,F.PA,25
20100427,F.WS,25
20100427,FRX,35
20100427,BEN,40
20100427,AJG,40
20100427,TGNA,50
20100427,GPS,25
20100427,GD,20
20100427,GE,20
20100427,GIS,30
20100427,MTLQQ,25
20100427,XGM,25
20100427,HGM,25
20100427,BGM.1,25
20100427,GMS.1,25
20100427,GPC,25
20100427,GR,20
20100427,GT,25
20100427,GWW,20
20100427,HAL,10
20100427,HRS,20
20100427,HAS,25
20100427,WELL,60
20100427,HCN.PD,60
20100427,HCN.PF,60
20100427,HCN.PG,60
20100427,HNZ,30
20100427,HNZPP,30
20100427,HP,10
20100427,HSY,30
20100427,HPQ,45
20100427,HLNQ,25
20100427,HFC,10
20100427,HD,25
20100427,HRL,30
20100427,HOT,25
20100427,CNP,55
20100427,JBHT,20
20100427,HBAN,40
20100427,HUBSP,40
20100427,ITT,20
20100427,ITW,20
20100427,IR,20
20100427,INTC,45
20100427,IBM,45
20100427,IFF,15
20100427,NAV,20
20100427,NAV.PD,20
20100427,IGT.1,25
20100427,IP,15
20100427,IPG,50
20100427,JEC,20
20100427,JNJ,35
20100427,JCI,20
20100427,JCI.PZ,20
20100427,KLAC,45
20100427,SHLDQ,25
20100427,KSU,20
20100427,KSU.P,20
20100427,EVRG,55
20100427,K,30
20100427,KMB,30
20100427,KR,30
20100427,LSI.1,45
20100427,LRCX,45
20100427,LEG,25
20100427,LM,40
20100427,LMI,40
20100427,LEN,25
20100427,LEN.B,25
20100427,JEF,40
20100427,LLY,35
20100427,LB,25
20100427,LNC,40
20100427,LNC.P,40
20100427,LNC.PG,40
20100427,KATE,25
20100427,LMT,20
20100427,L,40
20100427,RRC,10
20100427,LPX,15
20100427,LOW,25
20100427,MTW,20
20100427,MRO,10
20100427,HST,60
20100427,HST.PE,60
20100427,MMC,40
20100427,MI.1,40
20100427,MAS,20
20100427,MAT,25
20100427,MKC,30
20100427,MKC.V,30
20100427,MDR,10
20100427,MCD,25
20100427,SPGI,40
20100427,MCK,35
20100427,MHS,35
20100427,MDT,35
20100427,CVS,35
20100427,MRK,35
20100427,MDP,50
20100427,MDPEB,50
20100427,MU,45
20100427,ETR,55
20100427,MIL.2,35
20100427,MMM,20
20100427,MOLX,45
20100427,MOLXA,45
20100427,MSI,45
20100427,MUR,10
20100427,MYL,35
20100427,BAC,40
20100427,IKR,40
20100427,BAC.PD,40
20100427,BAC.PE,40
20100427,BAC.PI,40
20100427,BAC.PJ,40
20100427,BAC.PL,40
20100427,BAC.PH,40
20100427,BML.PG,40
20100427,BML.PH,40
20100427,BML.PI,40
20100427,BML.PJ,40
20100427,BML.PL,40
20100427,BML.PN,40
20100427,BML.PO,40
20100427,BML.PQ,40
20100427,BAC.WB,40
20100427,BAC.WA,40
20100427,NCR,45
20100427,THC,35
20100427,NSM.2,45
20100427,NYT,50
20100427,NYTAB,50
20100427,NWL,25
20100427,NEM,15
20100427,GAS.2,55
20100427,NKE,25
20100427,NBL,10
20100427,JWN,25
20100427,NSC,20
20100427,ES,55
20100427,NI,55
20100427,XEL,55
20100427,XEL.PA,55
20100427,XEL.PB,55
20100427,XEL.PC,55
20100427,XEL.PD,55
20100427,XEL.PE,55
20100427,XEL.PG,55
20100427,XCJ,55
20100427,NRTLQ,45
20100427,NTRS,40
20100427,NOC,20
20100427,TEX,20
20100427,WFC,40
20100427,WFC.PJ,40
20100427,WFC.PL,40
20100427,NUE,15
20100427,OXY,10
20100427,FE,55
20100427,OKE,10
20100427,OI,15
20100427,PNC,40
20100427,PNC.PC,40
20100427,PNC.PD,40
20100427,PNC.PL,40
20100427,PPG,15
20100427,PCAR,20
20100427,PCG,55
20100427,SRE,55
20100427,PLL.1,20
20100427,PH,20
20100427,PAYX,45
20100427,JCP,25
20100427,PPL,55
20100427,PNR,20
20100427,PEP,30
20100427,PFE,35
20100427,EXC,55
20100427,PE.PA,55
20100427,PE.PB,55
20100427,PE.PC,55
20100427,PE.PD,55
20100427,MO,30
20100427,COP,10
20100427,PVH,25
20100427,PBI,20
20100427,PBOWN,20
20100427,PCH,60
20100427,POM,55
20100427,PCP,20
20100427,PG,30
20100427,PEG,55
20100427,PHM,25
20100427,STR,55
20100427,RJF,40
20100427,RTN,20
20100427,RTN.WS,20
20100427,AN,25
20100427,ROK,20
20100427,ROL,20
20100427,ROST,25
20100427,RDC,10
20100427,R,20
20100427,SWY,30
20100427,STJ,35
20100427,HSH,30
20100427,SCG,55
20100427,SLB,10
20100427,SEE,15
20100427,SHW,15
20100427,SIAL,15
20100427,AOS,20
20100427,SII,10
20100427,SJM,30
20100427,SNA,20
20100427,KEY,40
20100427,KEY.PG,40
20100427,EIX,55
20100427,SO,55
20100427,LUV,20
20100427,T,50
20100427,SWN,10
20100427,SWK,20
20100427,STT,40
20100427,PSA,60
20100427,PSA.PV.1,60
20100427,PSA.PW.1,60
20100427,PSA.PX.1,60
20100427,PSA.PZ.1,60
20100427,PSA.PA.1,60
20100427,PSA.PB.1,60
20100427,PSA.PC.1,60
20100427,PSA.PD.1,60
20100427,PSA.PE.1,60
20100427,PSA.PF.2,60
20100427,PSA.PG.1,60
20100427,PSA.PH,60
20100427,PSA.PI,60
20100427,PSA.PK,60
20100427,PSA.PL.,60
20100427,PSA.PM,60
20100427,PSA.PN,60
20100427,PSA.PO,60
20100427,SYK,35
20100427,NAVI,40
20100427,7127B,40
20100427,JSM,40
20100427,7128B,40
20100427,SUN.1,10
20100427,STI,40
20100427,STI.PA,40
20100427,SVU,30
20100427,SYY,30
20100427,TE,55
20100427,RSHCQ,25
20100427,ATI,15
20100427,TFX,35
20100427,TLAB,45
20100427,TIN,15
20100427,TER,45
20100427,ANDV,10
20100427,TXN,45
20100427,TXT,20
20100427,TMO,35
20100427,TNB,20
20100427,TKR,20
20100427,TMK,40
20100427,TSS,45
20100427,TXA,50
20100427,TYC,20
20100427,TSN,30
20100427,UAL,20
20100427,UN,30
20100427,AEE,55
20100427,UNP,20
20100427,UDR,60
20100427,UDR.PG,60
20100427,UNH,35
20100427,UPS,20
20100427,UTX,20
20100427,S.3,50
20100427,UHS,35
20100427,UHID,35
20100427,VFC,25
20100427,VAR,35
20100427,VNO,60
20100427,VNORP,60
20100427,VNO.PE,60
20100427,VNO.PF,60
20100427,VNO.PG,60
20100427,VNO.PH,60
20100427,VNO.PI,60
20100427,VMC,15
20100427,WMT,30
20100427,WBA,30
20100427,GHC,25
20100427,WDC,45
20100427,MWV,15
20100427,WY,60
20100427,WHR,25
20100427,WMB,10
20100427,WINN,30
20100427,WEC,55
20100427,LNT,55
20100427,TEG,55
20100427,FL,25
20100427,WOR,15
20100427,XRX,45
20100427,TJX,25
20100427,ZION,40
20100427,ZB.PA,40
20100427,ZB.PC,40
20100427,JKHY,45
20100427,BBT,40
20100427,NOVL,45
20100427,APC,10
20100427,NE,10
20100427,EMC,45
20100427,BIG,25
20100427,MS,40
20100427,BEM,40
20100427,GIT,40
20100427,TROW,40
20100427,MSFT,45
20100427,ORCL,45
20100427,DTV.2,25
20100427,LLTC,45
20100427,GENZ,35
20100427,SXCL,10
20100427,HMA,35
20100427,HOG,25
20100427,IT,45
20100427,CVC,50
20100427,ADBE,45
20100427,EHC,35
20100427,CNO,40
20100427,FISV,45
20100427,KBH,25
20100427,UNM,40
20100427,CCEP,30
20100427,HAR,25
20100427,CERN,35
20100427,CMVT,45
20100427,FOX,50
20100427,FOXA,50
20100427,ARG,15
20100427,JOY,20
20100427,SNV,40
20100427,HCP,60
20100427,HCP.PE,60
20100427,HCP.PF,60
20100427,PGR,40
20100427,CDNS,45
20100427,LVLT,50
20100427,CCL,25
20100427,DRE,60
20100427,DRE.PJ,60
20100427,DRE.PK,60
20100427,DRE.PL,60
20100427,DRE.PM,60
20100427,DRE.PN,60
20100427,DRE.PO,60
20100427,MBI,40
20100427,CELG,35
20100427,ABMD,35
20100427,TIF,25
20100427,XRAY,35
20100427,CBS.A,50
20100427,RBV,50
20100427,CBS,50
20100427,SCHW,40
20100427,FAST,20
20100427,MXIM,45
20100427,APH,45
20100427,ALTR.1,45
20100427,PXD,10
20100427,MGM,25
20100427,WM,20
20100427,DELL.1,45
20100427,SSP,50
20100427,FCX,15
20100427,NVLS.1,45
20100427,ODP,25
20100427,BMC,45
20100427,CINF,40
20100427,DVN,10
20100427,LH,35
20100427,FMCC,40
20100427,FMCCI,40
20100427,FMCKK,40
20100427,FMCCH,40
20100427,FMCCG,40
20100427,FMCCK,40
20100427,FMCCL,40
20100427,FMCCM,40
20100427,FMCCP,40
20100427,FMCCJ,40
20100427,FMCCN,40
20100427,FMCCO,40
20100427,FMCKP,40
20100427,FMCCT,40
20100427,FMCKO,40
20100427,FMCKN,40
20100427,FMCCS,40
20100427,FMCKM,40
20100427,FMCKL,40
20100427,FMCKI,40
20100427,FMCKJ,40
20100427,VLO,10
20100427,SIG,25
20100427,SPLS,25
20100427,AGN.2,35
20100427,PCL,40
20100427,SYMC,45
20100427,WAMUQ,40
20100427,WAHUQ,40
20100427,WAMKQ,40
20100427,WAMPQ,40
20100427,PBCT,40
20100427,EOG,10
20100427,EA,50
20100427,SIVB,40
20100427,SOV.PC,40
20100427,PTC,45
20100427,COG,10
20100427,DNR,10
20100427,CSCO,45
20100427,HOLX,35
20100427,XLNX,45
20100427,BJS.1,10
20100427,AZO,25
20100427,REGN,35
20100427,CVH,35
20100427,PMCS,45
20100427,CEPH,35
20100427,X,15
20100427,JNY,25
20100427,IDXX,35
20100427,AES,55
20100427,ABKFQ,40
20100427,AKF,40
20100427,AKT,40
20100427,ABKOQ,40
20100427,MNST,30
20100427,XL,40
20100427,XL.PY,40
20100427,VRTX,35
20100427,MTG,40
20100427,BIIB,35
20100427,KIM,60
20100427,KIM.PF,60
20100427,KIM.PG,60
20100427,PRGO,35
20100427,QCOM,45
20100427,VTSS,45
20100427,GILD,35
20100427,WFM,30
20100427,ROP,20
20100427,SNPS,45
20100427,TWX,25
20100427,MHK,25
20100427,LIN,15
20100427,BSX,35
20100427,KSS,25
20100427,BBBY,25
20100427,DHI,25
20100427,ESRX,35
20100427,SBUX,25
20100427,DYNIQ,55
20100427,MFE,45
20100427,PDCO,35
20100427,CPWR.1,45
20100427,IAC,50
20100427,SITC,60
20100427,DDR.PG,60
20100427,DDR.PH,60
20100427,DDR.PI,60
20100427,CHK,10
20100427,CHK.PD,10
20100427,AGN,35
20100427,HUM,35
20100427,INTU,45
20100427,MCHP,45
20100427,CB,40
20100427,FOSL,25
20100427,GGP,60
20100427,SANM,45
20100427,ORLY,25
20100427,RCL,25
20100427,JBL,45
20100427,XTO,10
20100427,RIG,10
20100427,ALL,40
20100427,FLIR,45
20100427,PETM,25
20100427,EQR,60
20100427,EQR.PE,60
20100427,EQR.PH,60
20100427,EQR.PN,60
20100427,BWA,25
20100427,GMCR,30
20100427,MAR,25
20100427,COST,30
20100427,REG,60
20100427,REG.PC,60
20100427,REG.PD,60
20100427,REG.PE,60
20100427,INCY,35
20100427,URBN,25
20100427,NFX,10
20100427,VIAV,45
20100427,SPG,60
20100427,SPG.PJ,60
20100427,EMN,15
20100427,MAA,60
20100427,MAA.PH,60
20100427,MLM,15
20100427,TSCO,25
20100427,ALB,15
20100427,QLGC,45
20100427,IVZ,40
20100427,WRK,15
20100427,MAC,60
20100427,AVB,60
20100427,CPRT,20
20100427,AKS,15
20100427,PLD,60
20100427,PLD.PF,60
20100427,PLD.PG,60
20100427,LEHMQ,40
20100427,LEHCQ,40
20100427,LEHDQ,40
20100427,LEHFQ,40
20100427,LEHGQ,40
20100427,LEHJQ,40
20100427,LEHPQ,40
20100427,NKTR,35
20100427,ESS,60
20100427,AIV,60
20100427,AIV.PG,60
20100427,AIV.PT,60
20100427,AIV.PU,60
20100427,AIV.PV,60
20100427,AIV.PY,60
20100427,O,60
20100427,O.PD,60
20100427,O.PE,60
20100427,TKPPY,10
20100427,COF,40
20100427,COF.WS,40
20100427,APOL,25
20100427,DLTR,25
20100427,ABC,35
20100427,DRI,25
20100427,RMD,35
20100427,CAM,10
20100427,DISH,50
20100427,SUNEQ,45
20100427,RE,40
20100427,DO,10
20100427,DVA,35
20100427,Q.2,50
20100427,HSIC,35
20100427,SNDK,45
20100427,LXK,45
20100427,EL,30
20100427,WAT,35
20100427,NTAP,45
20100427,CTXS,45
20100427,HIG,40
20100427,HIG.PA,40
20100427,ALXN,35
20100427,IRM,60
20100427,SAPE,45
20100427,AABA,25
20100427,DF,30
20100427,TRV,40
20100427,TUP,25
20100427,TIE,15
20100427,ANSS,45
20100427,BVSN,45
20100427,ETFC,40
20100427,SRCL,20
20100427,CPN,55
20100427,ANF,25
20100427,ENDP,35
20100427,NOV,10
20100427,MWW,45
20100427,DGX,35
20100427,CIEN,45
20100427,KMX,25
20100427,TTWO,50
20100427,AMZN,25
20100427,ARE,60
20100427,ARE.PC,60
20100427,ARE.PD,60
20100427,QRVO,45
20100427,RL,25
20100427,BXP,60
20100427,SLG,60
20100427,SLG.PC,60
20100427,SLG.PD,60
20100427,ACAS,40
20100427,YUM,25
20100427,PWER,45
20100427,CHRW,20
20100427,MTD,35
20100427,AMG,40
20100427,AMCC,45
20100427,EVHC,35
20100427,URI,20
20100427,VRSN,45
20100427,PWR,20
20100427,BRCM,45
20100427,FII,40
20100427,AMT,60
20100427,VTR,60
20100427,LLL,20
20100427,CTSH,45
20100427,KG,35
20100427,RSG,20
20100427,CVG,45
20100427,CCI,60
20100427,3CCIKO,60
20100427,GLBC,50
20100427,EBAY,25
20100427,GS,40
20100427,CNXT.1,45
20100427,NVDA,45
20100427,LIFE.3,35
20100427,BKNG,25
20100427,CNX,10
20100427,RAI,30
20100427,FFIV,45
20100427,SBAC,60
20100427,JNPR,45
20100427,HCBK,40
20100427,RHT,45
20100427,BLK,40
20100427,PTV,15
20100427,AKAM,45
20100427,CHTR,50
20100427,EXPE,25
20100427,A,35
20100427,PKG,15
20100427,PALM,45
20100427,EW,35
20100427,MET,40
20100427,MET.PA,40
20100427,MET.PB,40
20100427,FTR,50
20100427,NRG,55
20100427,VSTNQ,25
20100427,ISRG,35
20100427,JNS,40
20100427,ILMN,35
20100427,EQIX,60
20100427,MCO,40
20100427,GEN.WA,55
20100427,GEN.WB,55
20100427,GEN.3,55
20100427,TPR,25
20100427,MON,15
20100427,ALGN,35
20100427,MEE,10
20100427,GRMN,25
20100427,GPN,45
20100427,BTUUQ,10
20100427,FTI.1,10
20100427,MDLZ,30
20100427,PRU,40
20100427,ACN,45
20100427,ADS,45
20100427,WLTW,40
20100427,COL,20
20100427,ZBH,35
20100427,ANTM,35
20100427,GME,25
20100427,CNC,35
20100427,PFG,40
20100427,PFG.PB,40
20100427,AAP,25
20100427,AYI,20
20100427,LO,30
20100427,NFLX,50
20100427,TDG,20
20100427,CME,40
20100427,WYNN,25
20100427,NDAQ,40
20100427,CIT,40
20100427,XEC,10
20100427,STX,45
20100427,LKQ,25
20100427,AIZ,40
20100427,CRM,45
20100427,GNW,40
20100427,MA,45
20100427,HSP,35
20100427,PCS,50
20100427,GOOGL,50
20100427,EXR,60
20100427,DLR,60
20100427,DLR.PA,60
20100427,DLR.PB,60
20100427,MOS,15
20100427,CE,15
20100427,ANRZQ,10
20100427,INFO,20
20100427,ICE,40
20100427,CF,15
20100427,DISCA,50
20100427,DISCB,50
20100427,DISCK,50
20100427,AMP,40
20100427,AMP.PA,40
20100427,UAA,25
20100427,LDOS,45
20100427,VIAB,50
20100427,VIA,50
20100427,CMG,25
20100427,FIS,45
20100427,NYX,40
20100427,WIN,50
20100427,WYND,25
20100427,WU,45
20100427,HBI,25
20100427,FSLR,45
20100427,IPGP,45
20100427,SE.7,10
20100427,TWC,25
20100427,BR,45
20100427,COV,35
20100427,TEL,45
20100427,DFS,40
20100427,CXO,10
20100427,TDC,45
20100427,MSCI,40
20100427,ULTA,25
20100427,AWK,55
20100427,V,45
20100427,PM,30
20100427,DPS,30
20100427,SNI,25
20100427,ATVI,50
20100427,VRSK,20
20100427,AVGO,45
20100427,MJN,30
20100427,CFN,35
20100427,FTNT,45
20100427,CBRE,60
20100427,WCG,35
