date,ticker,gicsSector
20040513,PLD.PG,60
20040513,LEHMQ,40
20040513,LEHCQ,40
20040513,LEHDQ,40
20040513,LEHFQ,40
20040513,LEHGQ,40
20040513,NKTR,35
20040513,ESS,60
20040513,AIV,60
20040513,AIV.PG,60
20040513,AIV.PQ,60
20040513,AIV.PR,60
20040513,AIV.PT,60
20040513,AIV.PU,60
20040513,ACS,45
20040513,O,60
20040513,OUI,60
20040513,CIN..,55
20040513,TKPPY,10
20040513,COF,40
20040513,APOL,25
20040513,GDT,35
20040513,CMX.1,35
20040513,DLTR,25
20040513,ABC,35
20040513,DRI,25
20040513,RMD,35
20040513,CAM,10
20040513,DISH,50
20040513,SUNEQ,45
20040513,RE,40
20040513,DO,10
20040513,DVA,35
20040513,Q.2,50
20040513,HSIC,35
20040513,SNDK,45
20040513,LXK,45
20040513,EL,30
20040513,WAT,35
20040513,NTAP,45
20040513,CTXS,45
20040513,HIG,40
20040513,ALXN,35
20040513,IRM,60
20040513,LU,45
20040513,SAPE,45
20040513,AABA,25
20040513,DF,30
20040513,TRV,40
20040513,TUP,25
20040513,TIE,15
20040513,ANSS,45
20040513,BVSN,45
20040513,SEBL,45
20040513,ETFC,40
20040513,SRCL,20
20040513,CPNLQ,55
20040513,ANF,25
20040513,ENDP,35
20040513,UVN.1,25
20040513,TSG.2,45
20040513,RX,35
20040513,NOV,10
20040513,MWW,45
20040513,DGX,35
20040513,CIEN,45
20040513,KMX,25
20040513,TTWO,50
20040513,AMZN,25
20040513,ARE,60
20040513,ARE.PB,60
20040513,QRVO,45
20040513,RL,25
20040513,BXP,60
20040513,EOP,40
20040513,EOP.PB,40
20040513,EOP.PG,40
20040513,SLG,60
20040513,SLG.PC,60
20040513,ACAS,40
20040513,YUM,25
20040513,PWER,45
20040513,CHRW,20
20040513,MTD,35
20040513,AMG,40
20040513,AMCC,45
20040513,EVHC,35
20040513,URI,20
20040513,VRSN,45
20040513,PWR,20
20040513,BRCM,45
20040513,FII,40
20040513,VNUVY,20
20040513,AMT,60
20040513,VTR,60
20040513,LLL,20
20040513,CTSH,45
20040513,KG,35
20040513,RSG,20
20040513,CVG,45
20040513,CCI,60
20040513,3CCIKO,60
20040513,GLBC,50
20040513,EBAY,25
20040513,GS,40
20040513,CNXT.1,45
20040513,NVDA,45
20040513,DPHIQ,25
20040513,LIFE.3,35
20040513,BKNG,25
20040513,PBG,30
20040513,CNX,10
20040513,RAI,30
20040513,FFIV,45
20040513,SBAC,60
20040513,JNPR,45
20040513,HCBK,40
20040513,RHT,45
20040513,BLK,40
20040513,PTV,15
20040513,AKAM,45
20040513,CHTRQ,50
20040513,A,35
20040513,PKG,15
20040513,PALM,45
20040513,EW,35
20040513,MET,40
20040513,AWE.2,50
20040513,FTR,50
20040513,NRG,55
20040513,VSTNQ,25
20040513,ISRG,35
20040513,JNS,40
20040513,SVQ.1,40
20040513,ILMN,35
20040513,EQIX,60
20040513,AV.1,45
20040513,MCO,40
20040513,MIRKQ,55
20040513,TPR,25
20040513,MON,15
20040513,ALGN,35
20040513,MEE,10
20040513,GRMN,25
20040513,GPN,45
20040513,BTUUQ,10
20040513,FTI.1,10
20040513,MDLZ,30
20040513,PRU,40
20040513,ACN,45
20040513,ADS,45
20040513,WLTW,40
20040513,COL,20
20040513,ZBH,35
20040513,ANTM,35
20040513,GME,25
20040513,CNC,35
20040513,PFG,40
20040513,AAP,25
20040513,AYI,20
20040513,LO,30
20040513,NFLX,50
20040513,CME,40
20040513,WYNN,25
20040513,NDAQ,40
20040513,CITGQ,40
20040513,XEC,10
20040513,STX,45
20040513,LKQ,25
20040513,AIZ,40
20040513,HSP,35
