date,ticker,gicsIndustry
20180109,PH,2010
20180109,PAYX,4510
20180109,JCP,2550
20180109,PPL,5510
20180109,PNR,2010
20180109,PEP,3020
20180109,PFE,3520
20180109,EXC,5510
20180109,MO,3020
20180109,COP,1010
20180109,PVH,2520
20180109,PBI,2020
20180109,PBOWN,2020
20180109,PCH,6010
20180109,PG,3030
20180109,PEG,5510
20180109,PHM,2520
20180109,RJF,4020
20180109,RTN,2010
20180109,AN,2550
20180109,ROK,2010
20180109,ROL,2020
20180109,ROST,2550
20180109,RDC,1010
20180109,R,2030
20180109,SCG,5510
20180109,SLB,1010
20180109,SEE,1510
20180109,SHW,1510
20180109,AOS,2010
20180109,SJM,3020
20180109,SNA,2010
20180109,KEY,4010
20180109,KEY.PI,4010
20180109,EIX,5510
20180109,SO,5510
20180109,LUV,2030
20180109,T,5010
20180109,SWN,1010
20180109,SWNC,1010
20180109,SWK,2010
20180109,STT,4020
20180109,STT.PC,4020
20180109,STT.PD,4020
20180109,STT.PE,4020
20180109,STT.PG,4020
20180109,PSA,6010
20180109,PSA.PG,6010
20180109,PSA.PU,6010
20180109,PSA.PV,6010
20180109,PSA.PW,6010
20180109,PSA.PX,6010
20180109,PSA.PY,6010
20180109,PSA.PZ,6010
20180109,PSA.PF,6010
20180109,PSA.PA,6010
20180109,PSA.PB,6010
20180109,PSA.PC,6010
20180109,PSA.PD,6010
20180109,PSA.PE,6010
20180109,SYK,3510
20180109,NAVI,4020
20180109,JSM,4020
20180109,STI,4010
20180109,STI.PA,4010
20180109,STI.WB,4010
20180109,STI.WA,4010
20180109,STI.PE,4010
20180109,SVU,3010
20180109,SYY,3010
20180109,ATI,1510
20180109,TFX,3510
20180109,TER,4530
20180109,ANDV,1010
20180109,TXN,4530
20180109,TXT,2010
20180109,TMO,3520
20180109,TKR,2010
20180109,TMK,4030
20180109,TSS,4510
20180109,TRCO,5020
20180109,TRBAB,5020
20180109,TSN,3020
20180109,UAL,2030
20180109,UN,3030
20180109,AEE,5510
20180109,UNP,2030
20180109,UDR,6010
20180109,UNH,3510
20180109,UPS,2030
20180109,UTX,2010
20180109,S,5010
20180109,UHS,3510
20180109,UHID,3510
20180109,VFC,2520
20180109,VAR,3510
20180109,VNO,6010
20180109,VNORP,6010
20180109,VNO.PI,6010
20180109,VNO.PK,6010
20180109,VNO.PL,6010
20180109,VNO.PM,6010
20180109,VMC,1510
20180109,WMT,3010
20180109,WBA,3010
20180109,GHC,2530
20180109,WDC,4520
20180109,WY,6010
20180109,WHR,2520
20180109,WMB,1010
20180109,WEC,5510
20180109,LNT,5510
20180109,FL,2550
20180109,WOR,1510
20180109,XRX,4520
20180109,TJX,2550
20180109,ZION,4010
20180109,ZB.PA,4010
20180109,ZIONW,4010
20180109,ZIONZ,4010
20180109,ZB.PG,4010
20180109,ZB.PH,4010
20180109,JKHY,4510
20180109,BBT,4010
20180109,BBT.PD,4010
20180109,BBT.PE,4010
20180109,BBT.PF,4010
20180109,BBT.PG,4010
20180109,BBT.PH,4010
20180109,APC,1010
20180109,AEUA,1010
20180109,NE,1010
20180109,BIG,2550
20180109,MS,4020
20180109,TROW,4020
20180109,MSFT,4510
20180109,ORCL,4510
20180109,COTY,3030
20180109,HOG,2510
20180109,IT,4510
20180109,ATUS,5020
20180109,ADBE,4510
20180109,EHC,3510
20180109,CNO,4030
20180109,FISV,4510
20180109,KBH,2520
20180109,UNM,4030
20180109,CCEP,3020
20180109,CERN,3510
20180109,FOX,5020
20180109,FOXA,5020
20180109,SNV,4010
20180109,SNV.PC,4010
20180109,HCP,6010
20180109,PGR,4030
20180109,CDNS,4510
20180109,CCL,2530
20180109,DRE,6010
20180109,MBI,4030
20180109,CELG,3520
20180109,CELGZ,3520
20180109,ABMD,3510
20180109,TIF,2550
20180109,XRAY,3510
20180109,CBS.A,5020
20180109,CBS,5020
20180109,ZTS,3520
20180109,SCHW,4020
20180109,SCHW.PC,4020
20180109,SCHW.PD,4020
20180109,FAST,2010
20180109,MXIM,4530
20180109,FRC,4010
20180109,FRC.PD,4010
20180109,FRC.PE,4010
20180109,FRC.PF,4010
20180109,FRC.PG,4010
20180109,FRC.PH,4010
20180109,APH,4520
20180109,PXD,1010
20180109,MGM,2530
20180109,WM,2020
20180109,DVMT,4520
20180109,SSP,5020
20180109,FCX,1510
20180109,ODP,2550
20180109,CINF,4030
20180109,DVN,1010
20180109,LH,3510
20180109,FMCC,4010
20180109,FMCCI,4010
20180109,FMCKK,4010
20180109,FMCCH,4010
20180109,FMCCG,4010
20180109,FMCCK,4010
20180109,FMCCL,4010
20180109,FMCCM,4010
20180109,FMCCP,4010
20180109,FMCCJ,4010
20180109,FMCCN,4010
20180109,FMCCO,4010
20180109,FMCKP,4010
20180109,FMCCT,4010
20180109,FMCKO,4010
20180109,FMCKN,4010
20180109,FMCCS,4010
20180109,FMCKM,4010
20180109,FMCKL,4010
20180109,FMCKI,4010
20180109,FMCKJ,4010
20180109,VLO,1010
20180109,SIG,2550
20180109,SYMC,4510
20180109,ABBV,3520
20180109,PBCT,4010
20180109,PBCTP,4010
20180109,EOG,1010
20180109,EA,5020
20180109,SIVB,4010
20180109,SOV.PC,4010
20180109,IQV,3520
20180109,NWSA,5020
20180109,NWS,5020
20180109,MNK,3520
20180109,PTC,4510
20180109,TWTR,5020
20180109,KEYS,4520
20180109,CZR,2530
20180109,COG,1010
20180109,DNR,1010
20180109,SYF,4020
20180109,ANET,4520
20180109,CSCO,4520
20180109,HOLX,3510
20180109,CFG,4010
20180109,HCA,3510
20180109,XLNX,4530
20180109,AZO,2550
20180109,REGN,3520
20180109,X,1510
20180109,IDXX,3510
20180109,AES,5510
20180109,AMBCW,4030
20180109,AMBC,4030
20180109,MNST,3020
20180109,XL,4030
20180109,VRTX,3520
20180109,MTG,4010
20180109,BIIB,3520
20180109,PYPL,4510
20180109,KIM,6010
20180109,KIM.PI,6010
20180109,KIM.PJ,6010
20180109,KIM.PK,6010
20180109,KIM.PL,6010
20180109,KIM.PM,6010
20180109,PRGO,3520
20180109,QCOM,4530
20180109,GILD,3520
20180109,ROP,2010
20180109,SNPS,4510
20180109,TWX,2540
20180109,MHK,2520
20180109,LIN,1510
20180109,FDC,4510
20180109,BSX,3510
20180109,KSS,2550
20180109,BBBY,2550
20180109,DHI,2520
20180109,ESRX,3510
20180109,SBUX,2530
20180109,DYN,5510
20180109,DYNC.2,5510
20180109,DYN.WA,5510
20180109,PDCO,3510
20180109,IAC,5020
20180109,HPE,4520
20180109,CSRA,4510
20180109,FCPT,6010
20180109,FTV,2010
20180109,VSM,4530
20180109,NGVT,1510
20180109,ADNT,2510
20180109,AA,1510
20180109,SITC,6010
20180109,SITC.PJ,6010
20180109,SITC.PK,6010
20180109,SITC.PA,6010
20180109,CHK,1010
20180109,CHK.PD,1010
20180109,CHKVP,1010
20180109,QCP,6010
20180109,AGN,3520
20180109,AGN.PA,3520
20180109,HUM,3510
20180109,INTU,4510
20180109,MCHP,4530
20180109,CB,4030
20180109,ASIX,1510
20180109,FOSL,2520
20180109,GGP,6010
20180109,GGP.PA,6010
20180109,SANM,4520
20180109,ORLY,2550
20180109,RCL,2530
20180109,ARNC,2010
20180109,ARNC.P,2010
20180109,JBL,4520
20180109,RIG,1010
20180109,ALL,4030
20180109,ALL.PA,4030
20180109,ALL.PC,4030
20180109,ALL.PD,4030
20180109,ALL.PE,4030
20180109,ALL.PF,4030
20180109,FLIR,4520
20180109,YUMC,2530
20180109,CNDT,4510
20180109,EQR,6010
20180109,BWA,2510
20180109,LW,3020
20180109,MAR,2530
20180109,VREX,3510
20180109,COST,3010
20180109,REG,6010
20180109,INCY,3520
20180109,URBN,2550
20180109,CARS,5020
20180109,NFX,1010
20180109,VIAV,4520
20180109,SPG,6010
20180109,SPG.PJ,6010
20180109,EMN,1510
20180109,MAA,6010
20180109,MAA.PI,6010
20180109,MLM,1510
20180109,TSCO,2550
20180109,ALB,1510
20180109,IVZ,4020
20180109,BIVV,3520
20180109,WRK,1510
20180109,MAC,6010
20180109,AVB,6010
20180109,CPRT,2020
20180109,AKS,1510
20180109,PLD,6010
20180109,NKTR,3520
20180109,ESS,6010
20180109,AIV,6010
20180109,AIV.PA,6010
20180109,O,6010
20180109,FTI,1010
20180109,COF,4020
20180109,COF.WS,4020
20180109,COF.PP,4020
20180109,COF.PC,4020
20180109,COF.PD,4020
20180109,COF.PF,4020
20180109,COF.PG,4020
20180109,COF.PH,4020
20180109,DLTR,2550
20180109,ABC,3510
20180109,BHF,4030
20180109,DLPH,2510
20180109,DRI,2530
20180109,RMD,3510
20180109,BHGE,1010
20180109,JBGS,6010
20180109,DISH,5020
20180109,RE,4030
20180109,DO,1010
20180109,DVA,3510
20180109,HSIC,3510
20180109,EL,3030
20180109,WAT,3520
20180109,NTAP,4520
20180109,CTXS,4510
20180109,HIG,4030
20180109,HIG.WT,4030
20180109,ALXN,3520
20180109,IRM,6010
20180109,AABA,2550
20180109,DF,3020
20180109,TRV,4030
20180109,TUP,2520
20180109,ANSS,4510
20180109,BVSN,4510
20180109,ETFC,4020
20180109,SRCL,2020
20180109,SRCLP,2020
20180109,CPN,5510
20180109,ANF,2550
20180109,ENDP,3520
20180109,NOV,1010
20180109,DGX,3510
20180109,CIEN,4520
20180109,KMX,2550
20180109,TTWO,5020
20180109,AMZN,2550
20180109,ARE,6010
20180109,ARE.PD,6010
20180109,QRVO,4530
20180109,RL,2520
20180109,BXP,6010
20180109,BXP.PB,6010
20180109,SLG,6010
20180109,SLG.PI,6010
20180109,YUM,2530
20180109,CHRW,2030
20180109,MTD,3520
20180109,AMG,4020
20180109,EVHC,3510
20180109,URI,2010
20180109,VRSN,4510
20180109,PWR,2010
20180109,FII,4020
20180109,NLSN,2020
20180109,NCLH,2530
20180109,AMT,6010
20180109,AMT.PB,6010
20180109,VTR,6010
20180109,LLL,2010
20180109,CTSH,4510
20180109,RSG,2020
20180109,CVG,4510
20180109,CCI,6010
20180109,CCI.PA,6010
20180109,EBAY,2550
20180109,GS,4020
20180109,GS.PJ,4020
20180109,GS.PK,4020
20180109,GS.PN,4020
20180109,NVDA,4530
20180109,APTV,2510
20180109,BKNG,2550
20180109,CNX,1010
20180109,FFIV,4520
20180109,SBAC,6010
20180109,JNPR,4520
20180109,RHT,4510
20180109,BLK,4020
20180109,AKAM,4510
20180109,CHTR,5020
20180109,EXPE,2550
20180109,A,3520
20180109,PKG,1510
20180109,EW,3510
20180109,MET,4030
20180109,MET.PA,4030
20180109,FTR,5010
20180109,FRNTP,5010
20180109,NRG,5510
20180109,VC,2510
20180109,ISRG,3510
20180109,ILMN,3520
20180109,EQIX,6010
20180109,MCO,4020
20180109,TPR,2520
20180109,MON,1510
20180109,ALGN,3510
20180109,GRMN,2520
20180109,GPN,4510
20180109,BTU,1010
20180109,BTU.P,1010
20180109,MDLZ,3020
20180109,PRU,4030
20180109,ACN,4510
20180109,ADS,4510
20180109,WLTW,4030
20180109,COL,2010
20180109,ZBH,3510
20180109,ANTM,3510
20180109,ANTX,3510
20180109,GME,2550
20180109,CNC,3510
20180109,PFG,4030
20180109,AAP,2550
20180109,AYI,2010
20180109,NFLX,5020
20180109,TDG,2010
20180109,CME,4020
20180109,WYNN,2530
20180109,NDAQ,4020
20180109,CIT,4010
20180109,XEC,1010
20180109,STX,4520
20180109,QEP,1010
20180109,LKQ,2550
20180109,AIZ,4030
20180109,CRM,4510
20180109,GNW,4030
20180109,MA,4510
20180109,GOOGL,5020
20180109,GOOG,5020
20180109,EXR,6010
20180109,DLR,6010
20180109,DLR.PG,6010
20180109,DLR.PH,6010
20180109,DLR.PI,6010
20180109,DLR.PJ,6010
20180109,DLR.PC,6010
20180109,MOS,1510
20180109,CE,1510
20180109,INFO,2020
20180109,ICE,4020
20180109,CF,1510
20180109,DISCA,5020
20180109,DISCB,5020
20180109,DISCK,5020
20180109,AMP,4020
20180109,UAA,2520
20180109,UA,2520
20180109,LDOS,4510
20180109,VIAB,5020
20180109,VIA,5020
20180109,CMG,2530
20180109,FIS,4510
20180109,FB,5020
20180109,FANG,1010
20180109,PSX,1010
20180109,RLGY,6010
20180109,WIN,5010
20180109,WYND,2530
20180109,WU,4510
20180109,HBI,2520
20180109,FSLR,4530
20180109,IPGP,4520
20180109,BR,4510
20180109,TEL,4520
20180109,DFS,4020
20180109,CXO,1010
20180109,TDC,4510
20180109,MSCI,4020
20180109,ULTA,2550
20180109,AWK,5510
20180109,V,4510
20180109,0050B,4510
20180109,PM,3020
20180109,DPS,3020
20180109,SNI,2540
20180109,ATVI,5020
20180109,VRSK,2020
20180109,AVGO,4530
20180109,FTNT,4510
20180109,CBOE,4020
20180109,FLT,4510
20180109,HII,2010
20180109,MPC,1010
20180109,WPX,1010
20180109,WPXP,1010
20180109,FBHS,2010
20180109,XYL,2010
20180109,CPRI,2520
20180109,TRIP,5020
20180109,CBRE,6010
20180109,WCG,3510
20180109,LYB,1510
20180109,ALLE,2010
