date,ticker,gicsIndustry
20140905,DLX,2020
20140905,DTE,5510
20140905,ATGE,2530
20140905,DDS,2550
20140905,DIS,5020
20140905,DG,2550
20140905,D,5510
20140905,DCUA,5510
20140905,DCUB,5510
20140905,RRD,2020
20140905,DOV,2010
20140905,DWDP,1510
20140905,OMC,5020
20140905,DD,1510
20140905,DD.PA,1510
20140905,DD.PB,1510
20140905,DUK,5510
20140905,DNB,2020
20140905,FLS,2010
20140905,PKI,3520
20140905,KODK,4520
20140905,KODK.WA,4520
20140905,KODK.WS,4520
20140905,ETN,2010
20140905,ECL,1510
20140905,EMR,2010
20140905,WFT,1010
20140905,EFX,2020
20140905,EQT,1010
20140905,EXPD,2030
20140905,XOM,1010
20140905,FMC,1510
20140905,NEE,5510
20140905,NEE.PO,5510
20140905,NEE.PP,5510
20140905,FDO,2550
20140905,FDX,2030
20140905,FNMA,4010
20140905,FNMAP,4010
20140905,FNMAO,4010
20140905,FNMAM,4010
20140905,FNMAG,4010
20140905,FNMAN,4010
20140905,FNMAL,4010
20140905,FNMAK,4010
20140905,FNMAH,4010
20140905,FNMAI,4010
20140905,FNMAJ,4010
20140905,FNMAS,4010
20140905,FNMAT,4010
20140905,FRT,6010
20140905,M,2550
20140905,FITB,4010
20140905,FITBI,4010
20140905,RF,4010
20140905,RF.PA,4010
20140905,RF.PB,4010
20140905,MTB,4010
20140905,MTB.PC,4010
20140905,MTB.P,4010
20140905,MTB.WS,4010
20140905,USB,4010
20140905,USB.PH,4010
20140905,USB.PA,4010
20140905,USB.PM,4010
20140905,USB.PN,4010
20140905,USB.PO,4010
20140905,FHN,4010
20140905,FHN.PA,4010
20140905,FLR,2010
20140905,F,2510
20140905,BEN,4020
20140905,AJG,4030
20140905,TGNA,5020
20140905,GPS,2550
20140905,GD,2010
20140905,GE,2010
20140905,GIS,3020
20140905,GM,2510
20140905,GM.WB,2510
20140905,GM.WA,2510
20140905,GM.WC,2510
20140905,GPC,2550
20140905,GT,2510
20140905,GWW,2010
20140905,HAL,1010
20140905,HRS,2010
20140905,HAS,2520
20140905,WELL,6010
20140905,WELL.PI,6010
20140905,HCN.PJ,6010
20140905,HP,1010
20140905,HSY,3020
20140905,HPQ,4520
20140905,HLT,2530
20140905,HFC,1010
20140905,HD,2550
20140905,HRL,3020
20140905,HOT,2530
20140905,CNP,5510
20140905,JBHT,2030
20140905,HBAN,4010
20140905,HUBSP,4010
20140905,ITT,2010
20140905,ITW,2010
20140905,IR,2010
20140905,INTC,4530
20140905,IBM,4510
20140905,IFF,1510
20140905,NAV,2010
20140905,NAV.PD,2010
20140905,IGT.1,2530
20140905,IP,1510
20140905,IPG,5020
20140905,JEC,2010
20140905,JNJ,3520
20140905,JCI,2010
20140905,KLAC,4530
20140905,SHLDQ,2550
20140905,KMI,1010
20140905,KMI.WS,1010
20140905,KSU,2030
20140905,KSU.P,2030
20140905,EVRG,5510
20140905,K,3020
20140905,KMB,3030
20140905,KR,3010
20140905,LRCX,4530
20140905,LEG,2520
20140905,LM,4020
20140905,LEN,2520
20140905,LEN.B,2520
20140905,JEF,4020
20140905,LLY,3520
20140905,LB,2550
20140905,LNC,4030
20140905,LNC.WS,4030
20140905,KATE,2520
20140905,LMT,2010
20140905,L,4030
20140905,RRC,1010
20140905,LPX,1510
20140905,LOW,2550
20140905,MTW,2010
20140905,MRO,1010
20140905,HST,6010
20140905,MMC,4030
20140905,MAS,2010
20140905,MAT,2520
20140905,MKC,3020
20140905,MKC.V,3020
20140905,MDR,1010
20140905,MCD,2530
20140905,SPGI,4020
20140905,MCK,3510
20140905,MDT,3510
20140905,CVS,3510
20140905,MRK,3520
20140905,MDP,5020
20140905,MDPEB,5020
20140905,MU,4530
20140905,ETR,5510
20140905,MMM,2010
20140905,MSI,4520
20140905,MUR,1010
20140905,MYL,3520
20140905,BAC,4010
20140905,BAC.PD,4010
20140905,BAC.PE,4010
20140905,BAC.PI,4010
20140905,BAC.PL,4010
20140905,BML.PG,4010
20140905,BML.PH,4010
20140905,BML.PI,4010
20140905,BML.PJ,4010
20140905,BML.PL,4010
20140905,BAC.WB,4010
20140905,BAC.WA,4010
20140905,BAC.PW,4010
20140905,NCR,4520
20140905,THC,3510
20140905,NYT,5020
20140905,NYTAB,5020
20140905,NWL,2520
20140905,NEM,1510
20140905,NKE,2520
20140905,NBL,1010
20140905,JWN,2550
20140905,NSC,2030
20140905,ES,5510
20140905,NI,5510
20140905,XEL,5510
20140905,NRTLQ,4520
20140905,NTRS,4020
20140905,NTRSP,4020
20140905,NOC,2010
20140905,TEX,2010
20140905,WFC,4010
20140905,WFC.PJ,4010
20140905,WFC.PL,4010
20140905,WFC.WS,4010
20140905,WFC.PN,4010
20140905,WFC.PO,4010
20140905,WFC.PP,4010
20140905,WFC.PQ,4010
20140905,WFC.PR,4010
20140905,WFC.PT,4010
20140905,NUE,1510
20140905,OXY,1010
20140905,FE,5510
20140905,OKE,1010
20140905,OI,1510
20140905,PNC,4010
20140905,PNC.WS,4010
20140905,PNC.PP,4010
20140905,PNC.PQ,4010
20140905,PPG,1510
20140905,PCAR,2010
20140905,PCG,5510
20140905,SRE,5510
20140905,PLL.1,2010
20140905,PH,2010
20140905,PAYX,4510
20140905,JCP,2550
20140905,PPL,5510
20140905,PNR,2010
20140905,PEP,3020
20140905,PFE,3520
20140905,EXC,5510
20140905,MO,3020
20140905,COP,1010
20140905,PVH,2520
20140905,PBI,2020
20140905,PBOWN,2020
20140905,PCH,6010
20140905,POM,5510
20140905,PCP,2010
20140905,PG,3030
20140905,PEG,5510
20140905,PHM,2520
20140905,STR,5510
20140905,RJF,4020
20140905,RTN,2010
20140905,AN,2550
20140905,ROK,2010
20140905,ROL,2020
20140905,ROST,2550
20140905,RDC,1010
20140905,R,2030
20140905,SWY,3010
20140905,STJ,3510
20140905,SCG,5510
20140905,SLB,1010
20140905,SEE,1510
20140905,SHW,1510
20140905,SIAL,1510
20140905,AOS,2010
20140905,SJM,3020
20140905,SNA,2010
20140905,KEY,4010
20140905,KEY.PG,4010
20140905,EIX,5510
20140905,SO,5510
20140905,LUV,2030
20140905,T,5010
20140905,SWN,1010
20140905,SWK,2010
20140905,SWU,2010
20140905,SWH,2010
20140905,STT,4020
20140905,STT.PC,4020
20140905,STT.PD,4020
20140905,PSA,6010
20140905,PSA.PO,6010
20140905,PSA.PP,6010
20140905,PSA.PQ,6010
20140905,PSA.PR,6010
20140905,PSA.PS,6010
20140905,PSA.PT,6010
20140905,PSA.PU,6010
20140905,PSA.PV,6010
20140905,PSA.PW,6010
20140905,PSA.PX,6010
20140905,PSA.PY,6010
20140905,PSA.PZ,6010
20140905,SYK,3510
20140905,NAVI,4020
20140905,JSM,4020
20140905,STI,4010
20140905,STI.PA,4010
20140905,STI.WB,4010
20140905,STI.WA,4010
20140905,STI.PE,4010
20140905,SVU,3010
20140905,SYY,3010
20140905,TE,5510
20140905,RSHCQ,2550
20140905,ATI,1510
20140905,TFX,3510
20140905,TER,4530
20140905,ANDV,1010
20140905,TXN,4530
20140905,TXT,2010
20140905,TMO,3520
20140905,TKR,2010
20140905,TMK,4030
20140905,TSS,4510
20140905,TRCO,5020
20140905,TRBAB,5020
20140905,TYC,2020
20140905,TSN,3020
20140905,TSNU,3020
20140905,UAL,2030
20140905,UN,3030
20140905,AEE,5510
20140905,UNP,2030
20140905,UDR,6010
20140905,UNH,3510
20140905,UPS,2030
20140905,UTX,2010
20140905,S,5010
20140905,UHS,3510
20140905,UHID,3510
20140905,VFC,2520
20140905,VAR,3510
20140905,VNO,6010
20140905,VNORP,6010
20140905,VNO.PG,6010
20140905,VNO.PI,6010
20140905,VNO.PJ,6010
20140905,VNO.PK,6010
20140905,VNO.PL,6010
20140905,VMC,1510
20140905,WMT,3010
20140905,WBA,3010
20140905,GHC,2530
20140905,WDC,4520
20140905,MWV,1510
20140905,WY,6010
20140905,WY.PA,6010
20140905,WHR,2520
20140905,WMB,1010
20140905,WEC,5510
20140905,LNT,5510
20140905,TEG,5510
20140905,FL,2550
20140905,WOR,1510
20140905,XRX,4520
20140905,TJX,2550
20140905,ZION,4010
20140905,ZB.PA,4010
20140905,ZIONW,4010
20140905,ZB.PF,4010
20140905,ZIONZ,4010
20140905,ZB.PG,4010
20140905,ZB.PH,4010
20140905,JKHY,4510
20140905,BBT,4010
20140905,BBT.PD,4010
20140905,BBT.PE,4010
20140905,BBT.PF,4010
20140905,BBT.PG,4010
20140905,APC,1010
20140905,NE,1010
20140905,EMC,4520
20140905,BIG,2550
20140905,MS,4020
20140905,TROW,4020
20140905,MSFT,4510
20140905,ORCL,4510
20140905,COTY,3030
20140905,DTV.2,2540
20140905,LLTC,4530
20140905,SXCL,1010
20140905,HOG,2510
20140905,IT,4510
20140905,CVC,5020
20140905,ADBE,4510
20140905,EHC,3510
20140905,CNO,4030
20140905,FISV,4510
20140905,KBH,2520
20140905,UNM,4030
20140905,CCEP,3020
20140905,HAR,2520
20140905,CERN,3510
20140905,FOX,5020
20140905,FOXA,5020
20140905,ARG,1510
20140905,KRFT,3020
20140905,JOY,2010
20140905,SNV,4010
20140905,SNV.PC,4010
20140905,HCP,6010
20140905,PGR,4030
20140905,CDNS,4510
20140905,LVLT,5010
20140905,CCL,2530
20140905,DRE,6010
20140905,DRE.PK,6010
20140905,DRE.PL,6010
20140905,MBI,4030
20140905,CELG,3520
20140905,CELGZ,3520
20140905,ABMD,3510
20140905,TIF,2550
20140905,XRAY,3510
20140905,CBS.A,5020
20140905,CBS,5020
20140905,ZTS,3520
20140905,SCHW,4020
20140905,SCHW.PB,4020
20140905,FAST,2010
20140905,MXIM,4530
20140905,FRC,4010
20140905,FRC.PA,4010
20140905,FRC.PB,4010
20140905,FRC.PC,4010
20140905,FRC.PD,4010
20140905,FRC.PE,4010
20140905,APH,4520
20140905,ALTR.1,4530
20140905,PXD,1010
20140905,MGM,2530
20140905,ADT.4,2020
20140905,WM,2020
20140905,SSP,5020
20140905,FCX,1510
20140905,ODP,2550
20140905,CINF,4030
20140905,DVN,1010
20140905,LH,3510
20140905,FMCC,4010
20140905,FMCCI,4010
20140905,FMCKK,4010
20140905,FMCCH,4010
20140905,FMCCG,4010
20140905,FMCCK,4010
20140905,FMCCL,4010
20140905,FMCCM,4010
20140905,FMCCP,4010
20140905,FMCCJ,4010
20140905,FMCCN,4010
20140905,FMCCO,4010
20140905,FMCKP,4010
20140905,FMCCT,4010
20140905,FMCKO,4010
20140905,FMCKN,4010
20140905,FMCCS,4010
20140905,FMCKM,4010
20140905,FMCKL,4010
20140905,FMCKI,4010
20140905,FMCKJ,4010
20140905,VLO,1010
20140905,SIG,2550
20140905,SPLS,2550
20140905,AGN.2,3520
20140905,PCL,4040
20140905,SYMC,4510
20140905,ABBV,3520
20140905,PBCT,4010
20140905,EOG,1010
20140905,EA,5020
20140905,SIVB,4010
20140905,SOV.PC,4010
20140905,IQV,3520
20140905,NWSA,5020
20140905,NWS,5020
20140905,MNK,3520
20140905,PTC,4510
20140905,TWTR,5020
20140905,CZR,2530
20140905,COG,1010
20140905,DNR,1010
20140905,SYF,4020
20140905,ANET,4520
20140905,CSCO,4520
20140905,HOLX,3510
20140905,HCA,3510
20140905,XLNX,4530
20140905,AZO,2550
20140905,REGN,3520
20140905,PMCS,4530
20140905,X,1510
20140905,IDXX,3510
20140905,AES,5510
20140905,AMBCW,4030
20140905,AMBC,4030
20140905,MNST,3020
20140905,XL,4030
20140905,VRTX,3520
20140905,MTG,4010
20140905,BIIB,3520
20140905,KIM,6010
20140905,KIM.PH,6010
20140905,KIM.PI,6010
20140905,KIM.PJ,6010
20140905,KIM.PK,6010
20140905,PRGO,3520
20140905,QCOM,4530
20140905,VTSS,4530
20140905,GILD,3520
20140905,WFM,3010
20140905,ROP,2010
20140905,SNPS,4510
20140905,TWX,2540
20140905,MHK,2520
20140905,LIN,1510
20140905,BSX,3510
20140905,KSS,2550
20140905,BBBY,2550
20140905,DHI,2520
20140905,ESRX,3510
20140905,SBUX,2530
20140905,DYN,5510
20140905,DYN.WS,5510
20140905,PDCO,3510
20140905,CPWR.1,4510
20140905,IAC,5020
20140905,SITC,6010
20140905,SITC.PJ,6010
20140905,SITC.PK,6010
20140905,CHK,1010
20140905,CHK.PD,1010
20140905,AGN,3520
20140905,HUM,3510
20140905,INTU,4510
20140905,MCHP,4530
20140905,CB,4030
20140905,FOSL,2520
20140905,GGP,6010
20140905,GGP.PA,6010
20140905,SANM,4520
20140905,ORLY,2550
20140905,RCL,2530
20140905,JBL,4520
20140905,RIG,1010
20140905,ALL,4030
20140905,ALL.PA,4030
20140905,ALL.PC,4030
20140905,ALL.PD,4030
20140905,ALL.PE,4030
20140905,ALL.PF,4030
20140905,FLIR,4520
20140905,PETM,2550
20140905,EQR,6010
20140905,BWA,2510
20140905,GMCR,3020
20140905,MAR,2530
20140905,COST,3010
20140905,REG,6010
20140905,REG.PF,6010
20140905,REG.PG,6010
20140905,INCY,3520
20140905,URBN,2550
20140905,NFX,1010
20140905,VIAV,4520
20140905,SPG,6010
20140905,SPG.PJ,6010
20140905,EMN,1510
20140905,MAA,6010
20140905,MLM,1510
20140905,TSCO,2550
20140905,ALB,1510
20140905,QLGC,4520
20140905,IVZ,4020
20140905,WRK,1510
20140905,MAC,6010
20140905,AVB,6010
20140905,CPRT,2020
20140905,AKS,1510
20140905,PLD,6010
20140905,LEHPQ,4020
20140905,NKTR,3520
20140905,ESS,6010
20140905,ESS.PH,6010
20140905,AIV,6010
20140905,AIV.PZ,6010
20140905,AIV.PA,6010
20140905,O,6010
20140905,O.PE,6010
20140905,O.PF,6010
20140905,TKPPY,1010
20140905,COF,4020
20140905,COF.WS,4020
20140905,COF.PP,4020
20140905,COF.PC,4020
20140905,APOL,2530
20140905,DLTR,2550
20140905,ABC,3510
20140905,DRI,2530
20140905,RMD,3510
20140905,CAM,1010
20140905,DISH,5020
20140905,SUNEQ,4530
20140905,RE,4030
20140905,DO,1010
20140905,DVA,3510
20140905,HSIC,3510
20140905,SNDK,4520
20140905,LXK,4520
20140905,EL,3030
20140905,WAT,3520
20140905,NTAP,4520
20140905,CTXS,4510
20140905,HIG,4030
20140905,HIG.WT,4030
20140905,ALXN,3520
20140905,IRM,6010
20140905,SAPE,4510
20140905,AABA,2550
20140905,DF,3020
20140905,TRV,4030
20140905,TUP,2520
20140905,ANSS,4510
20140905,BVSN,4510
20140905,ETFC,4020
20140905,SRCL,2020
20140905,CPN,5510
20140905,ANF,2550
20140905,ENDP,3520
20140905,ENDP.,3520
20140905,IMS,3510
20140905,NOV,1010
20140905,MWW,4510
20140905,DGX,3510
20140905,CIEN,4520
20140905,KMX,2550
20140905,TTWO,5020
20140905,AMZN,2550
20140905,ARE,6010
20140905,ARE.PD,6010
20140905,ARE.PE,6010
20140905,QRVO,4530
20140905,RL,2520
20140905,BXP,6010
20140905,BXP.PB,6010
20140905,SLG,6010
20140905,SLG.PI,6010
20140905,ACAS,4020
20140905,YUM,2530
20140905,CHRW,2030
20140905,MTD,3520
20140905,AMG,4020
20140905,AMCC,4530
20140905,EVHC,3510
20140905,EVHC.P,3510
20140905,URI,2010
20140905,VRSN,4510
20140905,PWR,2010
20140905,BRCM,4530
20140905,FII,4020
20140905,NLSN,2020
20140905,NCLH,2530
20140905,AMT,6010
20140905,AMT.PA,6010
20140905,VTR,6010
20140905,LLL,2010
20140905,CTSH,4510
20140905,RSG,2020
20140905,CVG,4510
20140905,CCI,6010
20140905,CCI.PA.,6010
20140905,EBAY,2550
20140905,GS,4020
20140905,GS.PI,4020
20140905,GS.PJ,4020
20140905,GS.PK,4020
20140905,NVDA,4530
20140905,APTV,2510
20140905,BKNG,2550
20140905,CNX,1010
20140905,RAI,3020
20140905,FFIV,4520
20140905,SBAC,6010
20140905,JNPR,4520
20140905,HCBK,4010
20140905,RHT,4510
20140905,BLK,4020
20140905,AKAM,4510
20140905,CHTR,5020
20140905,EXPE,2550
20140905,A,3520
20140905,PKG,1510
20140905,EW,3510
20140905,MET,4030
20140905,MET.PA,4030
20140905,MET.PB,4030
20140905,MLU,4030
20140905,FTR,5010
20140905,NRG,5510
20140905,VC,2510
20140905,ISRG,3510
20140905,JNS,4020
20140905,ILMN,3520
20140905,EQIX,6010
20140905,MCO,4020
20140905,TPR,2520
20140905,MON,1510
20140905,ALGN,3510
20140905,GRMN,2520
20140905,GPN,4510
20140905,BTUUQ,1010
20140905,FTI.1,1010
20140905,MDLZ,3020
20140905,PRU,4030
20140905,ACN,4510
20140905,ADS,4510
20140905,WLTW,4030
20140905,COL,2010
20140905,ZBH,3510
20140905,ANTM,3510
20140905,GME,2550
20140905,CNC,3510
20140905,PFG,4030
20140905,PFG.PB,4030
20140905,AAP,2550
20140905,AYI,2010
20140905,LO,3020
20140905,NFLX,5020
20140905,TDG,2010
20140905,CME,4020
20140905,WYNN,2530
20140905,NDAQ,4020
20140905,CIT,4010
20140905,XEC,1010
20140905,STX,4520
20140905,QEP,1010
20140905,LKQ,2550
20140905,AIZ,4030
20140905,CRM,4510
20140905,GNW,4030
20140905,MA,4510
20140905,HSP,3520
20140905,GOOGL,5020
20140905,GOOG,5020
20140905,EXR,6010
20140905,DLR,6010
20140905,DLR.PE,6010
20140905,DLR.PF,6010
20140905,DLR.PG,6010
20140905,DLR.PH,6010
20140905,MOS,1510
20140905,CE,1510
20140905,ANRZQ,1010
20140905,INFO,2020
20140905,ICE,4020
20140905,CF,1510
20140905,DISCA,5020
20140905,DISCB,5020
20140905,DISCK,5020
20140905,AMP,4020
20140905,UAA,2520
20140905,LDOS,4510
20140905,VIAB,5020
20140905,VIA,5020
20140905,CMG,2530
20140905,FIS,4510
20140905,FB,5020
20140905,FANG,1010
20140905,PSX,1010
20140905,RLGY,6010
20140905,WIN,5010
20140905,WYND,2530
20140905,WU,4510
20140905,HBI,2520
20140905,FSLR,4530
20140905,IPGP,4520
20140905,SE.7,1010
20140905,TWC,2540
20140905,BR,4510
20140905,COV,3510
20140905,TEL,4520
20140905,DFS,4020
20140905,DFS.PB,4020
20140905,CXO,1010
20140905,TDC,4510
20140905,MSCI,4020
20140905,ULTA,2550
20140905,AWK,5510
20140905,V,4510
20140905,PM,3020
20140905,DPS,3020
20140905,SNI,2540
20140905,ATVI,5020
20140905,VRSK,2020
20140905,AVGO,4530
20140905,MJN,3020
20140905,CFN,3510
20140905,FTNT,4510
20140905,CBOE,4020
20140905,FLT,4510
20140905,HII,2010
20140905,MPC,1010
20140905,WPX,1010
20140905,FBHS,2010
20140905,XYL,2010
20140905,CPRI,2520
20140905,TRIP,5020
20140905,CBRE,6010
20140905,WCG,3510
20140905,LYB,1510
20140905,ALLE,2010
