date,ticker,gicsIndustry
20060627,MAT,2520
20060627,MPY,2520
20060627,MKC,3020
20060627,MKC.V,3020
20060627,MDR,1010
20060627,MCD,2530
20060627,SPGI,4020
20060627,MCK,3510
20060627,MHS,3510
20060627,MDT,3510
20060627,MEL.3,4020
20060627,CVS,3510
20060627,MRK,3520
20060627,MDP,5020
20060627,MDPEB,5020
20060627,MER,4020
20060627,IEM,4020
20060627,MTT..,4020
20060627,RSM.1,4020
20060627,MPF.,4020
20060627,NKM.1,4020
20060627,ESY.,4020
20060627,IHM,4020
20060627,MLJ,4020
20060627,BHM,4020
20060627,MNM.1,4020
20060627,BDM.,4020
20060627,MU,4530
20060627,ETR,5510
20060627,ETR.PA,5510
20060627,MIL.2,3520
20060627,MMM,2010
20060627,MOLX,4520
20060627,MOLXA,4520
20060627,MSI,4520
20060627,MUR,1010
20060627,MYL,3520
20060627,BAC,4010
20060627,IKR,4010
20060627,BML.PG,4010
20060627,BML.PH,4010
20060627,BML.PI,4010
20060627,BML.PJ,4010
20060627,BML.PN,4010
20060627,NCR,4520
20060627,NCC,4010
20060627,THC,3510
20060627,NSM.2,4530
20060627,NYT,5020
20060627,NYTAB,5020
20060627,NWL,2520
20060627,NEM,1510
20060627,GAS.2,5510
20060627,NKE,2520
20060627,NBL,1010
20060627,JWN,2550
20060627,NSC,2030
20060627,ES,5510
20060627,NI,5510
20060627,XEL,5510
20060627,XEL.PA,5510
20060627,XEL.PB,5510
20060627,XEL.PC,5510
20060627,XEL.PD,5510
20060627,XEL.PE,5510
20060627,XEL.PG,5510
20060627,NRTLQ,4520
20060627,NT.,4520
20060627,NTRS,4020
20060627,NOC,2010
20060627,TEX,2010
20060627,WFC,4010
20060627,NUE,1510
20060627,OXY,1010
20060627,FE,5510
20060627,OKE,1010
20060627,OI,1510
20060627,OI.PA,1510
20060627,PNC,4010
20060627,PNC.PC,4010
20060627,PNC.PD,4010
20060627,PPG,1510
20060627,PCAR,2010
20060627,PCG,5510
20060627,SRE,5510
20060627,PLL.1,2010
20060627,PH,2010
20060627,PAYX,4510
20060627,JCP,2550
20060627,PPL,5510
20060627,PNR,2010
20060627,PGL.1,5510
20060627,PEP,3020
20060627,ABI.3,3520
20060627,PFE,3520
20060627,PD,1510
20060627,EXC,5510
20060627,PE.PA,5510
20060627,PE.PB,5510
20060627,PE.PC,5510
20060627,PE.PD,5510
20060627,MO,3020
20060627,COP,1010
20060627,PVH,2520
20060627,PBI,2020
20060627,PBOWN,2020
20060627,PCH,6010
20060627,POM,5510
20060627,PCP,2010
20060627,PG,3030
20060627,ASN.1,4040
20060627,PEG,5510
20060627,PHM,2520
20060627,STR,5510
20060627,RJF,4020
20060627,RTN,2010
20060627,RTN.WS,2010
20060627,AN,2550
20060627,ROK,2010
20060627,ROH,1510
20060627,ROL,2020
20060627,ROST,2550
20060627,RDC,1010
20060627,R,2030
20060627,SAF,4030
20060627,SWY,3010
20060627,STJ,3510
20060627,HSH,3020
20060627,SCG,5510
20060627,SGP,3520
20060627,SLB,1010
20060627,SEE,1510
20060627,SHW,1510
20060627,SIAL,1510
20060627,5050B,2010
20060627,AOS,2010
20060627,SII,1010
20060627,SJM,3020
20060627,SNA,2010
20060627,KEY,4010
20060627,EIX,5510
20060627,SO,5510
20060627,LUV,2030
20060627,T,5010
20060627,SBT.1,5010
20060627,SWN,1010
20060627,SWK,2010
20060627,STT,4020
20060627,PSA,6010
20060627,PSA.A,6010
20060627,PSA.PR.1,6010
20060627,PSA.PS.1,6010
20060627,PSA.PT.1,6010
20060627,PSA.PU.1,6010
20060627,PSA.PV.1,6010
20060627,PSA.PW.1,6010
20060627,PSA.PX.1,6010
20060627,PSA.PZ.1,6010
20060627,PSA.PA.1,6010
20060627,PSA.PB.1,6010
20060627,PSA.PC.1,6010
20060627,PSA.PD.1,6010
20060627,PSA.PE.1,6010
20060627,PSA.PF.2,6010
20060627,PSA.PG.1,6010
20060627,PSA.PH,6010
20060627,PSA.PI,6010
20060627,SYK,3510
20060627,NAVI,4020
20060627,7127B,4020
20060627,JSM,4020
20060627,7128B,4020
20060627,SUN.1,1010
20060627,STI,4010
20060627,SVU,3010
20060627,SBL.2,4520
20060627,SYY,3010
20060627,TE,5510
20060627,RSHCQ,2550
20060627,TEK.1,4520
20060627,ATI,1510
20060627,TFX,3510
20060627,TLAB,4520
20060627,TIN,1510
20060627,TER,4530
20060627,ANDV,1010
20060627,TXN,4530
20060627,TXU,5510
20060627,TXT,2010
20060627,TXT.PA,2010
20060627,TXT.PB,2010
20060627,TMO,3520
20060627,TNB,2010
20060627,TKR,2010
20060627,TMK,4030
20060627,TSS,4510
20060627,TRB,5020
20060627,TXA,5020
20060627,TYC,2020
20060627,TSN,3020
20060627,UAL,2030
20060627,UN,3030
20060627,AEE,5510
20060627,UNP,2030
20060627,UDR,6010
20060627,UDR.PB,6010
20060627,UDM,6010
20060627,UNH,3510
20060627,UPS,2030
20060627,UST.1,3020
20060627,UTX,2010
20060627,S.3,5010
20060627,UHS,3510
20060627,UHID,3510
20060627,VFC,2520
20060627,VAR,3510
20060627,VNO,6010
20060627,VNORP,6010
20060627,VNO.PE,6010
20060627,VNO.PF,6010
20060627,VNO.PG,6010
20060627,VNO.PH,6010
20060627,VNO.PI,6010
20060627,VMC,1510
20060627,WMT,3010
20060627,WBA,3010
20060627,GHC,2530
20060627,WEN.2,2530
20060627,WDC,4520
20060627,MWV,1510
20060627,WY,6010
20060627,WHR,2520
20060627,WMB,1010
20060627,WNDXQ,3010
20060627,WEC,5510
20060627,LNT,5510
20060627,TEG,5510
20060627,FL,2550
20060627,WOR,1510
20060627,WWY,3020
20060627,3WWYWB,3020
20060627,XRX,4520
20060627,TJX,2550
20060627,ZION,4010
20060627,JKHY,4510
20060627,BSC.1,4020
20060627,BSC.PE,4020
20060627,BSC.PG,4020
20060627,BBT,4010
20060627,NOVL,4510
20060627,APC,1010
20060627,NE,1010
20060627,EMC,4520
20060627,BIG,2550
20060627,MS,4020
20060627,BEM,4020
20060627,ESTX.1,4020
20060627,GIT,4020
20060627,JAVA,4520
20060627,TROW,4020
20060627,MSFT,4510
20060627,ORCL,4510
20060627,DTV.2,2540
20060627,LLTC,4530
20060627,GENZ,3520
20060627,SXCL,1010
20060627,HMA,3510
20060627,HOG,2510
20060627,IT,4510
20060627,CVC,5020
20060627,ADBE,4510
20060627,EHC,3510
20060627,CNO,4030
20060627,CNO.WS,4030
20060627,CNO.PB,4030
20060627,FISV,4510
20060627,KBH,2520
20060627,UNM,4030
20060627,UNN,4030
20060627,CCEP,3020
20060627,HAR,2520
20060627,CERN,3510
20060627,CMVT,4510
20060627,FOX,5020
20060627,FOXA,5020
20060627,ARG,1510
20060627,JOY,2010
20060627,SNV,4010
20060627,HCP,6010
20060627,HCP.PE,6010
20060627,HCP.PF,6010
20060627,FSH.2,3520
20060627,PGR,4030
20060627,BRL,3520
20060627,CDNS,4510
20060627,LVLT,5010
20060627,CCL,2530
20060627,DRE,6010
20060627,DRE.PJ,6010
20060627,DRE.PK,6010
20060627,DRE.PL,6010
20060627,DRE.PM,6010
20060627,DRE.PN,6010
20060627,MBI,4030
20060627,CELG,3520
20060627,ABMD,3510
20060627,TIF,2550
20060627,XRAY,3510
20060627,CBS.A,5020
20060627,RBV,5020
20060627,CBS,5020
20060627,SCHW,4020
20060627,FAST,2010
20060627,MXIM,4530
20060627,FRC.1,4010
20060627,FRC.PA.1,4010
20060627,FRC.PB.1,4010
20060627,APH,4520
20060627,ALTR.1,4530
20060627,PXD,1010
20060627,MGM,2530
20060627,WM,2020
20060627,DELL.1,4520
20060627,SSP,5020
20060627,APCC.,2010
20060627,FCX,1510
20060627,FCX.PD,1510
20060627,NVLS.1,4530
20060627,ODP,2550
20060627,BMC,4510
20060627,CINF,4030
20060627,DVN,1010
20060627,LH,3510
20060627,NFB,4010
20060627,FMCC,4010
20060627,FMCCI,4010
20060627,FMCKK,4010
20060627,FMCCH,4010
20060627,FMCCG,4010
20060627,FMCCK,4010
20060627,FMCCL,4010
20060627,FMCCM,4010
20060627,FMCCP,4010
20060627,FMCCJ,4010
20060627,FMCCN,4010
20060627,FMCCO,4010
20060627,FMCKP,4010
20060627,VLO,1010
20060627,SIG,2550
20060627,SPLS,2550
20060627,AGN.2,3520
20060627,PCL,4040
20060627,SYMC,4510
20060627,WAMUQ,4010
20060627,WAHUQ,4010
20060627,PBCT,4010
20060627,EOG,1010
20060627,EA,5020
20060627,CBH.1,4010
20060627,SLR,4520
20060627,SIVB,4010
20060627,SOV,4010
20060627,SOV.PA,4010
20060627,SOV.PC,4010
20060627,PTC,4510
20060627,HET.,2530
20060627,COG,1010
20060627,DNR,1010
20060627,CSCO,4520
20060627,HOLX,3510
20060627,AW,2020
20060627,AW.PD,2020
20060627,HCA.2,3510
20060627,XLNX,4530
20060627,BJS.1,1010
20060627,AZO,2550
20060627,REGN,3520
20060627,CVH,3510
20060627,PMCS,4530
20060627,CEPH,3520
20060627,X,1510
20060627,MEDI,3520
20060627,JNY,2520
20060627,IDXX,3510
20060627,AES,5510
20060627,ABKFQ,4030
20060627,AFK.2,4030
20060627,AKF,4030
20060627,AKT,4030
20060627,MNST,3020
20060627,XL,4030
20060627,XL.PA,4030
20060627,XL.PB,4030
20060627,XL.PX,4030
20060627,VRTX,3520
20060627,MTG,4010
20060627,BIIB,3520
20060627,HCR,3510
20060627,KIM,6010
20060627,KIM.PF,6010
20060627,PRGO,3520
20060627,QCOM,4530
20060627,VTSS,4530
20060627,GILD,3520
20060627,WFM,3010
20060627,ROP,2010
20060627,SNPS,4510
20060627,TWX,2540
20060627,MHK,2520
20060627,LIN,1510
20060627,FDC.2,4510
20060627,BSX,3510
20060627,KSS,2550
20060627,BBBY,2550
20060627,DHI,2520
20060627,ESRX,3510
20060627,SBUX,2530
20060627,DYNIQ,5510
20060627,MFE,4510
20060627,PDCO,3510
20060627,CPWR.1,4510
20060627,IAC,5020
20060627,IACIW,5020
20060627,IACIZ,5020
20060627,SITC,6010
20060627,DDR.PF,6010
20060627,DDR.PG,6010
20060627,DDR.PH,6010
20060627,DDR.PI,6010
20060627,CHK,1010
20060627,CHK.PD,1010
20060627,AGN,3520
20060627,HUM,3510
20060627,INTU,4510
20060627,MCHP,4530
20060627,CB,4030
20060627,ACE.PC,4030
20060627,FOSL,2520
20060627,GGP,6010
20060627,SANM,4520
20060627,ORLY,2550
20060627,RCL,2530
20060627,JBL,4520
20060627,XTO,1010
20060627,RIG,1010
20060627,ALL,4030
20060627,FLIR,4520
20060627,PETM,2550
20060627,EQR,6010
20060627,EQR.PD,6010
20060627,EQR.PE,6010
20060627,EQR.PH,6010
20060627,EQR.PN,6010
20060627,BWA,2510
20060627,GMCR,3020
20060627,MAR,2530
20060627,COST,3010
20060627,MERQ,4510
20060627,REG,6010
20060627,REG.PF.1,6010
20060627,REG.PB,6010
20060627,REG.PE,6010
20060627,INCY,3520
20060627,URBN,2550
20060627,NFX,1010
20060627,VIAV,4520
20060627,GTW,4520
20060627,SPG,6010
20060627,SPG.PG,6010
20060627,SPG.PF,6010
20060627,SPG.PI,6010
20060627,SPG.PJ,6010
20060627,EMN,1510
20060627,MAA,6010
20060627,MAA.PF,6010
20060627,MAA.PH,6010
20060627,MLM,1510
20060627,TSCO,2550
20060627,ALB,1510
20060627,QLGC,4520
20060627,IVZ,4020
20060627,WRK,1510
20060627,MAC,6010
20060627,AVB,6010
20060627,AVB.PH,6010
20060627,CPRT,2020
20060627,AKS,1510
20060627,PLD,6010
20060627,PLD.PF,6010
20060627,PLD.PG,6010
20060627,LEHMQ,4020
20060627,LEHCQ,4020
20060627,LEHDQ,4020
20060627,LEHFQ,4020
20060627,LEHGQ,4020
20060627,NKTR,3520
20060627,ESS,6010
20060627,AIV,6010
20060627,AIV.PG,6010
20060627,AIV.PR,6010
20060627,AIV.PT,6010
20060627,AIV.PU,6010
20060627,AIV.PV,6010
20060627,AIV.PY,6010
20060627,ACS,4510
20060627,O,6010
20060627,OUI,6010
20060627,O.PD,6010
20060627,TKPPY,1010
20060627,COF,4020
20060627,APOL,2530
20060627,CMX.1,3510
20060627,DLTR,2550
20060627,ABC,3510
20060627,DRI,2530
20060627,RMD,3510
20060627,CAM,1010
20060627,DISH,5020
20060627,SUNEQ,4530
20060627,RE,4030
20060627,DO,1010
20060627,DVA,3510
20060627,Q.2,5010
20060627,HSIC,3510
20060627,SNDK,4520
20060627,LXK,4520
20060627,EL,3030
20060627,WAT,3520
20060627,NTAP,4520
20060627,CTXS,4510
20060627,HIG,4030
20060627,ALXN,3520
20060627,IRM,6010
20060627,LU,4520
20060627,SAPE,4510
20060627,AABA,2550
20060627,DF,3020
20060627,TRV,4030
20060627,TUP,2520
20060627,TIE,1510
20060627,ANSS,4510
20060627,BVSN,4510
20060627,ETFC,4020
20060627,ETFCP,4020
20060627,SRCL,2020
20060627,CPNLQ,5510
20060627,ANF,2550
20060627,ENDP,3520
20060627,UVN.1,2540
20060627,TSG.2,4510
20060627,RX,3510
20060627,NOV,1010
20060627,MWW,4510
20060627,DGX,3510
20060627,CIEN,4520
20060627,KMX,2550
20060627,TTWO,5020
20060627,AMZN,2550
20060627,ARE,6010
20060627,ARE.PB,6010
20060627,ARE.PC,6010
20060627,QRVO,4530
20060627,RL,2520
20060627,BXP,6010
20060627,EOP,4040
20060627,EOP.PB,4040
20060627,EOP.PG,4040
20060627,SLG,6010
20060627,SLG.PC,6010
20060627,SLG.PD,6010
20060627,ACAS,4020
20060627,YUM,2530
20060627,PWER,4520
20060627,CHRW,2030
20060627,MTD,3520
20060627,AMG,4020
20060627,AMCC,4530
20060627,EVHC,3510
20060627,URI,2010
20060627,VRSN,4510
20060627,PWR,2010
20060627,BRCM,4530
20060627,FII,4020
20060627,VNUVY,2020
20060627,AMT,6010
20060627,VTR,6010
20060627,LLL,2010
20060627,CTSH,4510
20060627,KG,3520
20060627,RSG,2020
20060627,CVG,4510
20060627,CCI,6010
20060627,3CCIKO,6010
20060627,GLBC,5010
20060627,EBAY,2550
20060627,GS,4020
20060627,CNXT.1,4530
20060627,NVDA,4530
20060627,DPHIQ,2510
20060627,LIFE.3,3520
20060627,BKNG,2550
20060627,PBG,3020
20060627,CNX,1010
20060627,RAI,3020
20060627,FFIV,4520
20060627,SBAC,6010
20060627,JNPR,4520
20060627,HCBK,4010
20060627,RHT,4510
20060627,BLK,4020
20060627,PTV,1510
20060627,AKAM,4510
20060627,CHTRQ,5020
20060627,EXPE,2550
20060627,EXPEW,2550
20060627,EXPEZ,2550
20060627,A,3520
20060627,PKG,1510
20060627,PALM,4520
20060627,EW,3510
20060627,MET,4030
20060627,MET.PA,4030
20060627,MET.PB,4030
20060627,MEU,4030
20060627,FTR,5010
20060627,NRG,5510
20060627,VSTNQ,2510
20060627,ISRG,3510
20060627,JNS,4020
20060627,SVQ.1,4020
20060627,ILMN,3520
20060627,EQIX,6010
20060627,AV.1,4520
20060627,MCO,4020
20060627,GEN.WA,5510
20060627,GEN.WB,5510
20060627,GEN.3,5510
20060627,TPR,2520
20060627,MON,1510
20060627,ALGN,3510
20060627,MEE,1010
20060627,GRMN,2520
20060627,GPN,4510
20060627,BTUUQ,1010
20060627,FTI.1,1010
20060627,MDLZ,3020
20060627,PRU,4030
20060627,ACN,4510
20060627,ADS,4510
20060627,WLTW,4030
20060627,COL,2010
20060627,ZBH,3510
20060627,ANTM,3510
20060627,GME,2550
20060627,GME.B,2550
20060627,CNC,3510
20060627,PFG,4030
20060627,PFG.PB,4030
20060627,AAP,2550
20060627,AYI,2010
20060627,LO,3020
20060627,NFLX,5020
20060627,TDG,2010
20060627,CME,4020
20060627,WYNN,2530
20060627,NDAQ,4020
20060627,CITGQ,4010
20060627,CITBQ,4010
20060627,XEC,1010
20060627,STX,4520
20060627,LKQ,2550
20060627,AIZ,4030
20060627,CRM,4510
20060627,FSL.2,4530
20060627,FSL.B,4530
20060627,GNW,4030
20060627,MA,4510
20060627,HSP,3520
20060627,GOOGL,5020
20060627,EXR,6010
20060627,DLR,6010
20060627,DLR.PA,6010
20060627,DLR.PB,6010
20060627,MOS,1510
20060627,MOS.P.,1510
20060627,CE,1510
20060627,CE.P,1510
20060627,ANRZQ,1010
20060627,INFO,2020
20060627,ICE,4020
20060627,CF,1510
20060627,DISCA,5020
20060627,DISCB,5020
20060627,AMP,4020
20060627,UAA,2520
20060627,VIAB,5020
20060627,VIA,5020
20060627,CMG,2530
20060627,FIS,4510
20060627,NYX,4020
20060627,EQ.2,5010
20060627,CBRE,6010
20060627,WCG,3510
