date,ticker,gicsSector
20051110,TXU,55
20051110,TXT,20
20051110,TXT.PA,20
20051110,TXT.PB,20
20051110,TMO,35
20051110,TNB,20
20051110,TKR,20
20051110,TMK,40
20051110,TSS,45
20051110,TRB,50
20051110,TXA,50
20051110,TYC,20
20051110,TSN,30
20051110,3UALAQ,20
20051110,UN,30
20051110,AEE,55
20051110,UNP,20
20051110,UDR,60
20051110,UDR.PB,60
20051110,UDM,60
20051110,UNH,35
20051110,UPS,20
20051110,UST.1,30
20051110,UTX,20
20051110,S.3,50
20051110,UHS,35
20051110,UHID,35
20051110,VFC,25
20051110,VAR,35
20051110,VNO,60
20051110,VNORP,60
20051110,VNO.PE,60
20051110,VNO.PF,60
20051110,VNO.PG,60
20051110,VNO.PH,60
20051110,VNO.PI,60
20051110,VMC,15
20051110,WMT,30
20051110,WBA,30
20051110,GHC,25
20051110,WEN.2,25
20051110,WDC,45
20051110,MWV,15
20051110,WY,60
20051110,WHR,25
20051110,WMB,10
20051110,WNDXQ,30
20051110,WEC,55
20051110,LNT,55
20051110,TEG,55
20051110,FL,25
20051110,WOR,15
20051110,WWY,30
20051110,3WWYWB,30
20051110,XRX,45
20051110,TJX,25
20051110,ZION,40
20051110,JKHY,45
20051110,BSC.1,40
20051110,BSC.PE,40
20051110,BSC.PG,40
20051110,BBT,40
20051110,NOVL,45
20051110,APC,10
20051110,NE,10
20051110,EMC,45
20051110,BIG,25
20051110,MS,40
20051110,BEM,40
20051110,ESTX.1,40
20051110,GIT,40
20051110,JAVA,45
20051110,TROW,40
20051110,MSFT,45
20051110,ORCL,45
20051110,DTV.2,25
20051110,LLTC,45
20051110,GENZ,35
20051110,SXCL,10
20051110,HMA,35
20051110,HOG,25
20051110,IT,45
20051110,CVC,50
20051110,ADBE,45
20051110,EHC,35
20051110,CNO,40
20051110,CNO.WS,40
20051110,CNO.PB,40
20051110,FISV,45
20051110,KBH,25
20051110,UNM,40
20051110,UNN,40
20051110,UNM.PA,40
20051110,CCEP,30
20051110,HAR,25
20051110,CERN,35
20051110,CMVT,45
20051110,FOX,50
20051110,FOXA,50
20051110,ARG,15
20051110,JOY,20
20051110,SNV,40
20051110,HCP,60
20051110,HCP.PE,60
20051110,HCP.PF,60
20051110,FSH.2,35
20051110,PGR,40
20051110,BRL,35
20051110,CDNS,45
20051110,LVLT,50
20051110,CCL,25
20051110,DRE,60
20051110,DRE.PI,60
20051110,DRE.PJ,60
20051110,DRE.PK,60
20051110,DRE.PL,60
20051110,MBI,40
20051110,CELG,35
20051110,ABMD,35
20051110,TIF,25
20051110,XRAY,35
20051110,CBS.A,50
20051110,RBV,50
20051110,CBS,50
20051110,SCHW,40
20051110,FAST,20
20051110,MXIM,45
20051110,FRC.1,40
20051110,FRC.PA.1,40
20051110,FRC.PB.1,40
20051110,APH,45
20051110,ALTR.1,45
20051110,PXD,10
20051110,MGM,25
20051110,WM,20
20051110,DELL.1,45
20051110,SSP,50
20051110,APCC.,20
20051110,FCX,15
20051110,FCX.PD,15
20051110,NVLS.1,45
20051110,ODP,25
20051110,BMC,45
20051110,CINF,40
20051110,DVN,10
20051110,LH,35
20051110,BR.2,10
20051110,NFB,40
20051110,FMCC,40
20051110,FMCCI,40
20051110,FMCKK,40
20051110,FMCCH,40
20051110,FMCCG,40
20051110,FMCCK,40
20051110,FMCCL,40
20051110,FMCCM,40
20051110,FMCCP,40
20051110,FMCCJ,40
20051110,FMCCN,40
20051110,FMCCO,40
20051110,FMCKP,40
20051110,VLO,10
20051110,ETS,45
20051110,SIG,25
20051110,SPLS,25
20051110,AGN.2,35
20051110,PCL,40
20051110,SYMC,45
20051110,WAMUQ,40
20051110,PBCT,40
20051110,EOG,10
20051110,EA,50
20051110,CBH.1,40
20051110,SLR,45
20051110,SIVB,40
20051110,SOV,40
20051110,SOV.PA,40
20051110,PTC,45
20051110,HET.,25
20051110,COG,10
20051110,DNR,10
20051110,CSCO,45
20051110,HOLX,35
20051110,AW,20
20051110,AW.PD,20
20051110,HCA.2,35
20051110,XLNX,45
20051110,BJS.1,10
20051110,KRB,40
20051110,AZO,25
20051110,REGN,35
20051110,CVH,35
20051110,PMCS,45
20051110,CEPH,35
20051110,X,15
20051110,MEDI,35
20051110,JNY,25
20051110,IDXX,35
20051110,AES,55
20051110,ABKFQ,40
20051110,AFK.2,40
20051110,AKF,40
20051110,AKT,40
20051110,MNST,30
20051110,XL,40
20051110,XL.PA,40
20051110,XL.PB,40
20051110,VRTX,35
20051110,MTG,40
20051110,BIIB,35
20051110,HCR,35
20051110,KIM,60
20051110,KIM.PF,60
20051110,PRGO,35
20051110,QCOM,45
20051110,VTSS,45
20051110,GILD,35
20051110,WFM,30
20051110,ROP,20
20051110,SNPS,45
20051110,TWX,25
20051110,MHK,25
20051110,LIN,15
20051110,FDC.2,45
20051110,BSX,35
20051110,KSS,25
20051110,BBBY,25
20051110,DHI,25
20051110,ESRX,35
20051110,SBUX,25
20051110,DYNIQ,55
20051110,MFE,45
20051110,PDCO,35
20051110,CPWR.1,45
20051110,IAC,50
20051110,IACIW,50
20051110,IACIZ,50
20051110,SITC,60
20051110,DDR.PF,60
20051110,DDR.PG,60
20051110,DDR.PH,60
20051110,DDR.PI,60
20051110,CHK,10
20051110,CHK.PD,10
20051110,AGN,35
20051110,HUM,35
20051110,INTU,45
20051110,MCHP,45
20051110,CB,40
20051110,ACE.PC,40
20051110,FOSL,25
20051110,GGP,60
20051110,SANM,45
20051110,ORLY,25
20051110,RCL,25
20051110,JBL,45
20051110,XTO,10
20051110,RIG,10
20051110,ALL,40
20051110,FLIR,45
20051110,PETM,25
20051110,EQR,60
20051110,EQR.PD,60
20051110,EQR.PE,60
20051110,EQR.PH,60
20051110,EQR.PN,60
20051110,BWA,25
20051110,GMCR,30
20051110,MAR,25
20051110,COST,30
20051110,MERQ,45
20051110,REG,60
20051110,REG.PF.1,60
20051110,REG.PB,60
20051110,REG.PE,60
20051110,INCY,35
20051110,URBN,25
20051110,NFX,10
20051110,VIAV,45
20051110,GTW,45
20051110,SPG,60
20051110,SPG.PG,60
20051110,SPG.PF,60
20051110,SPG.PI,60
20051110,SPG.PJ,60
20051110,EMN,15
20051110,MAA,60
20051110,MAA.PF,60
20051110,MAA.PH,60
20051110,MLM,15
20051110,TSCO,25
20051110,ALB,15
20051110,QLGC,45
20051110,IVZ,40
20051110,WRK,15
20051110,MAC,60
20051110,AVB,60
20051110,AVB.PH,60
20051110,CPRT,20
20051110,AKS,15
20051110,PLD,60
20051110,PLD.PF,60
20051110,PLD.PG,60
20051110,LEHMQ,40
20051110,LEHCQ,40
20051110,LEHDQ,40
20051110,LEHFQ,40
20051110,LEHGQ,40
20051110,NKTR,35
20051110,ESS,60
20051110,AIV,60
20051110,AIV.PG,60
20051110,AIV.PQ,60
20051110,AIV.PR,60
20051110,AIV.PT,60
20051110,AIV.PU,60
20051110,AIV.PV,60
20051110,AIV.PY,60
20051110,ACS,45
20051110,O,60
20051110,OUI,60
20051110,O.PD,60
20051110,CIN..,55
20051110,TKPPY,10
20051110,COF,40
20051110,APOL,25
20051110,GDT,35
20051110,CMX.1,35
20051110,DLTR,25
20051110,ABC,35
20051110,DRI,25
20051110,RMD,35
20051110,CAM,10
20051110,DISH,50
20051110,SUNEQ,45
20051110,RE,40
20051110,DO,10
20051110,DVA,35
20051110,Q.2,50
20051110,HSIC,35
20051110,SNDK,45
20051110,LXK,45
20051110,EL,30
20051110,WAT,35
20051110,NTAP,45
20051110,CTXS,45
20051110,HIG,40
20051110,ALXN,35
20051110,IRM,60
20051110,LU,45
20051110,SAPE,45
20051110,AABA,25
20051110,DF,30
20051110,TRV,40
20051110,TUP,25
20051110,TIE,15
20051110,ANSS,45
20051110,BVSN,45
20051110,SEBL,45
20051110,ETFC,40
20051110,SRCL,20
20051110,CPNLQ,55
20051110,ANF,25
20051110,ENDP,35
20051110,UVN.1,25
20051110,TSG.2,45
20051110,RX,35
20051110,NOV,10
20051110,MWW,45
20051110,DGX,35
20051110,CIEN,45
20051110,KMX,25
20051110,TTWO,50
20051110,AMZN,25
20051110,ARE,60
20051110,ARE.PB,60
20051110,ARE.PC,60
20051110,QRVO,45
20051110,RL,25
20051110,BXP,60
20051110,EOP,40
20051110,EOP.PB,40
20051110,EOP.PG,40
20051110,SLG,60
20051110,SLG.PC,60
20051110,SLG.PD,60
20051110,ACAS,40
20051110,YUM,25
20051110,PWER,45
20051110,CHRW,20
20051110,MTD,35
20051110,AMG,40
20051110,AMCC,45
20051110,EVHC,35
20051110,URI,20
20051110,VRSN,45
20051110,PWR,20
20051110,BRCM,45
20051110,FII,40
20051110,VNUVY,20
20051110,AMT,60
20051110,VTR,60
20051110,LLL,20
20051110,CTSH,45
20051110,KG,35
20051110,RSG,20
20051110,CVG,45
20051110,CCI,60
20051110,3CCIKO,60
20051110,GLBC,50
20051110,EBAY,25
20051110,GS,40
20051110,CNXT.1,45
20051110,NVDA,45
20051110,DPHIQ,25
20051110,LIFE.3,35
20051110,BKNG,25
20051110,PBG,30
20051110,CNX,10
20051110,RAI,30
20051110,FFIV,45
20051110,SBAC,60
20051110,JNPR,45
20051110,HCBK,40
20051110,RHT,45
20051110,BLK,40
20051110,PTV,15
20051110,AKAM,45
20051110,CHTRQ,50
20051110,EXPE,25
20051110,EXPEW,25
20051110,EXPEZ,25
20051110,A,35
20051110,PKG,15
20051110,PALM,45
20051110,EW,35
20051110,MET,40
20051110,MET.PA,40
20051110,MET.PB,40
20051110,MEU,40
20051110,FTR,50
20051110,NRG,55
20051110,VSTNQ,25
20051110,ISRG,35
20051110,JNS,40
20051110,SVQ.1,40
20051110,ILMN,35
20051110,EQIX,60
20051110,AV.1,45
20051110,MCO,40
20051110,MIRKQ,55
20051110,TPR,25
20051110,MON,15
20051110,ALGN,35
20051110,MEE,10
20051110,GRMN,25
20051110,GPN,45
20051110,BTUUQ,10
20051110,FTI.1,10
20051110,MDLZ,30
20051110,PRU,40
20051110,ACN,45
20051110,ADS,45
20051110,WLTW,40
20051110,COL,20
20051110,ZBH,35
20051110,ANTM,35
20051110,GME,25
20051110,GME.B,25
20051110,CNC,35
20051110,PFG,40
20051110,PFG.PB,40
20051110,AAP,25
20051110,AYI,20
20051110,LO,30
20051110,NFLX,50
20051110,CME,40
20051110,WYNN,25
20051110,NDAQ,40
20051110,CITGQ,40
20051110,CITBQ,40
20051110,XEC,10
20051110,STX,45
20051110,LKQ,25
20051110,AIZ,40
20051110,CRM,45
20051110,FSL.2,45
20051110,FSL.B,45
20051110,GNW,40
20051110,HSP,35
20051110,GOOGL,50
20051110,EXR,60
20051110,DLR,60
20051110,DLR.PA,60
20051110,DLR.PB,60
20051110,MOS,15
20051110,MOS.P.,15
20051110,CE,15
20051110,CE.P,15
20051110,ANRZQ,10
20051110,CF,15
20051110,DISCA,50
20051110,DISCB,50
20051110,AMP,40
20051110,CBRE,60
20051110,WCG,35
