date,ticker,gicsIndustry
20010928,CPM.1,4010
20010928,C.PH.1,4010
20010928,C.PG.,4010
20010928,CAR,2030
20010928,CPQ.2,4520
20010928,CA,4510
20010928,DXC,4510
20010928,CAG,3020
20010928,CE.2,4510
20010928,ED,5510
20010928,CMS,5510
20010928,CEN.2,4510
20010928,CBE,2010
20010928,CTB,2510
20010928,COO,3510
20010928,TAP,3020
20010928,GLW,4520
20010928,CFC.3,4010
20010928,CR,2010
20010928,CMI,2010
20010928,DCNAQ,2510
20010928,DHR,3510
20010928,TGT,2550
20010928,DE,2010
20010928,DALRQ,2030
20010928,DLX,2020
20010928,DTE,5510
20010928,ATGE,2530
20010928,DDS,2550
20010928,DIS,5020
20010928,DG.1,2550
20010928,D,5510
20010928,RRD,2020
20010928,DOV,2010
20010928,DWDP,1510
20010928,DJ,2540
20010928,DOWJB,2540
20010928,OMC,5020
20010928,DD,1510
20010928,DD.PA,1510
20010928,DD.PB,1510
20010928,DUK,5510
20010928,DUK.PA,5510
20010928,DNB,2020
20010928,FLS,2010
20010928,PKI,3520
20010928,EKDKQ,4520
20010928,ETN,2010
20010928,ECL,1510
20010928,EP,1010
20010928,EMR,2010
20010928,WFT,1010
20010928,EC.2,1510
20010928,EFX,2020
20010928,EQT,1010
20010928,EXPD,2030
20010928,XOM,1010
20010928,FMC,1510
20010928,NEE,5510
20010928,FDO,2550
20010928,FDX,2030
20010928,FNMA,4010
20010928,FNMAP,4010
20010928,FNMAO,4010
20010928,FNMAM,4010
20010928,FRT,6010
20010928,M,2550
20010928,FITB,4010
20010928,RF,4010
20010928,MTB,4010
20010928,USB,4010
20010928,FHN,4010
20010928,WB.3,4010
20010928,FBF,4010
20010928,FLR,2010
20010928,F,2510
20010928,FRX,3520
20010928,BEN,4020
20010928,AJG,4030
20010928,TGNA,5020
20010928,GPS,2550
20010928,GD,2010
20010928,GE,2010
20010928,GIS,3020
20010928,MTLQQ,2510
20010928,GM.1,2510
20010928,XGM,2510
20010928,EDS.,4510
20010928,EDS.PI,4510
20010928,GPU.,5510
20010928,GPC,2550
20010928,GP.1,1510
20010928,G.1,3030
20010928,GDW,4010
20010928,GR,2010
20010928,GT,2510
20010928,GWW,2010
20010928,GLK.1,1510
20010928,HAL,1010
20010928,HRS,2010
20010928,HAS,2520
20010928,WELL,6010
20010928,HNZ,3020
20010928,HNZPP,3020
20010928,HP,1010
20010928,HPC,1510
20010928,HSY,3020
20010928,HPQ,4520
20010928,HLT.1,2530
20010928,HLNQ,2530
20010928,HFC,1010
20010928,HD,2550
20010928,HM,1510
20010928,HRL,3020
20010928,HOT,2530
20010928,HI.2,4020
20010928,CNP,5510
20010928,JBHT,2030
20010928,HBAN,4010
20010928,ITT,2010
20010928,ITW,2010
20010928,IMNX,3520
20010928,INCLF,1510
20010928,N.1,1510
20010928,IR,2010
20010928,INTC,4530
20010928,IBM,4510
20010928,IFF,1510
20010928,NAV,2010
20010928,NAV.PD,2010
20010928,IGT.1,2530
20010928,IP,1510
20010928,ENRNQ,5510
20010928,IPG,5020
20010928,JEC,2010
20010928,JP.1,4030
20010928,JNJ,3520
20010928,JCI,2010
20010928,KLAC,4530
20010928,KMRTQ,2550
20010928,KMI.1,1010
20010928,KSU,2030
20010928,KSU.P,2030
20010928,EVRG,5510
20010928,K,3020
20010928,KMG.1,1010
20010928,KMB,3030
20010928,KRI,2540
20010928,KR,3010
20010928,LSI.1,4530
20010928,LRCX,4530
20010928,LEG,2520
20010928,LM,4020
20010928,LEN,2520
20010928,JEF,4020
20010928,LLY,3520
20010928,LB,2550
20010928,LNC,4030
20010928,LNC.P,4030
20010928,KATE,2520
20010928,LMT,2010
20010928,L,4030
20010928,RRC,1010
20010928,KSE,5510
20010928,LDG,3010
20010928,LPX,1510
20010928,LOW,2550
20010928,MTW,2010
20010928,MRO,1010
20010928,HST,6010
20010928,HST.PC,6010
20010928,MMC,4030
20010928,MI.1,4010
20010928,MAS,2010
20010928,MAT,2520
20010928,MAY.2,2550
20010928,MYG.1,2520
20010928,MPY,2520
20010928,MKC,3020
20010928,MKC.V,3020
20010928,MDR,1010
20010928,MCD,2530
20010928,SPGI,4020
20010928,MCK,3510
20010928,MEA.1,1510
20010928,MDT,3510
20010928,MEL.3,4020
20010928,CVS,3510
20010928,MRK,3520
20010928,MDP,5020
20010928,MDPEB,5020
20010928,MER,4020
20010928,IEM,4020
20010928,MTT..,4020
20010928,EFM.1,4020
20010928,ESM.4,4020
20010928,CSM.2,4020
20010928,FML..,4020
20010928,EUM.1,4020
20010928,GWM,4020
20010928,MDJ.,4020
20010928,RSM.1,4020
20010928,MPF.,4020
20010928,NKM.1,4020
20010928,ESY.,4020
20010928,IHM,4020
20010928,MLJ,4020
20010928,BHM,4020
20010928,MNM.1,4020
20010928,BDM.,4020
20010928,MU,4530
20010928,ETR,5510
20010928,MIL.2,3520
20010928,MMM,2010
20010928,MOLX,4520
20010928,MOLXA,4520
20010928,PHA.1,3520
20010928,MSI,4520
20010928,MUR,1010
20010928,MYL,3520
20010928,BAC,4010
20010928,NCR,4520
20010928,NCC,4010
20010928,THC,3510
20010928,NSM.2,4530
20010928,NSI.1,2020
20010928,NYT,5020
20010928,NYTAB,5020
20010928,NWL,2520
20010928,NEM,1510
20010928,NMK,5510
20010928,GAS.2,5510
20010928,NKE,2520
20010928,NBL,1010
20010928,JWN,2550
20010928,NSC,2030
20010928,ES,5510
20010928,NI,5510
20010928,NI.PB.,5510
20010928,NSE.2,5510
20010928,XEL,5510
20010928,XEL.PA,5510
20010928,XEL.PB,5510
20010928,XEL.PC,5510
20010928,XEL.PD,5510
20010928,XEL.PE,5510
20010928,XEL.PG,5510
20010928,NRTLQ,4520
20010928,NT.,4520
20010928,NTRS,4020
20010928,NOC,2010
20010928,TEX,2010
20010928,WFC,4010
20010928,NUE,1510
20010928,OXY,1010
20010928,FE,5510
20010928,OKE,1010
20010928,OI,1510
20010928,OI.PA,1510
20010928,PNC,4010
20010928,PNC.PC,4010
20010928,PNC.PD,4010
20010928,PPG,1510
20010928,PCAR,2010
20010928,PCG,5510
20010928,SRE,5510
20010928,PLL.1,2010
20010928,PH,2010
20010928,PAYX,4510
20010928,JCP,2550
20010928,PPL,5510
20010928,PNR,2010
20010928,PGL.1,5510
20010928,PEP,3020
20010928,ABI.3,3520
20010928,PFE,3520
20010928,PD,1510
20010928,EXC,5510
20010928,PE.PA,5510
20010928,PE.PB,5510
20010928,PE.PC,5510
20010928,PE.PD,5510
20010928,MO,3020
20010928,COP,1010
20010928,PVH,2520
20010928,PBI,2020
20010928,PBOWN,2020
20010928,PDG,1510
20010928,PDG.2,1510
20010928,PCH,6010
20010928,POM,5510
20010928,PCP,2010
20010928,PG,3030
20010928,ASN.1,4040
20010928,ASN.PA,4040
20010928,PEG,5510
20010928,PHM,2520
20010928,STR,5510
20010928,RJF,4020
20010928,RTN,2010
20010928,RBK,2520
20010928,AN,2550
20010928,ROK,2010
20010928,ROH,1510
20010928,ROL,2020
20010928,ROST,2550
20010928,RDC,1010
20010928,RDPL,1010
20010928,R,2030
20010928,SAF,4030
20010928,SWY,3010
20010928,STJ,3510
20010928,SPC.2,4030
20010928,HSH,3020
20010928,SCG,5510
20010928,SGP,3520
20010928,SLB,1010
20010928,SFA.1,4520
20010928,SEE,1510
20010928,S.1,2550
20010928,SHW,1510
20010928,SIAL,1510
20010928,5050B,2010
20010928,AOS,2010
20010928,SII,1010
20010928,SJM,3020
20010928,SNA,2010
20010928,KEY,4010
20010928,EIX,5510
20010928,SO,5510
20010928,SOTR,4010
20010928,LUV,2030
20010928,T,5010
20010928,SWN,1010
20010928,SWK,2010
20010928,STT,4020
20010928,PSA,6010
20010928,PSA.A,6010
20010928,PSA.PQ.1,6010
20010928,SYK,3510
20010928,NAVI,4020
20010928,7127B,4020
20010928,SUN.1,1010
20010928,STI,4010
20010928,SVU,3010
20010928,SBL.2,4520
20010928,SYY,3010
20010928,TE,5510
20010928,TRW.1,2510
20010928,TRW.PB,2510
20010928,TRW.PD,2510
20010928,RSHCQ,2550
20010928,TEK.1,4520
20010928,ATI,1510
20010928,TFX,3510
20010928,TLAB,4520
20010928,TIN,1510
20010928,TER,4530
20010928,ANDV,1010
20010928,TX.2,1010
20010928,TXN,4530
20010928,TXU,5510
20010928,TXT,2010
20010928,TXT.PA,2010
20010928,TXT.PB,2010
20010928,TMO,3520
20010928,TNB,2010
20010928,TKR,2010
20010928,TMK,4030
20010928,TSS,4510
20010928,TOY,2550
20010928,TRB,5020
20010928,TXA,5020
20010928,TYC,2020
20010928,TSN,3020
20010928,3UALAQ,2030
20010928,UN,3030
20010928,AEE,5510
20010928,UNP,2030
20010928,UPC.,4010
20010928,UDR,6010
20010928,UDR.PB,6010
20010928,UDM,6010
20010928,UNH,3510
20010928,UPS,2030
20010928,3UAWGQ,2030
20010928,UST.1,3020
20010928,UTX,2010
20010928,S.3,5010
20010928,SDE.2,5010
20010928,UHS,3510
20010928,UHID,3510
20010928,UCL,1010
20010928,VFC,2520
20010928,VAR,3510
20010928,RATL,4510
20010928,VNO,6010
20010928,VNORP,6010
20010928,VMC,1510
20010928,WMT,3010
20010928,WBA,3010
20010928,GHC,2530
20010928,WEN.2,2530
20010928,WDC,4520
20010928,MWV,1510
20010928,WY,6010
20010928,WHR,2520
20010928,WLL.1,1510
20010928,WMB,1010
20010928,WNDXQ,3010
20010928,WEC,5510
20010928,LNT,5510
20010928,TEG,5510
20010928,FL,2550
20010928,WOR,1510
20010928,WWY,3020
20010928,3WWYWB,3020
20010928,XRX,4520
20010928,TJX,2550
20010928,ZION,4010
20010928,JKHY,4510
20010928,BSC.1,4020
20010928,BSC.PE,4020
20010928,BSC.PG,4020
20010928,BBT,4010
20010928,NOVL,4510
20010928,APC,1010
20010928,NE,1010
20010928,EMC,4520
20010928,BIG,2550
20010928,MS,4020
20010928,JAVA,4520
20010928,TROW,4020
20010928,MSFT,4510
20010928,ORCL,4510
20010928,SDS.2,4510
20010928,DTV.2,2540
20010928,LLTC,4530
20010928,GENZ,3520
20010928,SXCL,1010
20010928,HMA,3510
20010928,HOG,2510
20010928,IT,4510
20010928,IT.B,4510
20010928,CVC,5020
20010928,ADBE,4510
20010928,EHC,3510
20010928,3CNCEQ,4030
20010928,FISV,4510
20010928,KBH,2520
20010928,UNM,4030
20010928,CCEP,3020
20010928,HAR,2520
20010928,CERN,3510
20010928,CMVT,4510
20010928,FOX,5020
20010928,FOXA,5020
20010928,ARG,1510
20010928,JOY,2010
20010928,SNV,4010
20010928,HCP,6010
20010928,FSH.2,3520
20010928,PGR,4030
20010928,BRL,3520
20010928,CDNS,4510
20010928,LVLT,5010
20010928,CCL,2530
20010928,DRE,6010
20010928,DRE.PI,6010
20010928,MBI,4030
20010928,CELG,3520
20010928,ABMD,3510
20010928,TIF,2550
20010928,XRAY,3510
20010928,CBS.A,5020
20010928,RBV,5020
20010928,CBS,5020
20010928,SCHW,4020
20010928,FAST,2010
20010928,MXIM,4530
20010928,FRC.1,4010
20010928,APH,4520
20010928,ALTR.1,4530
20010928,PXD,1010
20010928,MGM,2530
20010928,WM,2020
20010928,DELL.1,4520
20010928,SSP,5020
20010928,APCC.,2010
20010928,FCX.A,1510
20010928,FCX,1510
20010928,FCX.PD,1510
20010928,NVLS.1,4530
20010928,ODP,2550
20010928,BMC,4510
20010928,CINF,4030
20010928,DVN,1010
20010928,LH,3510
20010928,BR.2,1010
20010928,NFB,4010
20010928,FMCC,4010
20010928,FMCCI,4010
20010928,FMCKK,4010
20010928,FMCCH,4010
20010928,FMCCG,4010
20010928,FMCCK,4010
20010928,FMCCL,4010
20010928,FMCCM,4010
20010928,FMCCP,4010
20010928,FMCCJ,4010
20010928,FMCCN,4010
20010928,FMCCO,4010
20010928,VLO,1010
20010928,ETS,4520
20010928,SIG,2550
20010928,SPLS,2550
20010928,AGN.2,3520
20010928,PCL,4040
20010928,SYMC,4510
20010928,WAMUQ,4010
20010928,PBCT,4010
20010928,EOG,1010
20010928,EA,5020
20010928,CF.6,4010
20010928,CBH.1,4010
20010928,SLR,4520
20010928,SIVB,4010
20010928,SOV,4010
20010928,PTC,4510
20010928,HET.,2530
20010928,COG,1010
20010928,DNR,1010
20010928,DNR.1,1010
20010928,CSCO,4520
20010928,HOLX,3510
20010928,AW,2020
20010928,HCA.2,3510
20010928,XLNX,4530
20010928,BJS.1,1010
20010928,KRB,4020
20010928,AZO,2550
20010928,REGN,3520
20010928,CVH,3510
20010928,PMCS,4530
20010928,CEPH,3520
20010928,X,1510
20010928,MEDI,3520
20010928,JNY,2520
20010928,IDXX,3510
20010928,AES,5510
20010928,ABKFQ,4030
20010928,MNST,3020
20010928,XL,4030
20010928,VRTX,3520
20010928,MTG,4010
20010928,BIIB,3520
20010928,HCR,3510
20010928,KIM,6010
20010928,PRGO,3520
20010928,QCOM,4530
20010928,VTSS,4530
20010928,GILD,3520
20010928,NXTL,5010
20010928,WFM,3010
20010928,ROP,2010
20010928,SNPS,4510
20010928,TWX,2540
20010928,MHK,2520
20010928,LIN,1510
20010928,FDC.2,4510
20010928,BSX,3510
20010928,KSS,2550
20010928,BBBY,2550
20010928,DHI,2520
20010928,ESRX,3510
20010928,SBUX,2530
20010928,DYNIQ,5510
20010928,MFE,4510
20010928,PDCO,3510
20010928,PSFT.,4510
20010928,CPWR.1,4510
20010928,IAC,5020
20010928,WLP.1,3510
20010928,SITC,6010
20010928,CHK,1010
20010928,AGN,3520
20010928,HUM,3510
20010928,INTU,4510
20010928,MCHP,4530
20010928,CB,4030
20010928,FOSL,2520
20010928,GGP,6010
20010928,SANM,4520
20010928,ORLY,2550
20010928,RCL,2530
20010928,JBL,4520
20010928,XTO,1010
20010928,RIG,1010
20010928,ALL,4030
20010928,FLIR,4520
20010928,PETM,2550
20010928,RAL.,3020
20010928,EQR,6010
20010928,EQR.PD,6010
20010928,EQR.PE,6010
20010928,EQR.PH,6010
20010928,BWA,2510
20010928,GMCR,3020
20010928,MAR,2530
20010928,COST,3010
20010928,MERQ,4510
20010928,REG,6010
20010928,INCY,3520
20010928,URBN,2550
20010928,NFX,1010
20010928,VIAV,4520
20010928,GTW,4520
20010928,VRTS.1,4510
20010928,SPG,6010
20010928,SPG.PG,6010
20010928,SPG.PF,6010
20010928,EMN,1510
20010928,MAA,6010
20010928,MLM,1510
20010928,TSCO,2550
20010928,ALB,1510
20010928,QLGC,4520
20010928,IVZ,4020
20010928,WRK,1510
20010928,MAC,6010
20010928,AVB,6010
20010928,AVB.PH,6010
20010928,CPRT,2020
20010928,AKS,1510
20010928,PLD,6010
20010928,QTRN,3520
20010928,LEHMQ,4020
20010928,LEHCQ,4020
20010928,LEHDQ,4020
20010928,NKTR,3520
20010928,ESS,6010
20010928,AIV,6010
20010928,AIV.PG,6010
20010928,AIV.PQ,6010
20010928,AIV.PR,6010
20010928,ACS,4510
20010928,O,6010
20010928,OUI,6010
20010928,CIN..,5510
20010928,TNHPY,1010
20010928,COF,4020
20010928,APOL,2530
20010928,GDT,3510
20010928,CMX.1,3510
20010928,DLTR,2550
20010928,ABC,3510
20010928,DRI,2530
20010928,RMD,3510
20010928,CAM,1010
20010928,DISH,5020
20010928,SUNEQ,4530
20010928,RE,4030
20010928,DO,1010
20010928,DVA,3510
20010928,Q.2,5010
20010928,HSIC,3510
20010928,SNDK,4520
20010928,LXK,4520
20010928,EL,3030
20010928,WAT,3520
20010928,NTAP,4520
20010928,CTXS,4510
20010928,HIG,4030
20010928,ALXN,3520
20010928,IRM,6010
20010928,LU,4520
20010928,SAPE,4510
20010928,AABA,2550
20010928,DF,3020
20010928,TUP,2520
20010928,TIE,1510
20010928,ANSS,4510
20010928,BVSN,4510
20010928,SEBL,4510
20010928,ETFC,4020
20010928,SRCL,2020
20010928,CPNLQ,5510
20010928,ANF,2550
20010928,ENDP,3520
20010928,UVN.1,2540
20010928,TSG.2,4510
20010928,RX,3510
20010928,NOV,1010
20010928,MWW,4510
20010928,DGX,3510
20010928,CIEN,4520
20010928,KMX,2550
20010928,TTWO,5020
20010928,AMZN,2550
20010928,ARE,6010
20010928,QRVO,4530
20010928,RL,2520
20010928,BXP,6010
20010928,EOP,4040
20010928,EOP.PB,4040
20010928,SLG,6010
20010928,SLG.PA,6010
20010928,ACAS,4020
20010928,YUM,2530
20010928,PWER,4520
20010928,CHRW,2030
20010928,MTD,3520
20010928,AMG,4020
20010928,AMCC,4530
20010928,EVHC,3510
20010928,URI,2010
20010928,VRSN,4510
20010928,PWR,2010
20010928,BRCM,4530
20010928,FII,4020
20010928,VNUVY,2020
20010928,AMT,6010
20010928,VTR,6010
20010928,LLL,2010
20010928,CTSH,4510
20010928,KG,3520
20010928,RSG,2020
20010928,CVG,4510
20010928,CCI,6010
20010928,3CCIKO,6010
20010928,GBLXQ,5010
20010928,GBXLQ,5010
20010928,COC.A,1010
20010928,COC1,1010
20010928,EBAY,2550
20010928,GS,4020
20010928,PCS.1,5010
20010928,CNXT.1,4530
20010928,NVDA,4530
20010928,DPHIQ,2510
20010928,LIFE.3,3520
20010928,BKNG,2550
20010928,PBG,3020
20010928,CNX,1010
20010928,RAI,3020
20010928,FFIV,4520
20010928,SBAC,6010
20010928,JNPR,4520
20010928,HCBK,4010
20010928,RHT,4510
20010928,BLK,4020
20010928,PTV,1510
20010928,AKAM,4510
20010928,CHTRQ,5020
20010928,EXPE.,2550
20010928,A,3520
20010928,JHF,4030
20010928,PKG,1510
20010928,PALM,4520
20010928,EW,3510
20010928,MET,4030
20010928,AWE.2,5010
20010928,FTR,5010
20010928,XEL4,5510
20010928,VSTNQ,2510
20010928,ISRG,3510
20010928,JNS,4020
20010928,ILMN,3520
20010928,EQIX,6010
20010928,AV.1,4520
20010928,MCO,4020
20010928,MIRKQ,5510
20010928,TPR,2520
20010928,MON,1510
20010928,ALGN,3510
20010928,MEE,1010
20010928,GRMN,2520
20010928,GPN,4510
20010928,BTUUQ,1010
20010928,FTI.1,1010
20010928,MDLZ,3020
20010928,ACN,4510
20010928,ADS,4510
20010928,WLTW,4030
20010928,COL,2010
20010928,ZBH,3510
