date,ticker,gicsSector
20170324,ATGE,25
20170324,DDS,25
20170324,DIS,50
20170324,DG,25
20170324,D,55
20170324,DCUD,55
20170324,RRD,20
20170324,DOV,20
20170324,DWDP,15
20170324,OMC,50
20170324,DD,15
20170324,DD.PA,15
20170324,DD.PB,15
20170324,DUK,55
20170324,DNB,20
20170324,FLS,20
20170324,PKI,35
20170324,KODK,45
20170324,KODK.WA,45
20170324,KODK.WS,45
20170324,ETN,20
20170324,ECL,15
20170324,EMR,20
20170324,WFT,10
20170324,EFX,20
20170324,EQT,10
20170324,EXPD,20
20170324,XOM,10
20170324,FMC,15
20170324,NEE,55
20170324,NEE.PQ,55
20170324,NEE.PR,55
20170324,FDX,20
20170324,FNMA,40
20170324,FNMAP,40
20170324,FNMAO,40
20170324,FNMAM,40
20170324,FNMAG,40
20170324,FNMAN,40
20170324,FNMAL,40
20170324,FNMAK,40
20170324,FNMAH,40
20170324,FNMAI,40
20170324,FNMAJ,40
20170324,FNMAS,40
20170324,FNMAT,40
20170324,FRT,60
20170324,M,25
20170324,FITB,40
20170324,FITBI,40
20170324,RF,40
20170324,RF.PA,40
20170324,RF.PB,40
20170324,MTB,40
20170324,MTB.PC,40
20170324,MTB.P,40
20170324,MTB.WS,40
20170324,USB,40
20170324,USB.PH,40
20170324,USB.PA,40
20170324,USB.PM,40
20170324,USB.PN,40
20170324,USB.PO,40
20170324,FHN,40
20170324,FHN.PA,40
20170324,FLR,20
20170324,F,25
20170324,BEN,40
20170324,AJG,40
20170324,TGNA,50
20170324,GPS,25
20170324,GD,20
20170324,GE,20
20170324,GIS,30
20170324,GM,25
20170324,GM.WB,25
20170324,GPC,25
20170324,GT,25
20170324,GWW,20
20170324,HAL,10
20170324,HRS,20
20170324,HAS,25
20170324,WELL,60
20170324,WELL.PI,60
20170324,KHC,30
20170324,HP,10
20170324,HSY,30
20170324,HPQ,45
20170324,HLT,25
20170324,HFC,10
20170324,HD,25
20170324,HRL,30
20170324,CNP,55
20170324,JBHT,20
20170324,HBAN,40
20170324,HUBSP,40
20170324,HBANO,40
20170324,HBANN,40
20170324,ITT,20
20170324,ITW,20
20170324,IR,20
20170324,INTC,45
20170324,IBM,45
20170324,IFF,15
20170324,NAV,20
20170324,NAV.PD,20
20170324,IP,15
20170324,IPG,50
20170324,JEC,20
20170324,JNJ,35
20170324,JCI,20
20170324,KLAC,45
20170324,SHLDQ,25
20170324,SHLWQ,25
20170324,KMI,10
20170324,KMI.WS,10
20170324,KMI.PA,10
20170324,KSU,20
20170324,KSU.P,20
20170324,EVRG,55
20170324,K,30
20170324,KMB,30
20170324,KR,30
20170324,LRCX,45
20170324,LEG,25
20170324,LM,40
20170324,LEN,25
20170324,LEN.B,25
20170324,JEF,40
20170324,LLY,35
20170324,LB,25
20170324,LNC,40
20170324,LNC.WS,40
20170324,KATE,25
20170324,LMT,20
20170324,L,40
20170324,RRC,10
20170324,LPX,15
20170324,LOW,25
20170324,MTW,20
20170324,MRO,10
20170324,HST,60
20170324,MMC,40
20170324,MAS,20
20170324,MAT,25
20170324,MKC,30
20170324,MKC.V,30
20170324,MDR,10
20170324,MCD,25
20170324,SPGI,40
20170324,MCK,35
20170324,MDT,35
20170324,CVS,35
20170324,MRK,35
20170324,MDP,50
20170324,MDPEB,50
20170324,MU,45
20170324,ETR,55
20170324,MMM,20
20170324,MSI,45
20170324,MUR,10
20170324,MYL,35
20170324,BAC,40
20170324,BAC.PD,40
20170324,BAC.PE,40
20170324,BAC.PI,40
20170324,BAC.PL,40
20170324,BML.PG,40
20170324,BML.PH,40
20170324,BML.PI,40
20170324,BML.PJ,40
20170324,BML.PL,40
20170324,BAC.WB,40
20170324,BAC.WA,40
20170324,BAC.PW,40
20170324,BAC.PY,40
20170324,BAC.PC,40
20170324,BAC.PA,40
20170324,NCR,45
20170324,THC,35
20170324,NYT,50
20170324,NWL,25
20170324,NEM,15
20170324,NKE,25
20170324,NBL,10
20170324,JWN,25
20170324,NSC,20
20170324,ES,55
20170324,NI,55
20170324,XEL,55
20170324,NTRS,40
20170324,NTRSP,40
20170324,NOC,20
20170324,TEX,20
20170324,WFC,40
20170324,WFC.PJ,40
20170324,WFC.PL,40
20170324,WFC.WS,40
20170324,WFC.PN,40
20170324,WFC.PO,40
20170324,WFC.PP,40
20170324,WFC.PQ,40
20170324,WFC.PR,40
20170324,WFC.PT,40
20170324,WFC.PV,40
20170324,WFC.PW,40
20170324,WFC.PX,40
20170324,NUE,15
20170324,OXY,10
20170324,FE,55
20170324,OKE,10
20170324,OI,15
20170324,PNC,40
20170324,PNC.WS,40
20170324,PNC.PP,40
20170324,PNC.PQ,40
20170324,PPG,15
20170324,PCAR,20
20170324,PCG,55
20170324,SRE,55
20170324,PH,20
20170324,PAYX,45
20170324,JCP,25
20170324,PPL,55
20170324,PNR,20
20170324,PEP,30
20170324,PFE,35
20170324,EXC,55
20170324,MO,30
20170324,COP,10
20170324,PVH,25
20170324,PBI,20
20170324,PBOWN,20
20170324,PCH,60
20170324,PG,30
20170324,PEG,55
20170324,PHM,25
20170324,RJF,40
20170324,RTN,20
20170324,AN,25
20170324,ROK,20
20170324,ROL,20
20170324,ROST,25
20170324,RDC,10
20170324,R,20
20170324,SCG,55
20170324,SLB,10
20170324,SEE,15
20170324,SHW,15
20170324,AOS,20
20170324,SJM,30
20170324,SNA,20
20170324,KEY,40
20170324,KEY.PI,40
20170324,EIX,55
20170324,SO,55
20170324,LUV,20
20170324,T,50
20170324,SWN,10
20170324,SWNC,10
20170324,SWK,20
20170324,STT,40
20170324,STT.PC,40
20170324,STT.PD,40
20170324,STT.PE,40
20170324,STT.PG,40
20170324,PSA,60
20170324,PSA.PS,60
20170324,PSA.PT,60
20170324,PSA.PU,60
20170324,PSA.PV,60
20170324,PSA.PW,60
20170324,PSA.PX,60
20170324,PSA.PY,60
20170324,PSA.PZ,60
20170324,PSA.PA,60
20170324,PSA.PB,60
20170324,PSA.PC,60
20170324,PSA.PD,60
20170324,PSA.PE,60
20170324,SYK,35
20170324,NAVI,40
20170324,JSM,40
20170324,STI,40
20170324,STI.PA,40
20170324,STI.WB,40
20170324,STI.WA,40
20170324,STI.PE,40
20170324,SVU,30
20170324,SYY,30
20170324,ATI,15
20170324,TFX,35
20170324,TER,45
20170324,ANDV,10
20170324,TXN,45
20170324,TXT,20
20170324,TMO,35
20170324,TKR,20
20170324,TMK,40
20170324,TSS,45
20170324,TRCO,50
20170324,TSN,30
20170324,TSNU,30
20170324,UAL,20
20170324,UN,30
20170324,AEE,55
20170324,UNP,20
20170324,UDR,60
20170324,UNH,35
20170324,UPS,20
20170324,UTX,20
20170324,S,50
20170324,UHS,35
20170324,UHID,35
20170324,VFC,25
20170324,VAR,35
20170324,VNO,60
20170324,VNORP,60
20170324,VNO.PG,60
20170324,VNO.PI,60
20170324,VNO.PK,60
20170324,VNO.PL,60
20170324,VMC,15
20170324,WMT,30
20170324,WBA,30
20170324,GHC,25
20170324,WDC,45
20170324,WY,60
20170324,WHR,25
20170324,WMB,10
20170324,WEC,55
20170324,LNT,55
20170324,FL,25
20170324,WOR,15
20170324,XRX,45
20170324,TJX,25
20170324,ZION,40
20170324,ZB.PA,40
20170324,ZIONW,40
20170324,ZB.PF,40
20170324,ZIONZ,40
20170324,ZB.PG,40
20170324,ZB.PH,40
20170324,JKHY,45
20170324,BBT,40
20170324,BBT.PD,40
20170324,BBT.PE,40
20170324,BBT.PF,40
20170324,BBT.PG,40
20170324,BBT.PH,40
20170324,APC,10
20170324,AEUA,10
20170324,NE,10
20170324,BIG,25
20170324,MS,40
20170324,TROW,40
20170324,MSFT,45
20170324,ORCL,45
20170324,COTY,30
20170324,HOG,25
20170324,IT,45
20170324,ADBE,45
20170324,EHC,35
20170324,CNO,40
20170324,FISV,45
20170324,KBH,25
20170324,UNM,40
20170324,CCEP,30
20170324,CERN,35
20170324,FOX,50
20170324,FOXA,50
20170324,JOY,20
20170324,SNV,40
20170324,SNV.PC,40
20170324,HCP,60
20170324,PGR,40
20170324,CDNS,45
20170324,LVLT,50
20170324,CCL,25
20170324,DRE,60
20170324,MBI,40
20170324,CELG,35
20170324,CELGZ,35
20170324,ABMD,35
20170324,TIF,25
20170324,XRAY,35
20170324,CBS.A,50
20170324,CBS,50
20170324,ZTS,35
20170324,SCHW,40
20170324,SCHW.PB,40
20170324,SCHW.PC,40
20170324,SCHW.PD,40
20170324,FAST,20
20170324,MXIM,45
20170324,FRC,40
20170324,FRC.PB,40
20170324,FRC.PC,40
20170324,FRC.PD,40
20170324,FRC.PE,40
20170324,FRC.PF,40
20170324,FRC.PG,40
20170324,APH,45
20170324,PXD,10
20170324,MGM,25
20170324,WM,20
20170324,DVMT,45
20170324,SSP,50
20170324,FCX,15
20170324,ODP,25
20170324,CINF,40
20170324,DVN,10
20170324,LH,35
20170324,FMCC,40
20170324,FMCCI,40
20170324,FMCKK,40
20170324,FMCCH,40
20170324,FMCCG,40
20170324,FMCCK,40
20170324,FMCCL,40
20170324,FMCCM,40
20170324,FMCCP,40
20170324,FMCCJ,40
20170324,FMCCN,40
20170324,FMCCO,40
20170324,FMCKP,40
20170324,FMCCT,40
20170324,FMCKO,40
20170324,FMCKN,40
20170324,FMCCS,40
20170324,FMCKM,40
20170324,FMCKL,40
20170324,FMCKI,40
20170324,FMCKJ,40
20170324,VLO,10
20170324,SIG,25
20170324,SPLS,25
20170324,SYMC,45
20170324,ABBV,35
20170324,PBCT,40
20170324,PBCTP,40
20170324,EOG,10
20170324,EA,50
20170324,SIVB,40
20170324,SOV.PC,40
20170324,IQV,35
20170324,NWSA,50
20170324,NWS,50
20170324,MNK,35
20170324,PTC,45
20170324,TWTR,50
20170324,KEYS,45
20170324,CZR,25
20170324,COG,10
20170324,DNR,10
20170324,SYF,40
20170324,ANET,45
20170324,CSCO,45
20170324,HOLX,35
20170324,CFG,40
20170324,HCA,35
20170324,XLNX,45
20170324,AZO,25
20170324,REGN,35
20170324,X,15
20170324,IDXX,35
20170324,AES,55
20170324,AMBCW,40
20170324,AMBC,40
20170324,MNST,30
20170324,XL,40
20170324,VRTX,35
20170324,MTG,40
20170324,BIIB,35
20170324,PYPL,45
20170324,KIM,60
20170324,KIM.PI,60
20170324,KIM.PJ,60
20170324,KIM.PK,60
20170324,PRGO,35
20170324,QCOM,45
20170324,GILD,35
20170324,WFM,30
20170324,ROP,20
20170324,SNPS,45
20170324,TWX,25
20170324,MHK,25
20170324,LIN,15
20170324,FDC,45
20170324,BSX,35
20170324,KSS,25
20170324,BBBY,25
20170324,DHI,25
20170324,ESRX,35
20170324,SBUX,25
20170324,DYN,55
20170324,DYN.WS,55
20170324,DYN.PA,55
20170324,DYNC.2,55
20170324,DYN.WA,55
20170324,PDCO,35
20170324,IAC,50
20170324,HPE,45
20170324,HPE.WI.1,45
20170324,CSRA,45
20170324,FCPT,60
20170324,FTV,20
20170324,VSM,45
20170324,NGVT,15
20170324,ADNT,25
20170324,AA,15
20170324,SITC,60
20170324,SITC.PJ,60
20170324,SITC.PK,60
20170324,CHK,10
20170324,CHK.PD,10
20170324,QCP,60
20170324,AGN,35
20170324,AGN.PA,35
20170324,HUM,35
20170324,INTU,45
20170324,MCHP,45
20170324,CB,40
20170324,ASIX,15
20170324,FOSL,25
20170324,GGP,60
20170324,GGP.PA,60
20170324,SANM,45
20170324,ORLY,25
20170324,RCL,25
20170324,ARNC,20
20170324,ARNC.P,20
20170324,ARNC.PB,20
20170324,JBL,45
20170324,RIG,10
20170324,ALL,40
20170324,ALL.PA,40
20170324,ALL.PC,40
20170324,ALL.PD,40
20170324,ALL.PE,40
20170324,ALL.PF,40
20170324,FLIR,45
20170324,YUMC,25
20170324,CNDT,45
20170324,EQR,60
20170324,BWA,25
20170324,LW,30
20170324,MAR,25
20170324,VREX,35
20170324,COST,30
20170324,REG,60
20170324,REG.PG,60
20170324,INCY,35
20170324,URBN,25
20170324,NFX,10
20170324,VIAV,45
20170324,SPG,60
20170324,SPG.PJ,60
20170324,EMN,15
20170324,MAA,60
20170324,MAA.PI,60
20170324,MLM,15
20170324,TSCO,25
20170324,ALB,15
20170324,IVZ,40
20170324,BIVV,35
20170324,WRK,15
20170324,MAC,60
20170324,AVB,60
20170324,CPRT,20
20170324,AKS,15
20170324,PLD,60
20170324,NKTR,35
20170324,ESS,60
20170324,AIV,60
20170324,AIV.PA,60
20170324,O,60
20170324,O.PF,60
20170324,FTI,10
20170324,COF,40
20170324,COF.WS,40
20170324,COF.PP,40
20170324,COF.PC,40
20170324,COF.PD,40
20170324,COF.PF,40
20170324,COF.PG,40
20170324,COF.PH,40
20170324,DLTR,25
20170324,ABC,35
20170324,DRI,25
20170324,RMD,35
20170324,DISH,50
20170324,SUNEQ,45
20170324,RE,40
20170324,DO,10
20170324,DVA,35
20170324,HSIC,35
20170324,EL,30
20170324,WAT,35
20170324,NTAP,45
20170324,CTXS,45
20170324,HIG,40
20170324,HIG.WT,40
20170324,ALXN,35
20170324,IRM,60
20170324,AABA,25
20170324,DF,30
20170324,TRV,40
20170324,TUP,25
20170324,ANSS,45
20170324,BVSN,45
20170324,ETFC,40
20170324,SRCL,20
20170324,SRCLP,20
20170324,CPN,55
20170324,ANF,25
20170324,ENDP,35
20170324,NOV,10
20170324,DGX,35
20170324,CIEN,45
20170324,KMX,25
20170324,TTWO,50
20170324,AMZN,25
20170324,ARE,60
20170324,ARE.PD,60
20170324,ARE.PE,60
20170324,QRVO,45
20170324,RL,25
20170324,BXP,60
20170324,BXP.PB,60
20170324,SLG,60
20170324,SLG.PI,60
20170324,YUM,25
20170324,CHRW,20
20170324,MTD,35
20170324,AMG,40
20170324,EVHC,35
20170324,EVHC.P,35
20170324,URI,20
20170324,VRSN,45
20170324,PWR,20
20170324,FII,40
20170324,NLSN,20
20170324,NCLH,25
20170324,AMT,60
20170324,AMT.PA,60
20170324,AMT.PB,60
20170324,VTR,60
20170324,LLL,20
20170324,CTSH,45
20170324,RSG,20
20170324,CVG,45
20170324,CCI,60
20170324,EBAY,25
20170324,GS,40
20170324,GS.PI,40
20170324,GS.PJ,40
20170324,GS.PK,40
20170324,GS.PN,40
20170324,NVDA,45
20170324,APTV,25
20170324,BKNG,25
20170324,CNX,10
20170324,RAI,30
20170324,FFIV,45
20170324,SBAC,60
20170324,JNPR,45
20170324,RHT,45
20170324,BLK,40
20170324,AKAM,45
20170324,CHTR,50
20170324,EXPE,25
20170324,A,35
20170324,PKG,15
20170324,EW,35
20170324,MET,40
20170324,MET.PA,40
20170324,FTR,50
20170324,FRNTP,50
20170324,NRG,55
20170324,VC,25
20170324,ISRG,35
20170324,JNS,40
20170324,ILMN,35
20170324,EQIX,60
20170324,MCO,40
20170324,TPR,25
20170324,MON,15
20170324,ALGN,35
20170324,GRMN,25
20170324,GPN,45
20170324,BTUUQ,10
20170324,MDLZ,30
20170324,PRU,40
20170324,ACN,45
20170324,ADS,45
20170324,WLTW,40
20170324,COL,20
20170324,ZBH,35
20170324,ANTM,35
20170324,ANTX,35
20170324,GME,25
20170324,CNC,35
20170324,PFG,40
20170324,AAP,25
20170324,AYI,20
20170324,NFLX,50
20170324,TDG,20
20170324,CME,40
20170324,WYNN,25
20170324,NDAQ,40
20170324,CIT,40
20170324,XEC,10
20170324,STX,45
20170324,QEP,10
20170324,LKQ,25
20170324,AIZ,40
20170324,CRM,45
20170324,GNW,40
20170324,MA,45
20170324,GOOGL,50
20170324,GOOG,50
20170324,EXR,60
20170324,DLR,60
20170324,DLR.PF,60
20170324,DLR.PG,60
20170324,DLR.PH,60
20170324,DLR.PI,60
20170324,MOS,15
20170324,CE,15
20170324,INFO,20
20170324,ICE,40
20170324,CF,15
20170324,DISCA,50
20170324,DISCB,50
20170324,DISCK,50
20170324,AMP,40
20170324,UAA,25
20170324,UA,25
20170324,LDOS,45
20170324,VIAB,50
20170324,VIA,50
20170324,CMG,25
20170324,FIS,45
20170324,FB,50
20170324,FANG,10
20170324,PSX,10
20170324,RLGY,60
20170324,WIN,50
20170324,WYND,25
20170324,WU,45
20170324,HBI,25
20170324,FSLR,45
20170324,IPGP,45
20170324,BR,45
20170324,TEL,45
20170324,DFS,40
20170324,DFS.PB,40
20170324,CXO,10
20170324,TDC,45
20170324,MSCI,40
20170324,ULTA,25
20170324,AWK,55
20170324,V,45
20170324,PM,30
20170324,DPS,30
20170324,SNI,25
20170324,ATVI,50
20170324,VRSK,20
20170324,AVGO,45
20170324,MJN,30
20170324,FTNT,45
20170324,CBOE,40
20170324,FLT,45
20170324,HII,20
20170324,MPC,10
20170324,WPX,10
20170324,WPXP,10
20170324,FBHS,20
20170324,XYL,20
20170324,CPRI,25
20170324,TRIP,50
20170324,CBRE,60
20170324,WCG,35
20170324,LYB,15
20170324,ALLE,20
