date,ticker,gicsSector
20011015,GPU.,55
20011015,GPC,25
20011015,GP.1,15
20011015,G.1,30
20011015,GDW,40
20011015,GR,20
20011015,GT,25
20011015,GWW,20
20011015,GLK.1,15
20011015,HAL,10
20011015,HRS,20
20011015,HAS,25
20011015,WELL,60
20011015,HNZ,30
20011015,HNZPP,30
20011015,HP,10
20011015,HPC,15
20011015,HSY,30
20011015,HPQ,45
20011015,HLT.1,25
20011015,HLNQ,25
20011015,HFC,10
20011015,HD,25
20011015,HM,15
20011015,HRL,30
20011015,HOT,25
20011015,HI.2,40
20011015,CNP,55
20011015,JBHT,20
20011015,HBAN,40
20011015,ITT,20
20011015,ITW,20
20011015,IMNX,35
20011015,INCLF,15
20011015,N.1,15
20011015,IR,20
20011015,INTC,45
20011015,IBM,45
20011015,IFF,15
20011015,NAV,20
20011015,NAV.PD,20
20011015,IGT.1,25
20011015,IP,15
20011015,ENRNQ,55
20011015,IPG,50
20011015,JEC,20
20011015,JP.1,40
20011015,JNJ,35
20011015,JCI,20
20011015,KLAC,45
20011015,KMRTQ,25
20011015,KMI.1,10
20011015,KSU,20
20011015,KSU.P,20
20011015,EVRG,55
20011015,K,30
20011015,KMG.1,10
20011015,KMB,30
20011015,KRI,25
20011015,KR,30
20011015,LSI.1,45
20011015,LRCX,45
20011015,LEG,25
20011015,LM,40
20011015,LEN,25
20011015,JEF,40
20011015,LLY,35
20011015,LB,25
20011015,LNC,40
20011015,LNC.P,40
20011015,KATE,25
20011015,LMT,20
20011015,L,40
20011015,RRC,10
20011015,KSE,55
20011015,LDG,30
20011015,LPX,15
20011015,LOW,25
20011015,MTW,20
20011015,MRO,10
20011015,HST,60
20011015,HST.PC,60
20011015,MMC,40
20011015,MI.1,40
20011015,MAS,20
20011015,MAT,25
20011015,MAY.2,25
20011015,MYG.1,25
20011015,MPY,25
20011015,MKC,30
20011015,MKC.V,30
20011015,MDR,10
20011015,MCD,25
20011015,SPGI,40
20011015,MCK,35
20011015,MEA.1,15
20011015,MDT,35
20011015,MEL.3,40
20011015,CVS,35
20011015,MRK,35
20011015,MDP,50
20011015,MDPEB,50
20011015,MER,40
20011015,IEM,40
20011015,MTT..,40
20011015,EFM.1,40
20011015,ESM.4,40
20011015,CSM.2,40
20011015,FML..,40
20011015,EUM.1,40
20011015,GWM,40
20011015,MDJ.,40
20011015,RSM.1,40
20011015,MPF.,40
20011015,NKM.1,40
20011015,ESY.,40
20011015,IHM,40
20011015,MLJ,40
20011015,BHM,40
20011015,MNM.1,40
20011015,BDM.,40
20011015,MU,45
20011015,ETR,55
20011015,MIL.2,35
20011015,MMM,20
20011015,MOLX,45
20011015,MOLXA,45
20011015,PHA.1,35
20011015,MSI,45
20011015,MUR,10
20011015,MYL,35
20011015,BAC,40
20011015,NCR,45
20011015,NCC,40
20011015,THC,35
20011015,NSM.2,45
20011015,NSI.1,20
20011015,NYT,50
20011015,NWL,25
20011015,NEM,15
20011015,NMK,55
20011015,GAS.2,55
20011015,NKE,25
20011015,NBL,10
20011015,JWN,25
20011015,NSC,20
20011015,ES,55
20011015,NI,55
20011015,NI.PB.,55
20011015,NSE.2,55
20011015,XEL,55
20011015,XEL.PA,55
20011015,XEL.PB,55
20011015,XEL.PC,55
20011015,XEL.PD,55
20011015,XEL.PE,55
20011015,XEL.PG,55
20011015,NRTLQ,45
20011015,NT.,45
20011015,NTRS,40
20011015,NOC,20
20011015,TEX,20
20011015,WFC,40
20011015,NUE,15
20011015,OXY,10
20011015,FE,55
20011015,OKE,10
20011015,OI,15
20011015,OI.PA,15
20011015,PNC,40
20011015,PNC.PC,40
20011015,PNC.PD,40
20011015,PPG,15
20011015,PCAR,20
20011015,PCG,55
20011015,SRE,55
20011015,PLL.1,20
20011015,PH,20
20011015,PAYX,45
20011015,JCP,25
20011015,PPL,55
20011015,PNR,20
20011015,PGL.1,55
20011015,PEP,30
20011015,ABI.3,35
20011015,PFE,35
20011015,PD,15
20011015,EXC,55
20011015,PE.PA,55
20011015,PE.PB,55
20011015,PE.PC,55
20011015,PE.PD,55
20011015,MO,30
20011015,COP,10
20011015,PVH,25
20011015,PBI,20
20011015,PBOWN,20
20011015,PDG,15
20011015,PDG.2,15
20011015,PCH,60
20011015,POM,55
20011015,PCP,20
20011015,PG,30
20011015,ASN.1,40
20011015,ASN.PA,40
20011015,PEG,55
20011015,PHM,25
20011015,STR,55
20011015,RJF,40
20011015,RTN,20
20011015,RBK,25
20011015,AN,25
20011015,ROK,20
20011015,ROH,15
20011015,ROL,20
20011015,ROST,25
20011015,RDC,10
20011015,RDPL,10
20011015,R,20
20011015,SAF,40
20011015,SWY,30
20011015,STJ,35
20011015,SPC.2,40
20011015,HSH,30
20011015,SCG,55
20011015,SGP,35
20011015,SLB,10
20011015,SFA.1,45
20011015,SEE,15
20011015,S.1,25
20011015,SHW,15
20011015,SIAL,15
20011015,5050B,20
20011015,AOS,20
20011015,SII,10
20011015,SJM,30
20011015,SNA,20
20011015,KEY,40
20011015,EIX,55
20011015,SO,55
20011015,SOTR,40
20011015,LUV,20
20011015,T,50
20011015,SWN,10
20011015,SWK,20
20011015,STT,40
20011015,PSA,60
20011015,PSA.A,60
20011015,PSA.PQ.1,60
20011015,SYK,35
20011015,NAVI,40
20011015,7127B,40
20011015,SUN.1,10
20011015,STI,40
20011015,SVU,30
20011015,SBL.2,45
20011015,SYY,30
20011015,TE,55
20011015,TRW.1,25
20011015,TRW.PB,25
20011015,TRW.PD,25
20011015,RSHCQ,25
20011015,TEK.1,45
20011015,ATI,15
20011015,TFX,35
20011015,TLAB,45
20011015,TIN,15
20011015,TER,45
20011015,ANDV,10
20011015,TXN,45
20011015,TXU,55
20011015,TXT,20
20011015,TXT.PA,20
20011015,TXT.PB,20
20011015,TMO,35
20011015,TNB,20
20011015,TKR,20
20011015,TMK,40
20011015,TSS,45
20011015,TOY,25
20011015,TRB,50
20011015,TXA,50
20011015,TYC,20
20011015,TSN,30
20011015,3UALAQ,20
20011015,UN,30
20011015,AEE,55
20011015,UNP,20
20011015,UPC.,40
20011015,UDR,60
20011015,UDR.PB,60
20011015,UDM,60
20011015,UNH,35
20011015,UPS,20
20011015,3UAWGQ,20
20011015,UST.1,30
20011015,UTX,20
20011015,S.3,50
20011015,SDE.2,50
20011015,UHS,35
20011015,UHID,35
20011015,UCL,10
20011015,VFC,25
20011015,VAR,35
20011015,RATL,45
20011015,VNO,60
20011015,VNORP,60
20011015,VMC,15
20011015,WMT,30
20011015,WBA,30
20011015,GHC,25
20011015,WEN.2,25
20011015,WDC,45
20011015,MWV,15
20011015,WY,60
20011015,WHR,25
20011015,WLL.1,15
20011015,WMB,10
20011015,WNDXQ,30
20011015,WEC,55
20011015,LNT,55
20011015,TEG,55
20011015,FL,25
20011015,WOR,15
20011015,WWY,30
20011015,XRX,45
20011015,TJX,25
20011015,ZION,40
20011015,JKHY,45
20011015,BSC.1,40
20011015,BSC.PE,40
20011015,BSC.PG,40
20011015,BBT,40
20011015,NOVL,45
20011015,APC,10
20011015,NE,10
20011015,EMC,45
20011015,BIG,25
20011015,MS,40
20011015,JAVA,45
20011015,TROW,40
20011015,MSFT,45
20011015,ORCL,45
20011015,SDS.2,45
20011015,DTV.2,25
20011015,LLTC,45
20011015,GENZ,35
20011015,SXCL,10
20011015,HMA,35
20011015,HOG,25
20011015,IT,45
20011015,IT.B,45
20011015,CVC,50
20011015,ADBE,45
20011015,EHC,35
20011015,3CNCEQ,40
20011015,FISV,45
20011015,KBH,25
20011015,UNM,40
20011015,CCEP,30
20011015,HAR,25
20011015,CERN,35
20011015,CMVT,45
20011015,FOX,50
20011015,FOXA,50
20011015,ARG,15
20011015,JOY,20
20011015,SNV,40
20011015,HCP,60
20011015,FSH.2,35
20011015,PGR,40
20011015,BRL,35
20011015,CDNS,45
20011015,LVLT,50
20011015,CCL,25
20011015,DRE,60
20011015,DRE.PI,60
20011015,MBI,40
20011015,CELG,35
20011015,ABMD,35
20011015,TIF,25
20011015,XRAY,35
20011015,CBS.A,50
20011015,RBV,50
20011015,CBS,50
20011015,SCHW,40
20011015,FAST,20
20011015,MXIM,45
20011015,FRC.1,40
20011015,APH,45
20011015,ALTR.1,45
20011015,PXD,10
20011015,MGM,25
20011015,WM,20
20011015,DELL.1,45
20011015,SSP,50
20011015,APCC.,20
20011015,FCX.A,15
20011015,FCX,15
20011015,FCX.PD,15
20011015,NVLS.1,45
20011015,ODP,25
20011015,BMC,45
20011015,CINF,40
20011015,DVN,10
20011015,LH,35
20011015,BR.2,10
20011015,NFB,40
20011015,FMCC,40
20011015,FMCCI,40
20011015,FMCKK,40
20011015,FMCCH,40
20011015,FMCCG,40
20011015,FMCCK,40
20011015,FMCCL,40
20011015,FMCCM,40
20011015,FMCCP,40
20011015,FMCCJ,40
20011015,FMCCN,40
20011015,FMCCO,40
20011015,VLO,10
20011015,ETS,45
20011015,SIG,25
20011015,SPLS,25
20011015,AGN.2,35
20011015,PCL,40
20011015,SYMC,45
20011015,WAMUQ,40
20011015,PBCT,40
20011015,EOG,10
20011015,EA,50
20011015,CF.6,40
20011015,CBH.1,40
20011015,SLR,45
20011015,SIVB,40
20011015,SOV,40
20011015,PTC,45
20011015,HET.,25
20011015,COG,10
20011015,DNR,10
20011015,DNR.1,10
20011015,CSCO,45
20011015,HOLX,35
20011015,AW,20
20011015,HCA.2,35
20011015,XLNX,45
20011015,BJS.1,10
20011015,KRB,40
20011015,AZO,25
20011015,REGN,35
20011015,CVH,35
20011015,PMCS,45
20011015,CEPH,35
20011015,X,15
20011015,MEDI,35
20011015,JNY,25
20011015,IDXX,35
20011015,AES,55
20011015,ABKFQ,40
20011015,MNST,30
20011015,XL,40
20011015,VRTX,35
20011015,MTG,40
20011015,BIIB,35
20011015,HCR,35
20011015,KIM,60
20011015,PRGO,35
20011015,QCOM,45
20011015,VTSS,45
20011015,GILD,35
20011015,NXTL,50
20011015,WFM,30
20011015,ROP,20
20011015,SNPS,45
20011015,TWX,25
20011015,MHK,25
20011015,LIN,15
20011015,FDC.2,45
20011015,BSX,35
20011015,KSS,25
20011015,BBBY,25
20011015,DHI,25
20011015,ESRX,35
20011015,SBUX,25
20011015,DYNIQ,55
20011015,MFE,45
20011015,PDCO,35
20011015,PSFT.,45
20011015,CPWR.1,45
20011015,IAC,50
20011015,WLP.1,35
20011015,SITC,60
20011015,CHK,10
20011015,AGN,35
20011015,HUM,35
20011015,INTU,45
20011015,MCHP,45
20011015,CB,40
20011015,FOSL,25
20011015,GGP,60
20011015,SANM,45
20011015,ORLY,25
20011015,RCL,25
20011015,JBL,45
20011015,XTO,10
20011015,RIG,10
20011015,ALL,40
20011015,FLIR,45
20011015,PETM,25
20011015,RAL.,30
20011015,EQR,60
20011015,EQR.PD,60
20011015,EQR.PE,60
20011015,EQR.PH,60
20011015,BWA,25
20011015,GMCR,30
20011015,MAR,25
20011015,COST,30
20011015,MERQ,45
20011015,REG,60
20011015,INCY,35
20011015,URBN,25
20011015,NFX,10
20011015,VIAV,45
20011015,GTW,45
20011015,VRTS.1,45
20011015,SPG,60
20011015,SPG.PG,60
20011015,SPG.PF,60
20011015,EMN,15
20011015,MAA,60
20011015,MLM,15
20011015,TSCO,25
20011015,ALB,15
20011015,QLGC,45
20011015,IVZ,40
20011015,WRK,15
20011015,MAC,60
20011015,AVB,60
20011015,AVB.PH,60
20011015,CPRT,20
20011015,AKS,15
20011015,PLD,60
20011015,QTRN,35
20011015,LEHMQ,40
20011015,LEHCQ,40
20011015,LEHDQ,40
20011015,NKTR,35
20011015,ESS,60
20011015,AIV,60
20011015,AIV.PG,60
20011015,AIV.PQ,60
20011015,AIV.PR,60
20011015,ACS,45
20011015,O,60
20011015,OUI,60
20011015,CIN..,55
20011015,TNHPY,10
20011015,COF,40
20011015,APOL,25
20011015,GDT,35
20011015,CMX.1,35
20011015,DLTR,25
20011015,ABC,35
20011015,DRI,25
20011015,RMD,35
20011015,CAM,10
20011015,DISH,50
20011015,SUNEQ,45
20011015,RE,40
20011015,DO,10
20011015,DVA,35
20011015,Q.2,50
20011015,HSIC,35
20011015,SNDK,45
20011015,LXK,45
20011015,EL,30
20011015,WAT,35
20011015,NTAP,45
20011015,CTXS,45
20011015,HIG,40
20011015,ALXN,35
20011015,IRM,60
20011015,LU,45
20011015,SAPE,45
20011015,AABA,25
20011015,DF,30
20011015,TUP,25
20011015,TIE,15
20011015,ANSS,45
20011015,BVSN,45
20011015,SEBL,45
20011015,ETFC,40
20011015,SRCL,20
20011015,CPNLQ,55
20011015,ANF,25
20011015,ENDP,35
20011015,UVN.1,25
20011015,TSG.2,45
20011015,RX,35
20011015,NOV,10
20011015,MWW,45
20011015,DGX,35
20011015,CIEN,45
20011015,KMX,25
20011015,TTWO,50
20011015,AMZN,25
20011015,ARE,60
20011015,QRVO,45
20011015,RL,25
20011015,BXP,60
20011015,EOP,40
20011015,EOP.PB,40
20011015,SLG,60
20011015,SLG.PA,60
20011015,ACAS,40
20011015,YUM,25
20011015,PWER,45
20011015,CHRW,20
20011015,MTD,35
20011015,AMG,40
20011015,AMCC,45
20011015,EVHC,35
20011015,URI,20
20011015,VRSN,45
20011015,PWR,20
20011015,BRCM,45
20011015,FII,40
20011015,VNUVY,20
20011015,AMT,60
20011015,VTR,60
20011015,LLL,20
20011015,CTSH,45
20011015,KG,35
20011015,RSG,20
20011015,CVG,45
20011015,CCI,60
20011015,3CCIKO,60
20011015,GBLXQ,50
20011015,GBXLQ,50
20011015,COC1,10
20011015,EBAY,25
20011015,GS,40
20011015,PCS.1,50
20011015,CNXT.1,45
20011015,NVDA,45
20011015,DPHIQ,25
20011015,LIFE.3,35
20011015,BKNG,25
20011015,PBG,30
20011015,CNX,10
20011015,RAI,30
20011015,FFIV,45
20011015,SBAC,60
20011015,JNPR,45
20011015,HCBK,40
20011015,RHT,45
20011015,BLK,40
20011015,PTV,15
20011015,AKAM,45
20011015,CHTRQ,50
20011015,EXPE.,25
20011015,A,35
20011015,JHF,40
20011015,PKG,15
20011015,PALM,45
20011015,EW,35
20011015,MET,40
20011015,AWE.2,50
20011015,FTR,50
20011015,XEL4,55
20011015,VSTNQ,25
20011015,ISRG,35
20011015,JNS,40
20011015,ILMN,35
20011015,EQIX,60
20011015,AV.1,45
20011015,MCO,40
20011015,MIRKQ,55
20011015,TPR,25
20011015,MON,15
20011015,ALGN,35
20011015,MEE,10
20011015,GRMN,25
20011015,GPN,45
20011015,BTUUQ,10
20011015,FTI.1,10
20011015,MDLZ,30
20011015,ACN,45
20011015,ADS,45
20011015,WLTW,40
20011015,COL,20
20011015,ZBH,35
