date,ticker,gicsIndustry
20040114,PSA.PT.1,6010
20040114,PSA.PU.1,6010
20040114,PSA.PV.1,6010
20040114,PSA.PW.1,6010
20040114,PSA.PX.1,6010
20040114,SYK,3510
20040114,NAVI,4020
20040114,7127B,4020
20040114,JSM,4020
20040114,SUN.1,1010
20040114,STI,4010
20040114,SVU,3010
20040114,SBL.2,4520
20040114,SYY,3010
20040114,TE,5510
20040114,RSHCQ,2550
20040114,TEK.1,4520
20040114,ATI,1510
20040114,TFX,3510
20040114,TLAB,4520
20040114,TIN,1510
20040114,TER,4530
20040114,ANDV,1010
20040114,TXN,4530
20040114,TXU,5510
20040114,TXT,2010
20040114,TXT.PA,2010
20040114,TXT.PB,2010
20040114,TMO,3520
20040114,TNB,2010
20040114,TKR,2010
20040114,TMK,4030
20040114,TSS,4510
20040114,TOY,2550
20040114,TRB,5020
20040114,TXA,5020
20040114,TYC,2020
20040114,TSN,3020
20040114,3UALAQ,2030
20040114,UN,3030
20040114,AEE,5510
20040114,UNP,2030
20040114,UPC.,4010
20040114,UDR,6010
20040114,UDR.PB,6010
20040114,UDM,6010
20040114,UNH,3510
20040114,UPS,2030
20040114,3UAIRQ,2030
20040114,3USABQ,2030
20040114,UST.1,3020
20040114,UTX,2010
20040114,S.3,5010
20040114,SDE.2,5010
20040114,UHS,3510
20040114,UHID,3510
20040114,UCL,1010
20040114,VFC,2520
20040114,VAR,3510
20040114,VNO,6010
20040114,VNORP,6010
20040114,VMC,1510
20040114,WMT,3010
20040114,WBA,3010
20040114,GHC,2530
20040114,WEN.2,2530
20040114,WDC,4520
20040114,MWV,1510
20040114,WY,6010
20040114,WHR,2520
20040114,WMB,1010
20040114,WNDXQ,3010
20040114,WEC,5510
20040114,LNT,5510
20040114,TEG,5510
20040114,FL,2550
20040114,Z.1,2550
20040114,WOR,1510
20040114,WWY,3020
20040114,XRX,4520
20040114,TJX,2550
20040114,ZION,4010
20040114,JKHY,4510
20040114,BSC.1,4020
20040114,BSC.PE,4020
20040114,BSC.PG,4020
20040114,BBT,4010
20040114,NOVL,4510
20040114,APC,1010
20040114,NE,1010
20040114,EMC,4520
20040114,BIG,2550
20040114,MS,4020
20040114,JAVA,4520
20040114,TROW,4020
20040114,MSFT,4510
20040114,ORCL,4510
20040114,SDS.2,4510
20040114,DTV.2,2540
20040114,LLTC,4530
20040114,GENZ,3520
20040114,SXCL,1010
20040114,HMA,3510
20040114,HOG,2510
20040114,IT,4510
20040114,IT.B,4510
20040114,CVC,5020
20040114,ADBE,4510
20040114,EHC,3510
20040114,CNO,4030
20040114,FISV,4510
20040114,KBH,2520
20040114,UNM,4030
20040114,UNN,4030
20040114,UNM.PA,4030
20040114,CCEP,3020
20040114,HAR,2520
20040114,CERN,3510
20040114,CMVT,4510
20040114,FOX,5020
20040114,FOXA,5020
20040114,ARG,1510
20040114,JOY,2010
20040114,SNV,4010
20040114,HCP,6010
20040114,HCP.PE,6010
20040114,HCP.PF,6010
20040114,FSH.2,3520
20040114,PGR,4030
20040114,BRL,3520
20040114,CDNS,4510
20040114,LVLT,5010
20040114,CCL,2530
20040114,DRE,6010
20040114,DRE.PI,6010
20040114,DRE.PJ,6010
20040114,MBI,4030
20040114,CELG,3520
20040114,ABMD,3510
20040114,TIF,2550
20040114,XRAY,3510
20040114,CBS.A,5020
20040114,RBV,5020
20040114,CBS,5020
20040114,SCHW,4020
20040114,FAST,2010
20040114,MXIM,4530
20040114,FRC.1,4010
20040114,APH,4520
20040114,ALTR.1,4530
20040114,PXD,1010
20040114,MGM,2530
20040114,WM,2020
20040114,DELL.1,4520
20040114,SSP,5020
20040114,APCC.,2010
20040114,FCX,1510
20040114,FCX.PD,1510
20040114,NVLS.1,4530
20040114,ODP,2550
20040114,BMC,4510
20040114,CINF,4030
20040114,DVN,1010
20040114,LH,3510
20040114,BR.2,1010
20040114,NFB,4010
20040114,FMCC,4010
20040114,FMCCI,4010
20040114,FMCKK,4010
20040114,FMCCH,4010
20040114,FMCCG,4010
20040114,FMCCK,4010
20040114,FMCCL,4010
20040114,FMCCM,4010
20040114,FMCCP,4010
20040114,FMCCJ,4010
20040114,FMCCN,4010
20040114,FMCCO,4010
20040114,FMCKP,4010
20040114,VLO,1010
20040114,ETS,4520
20040114,SIG,2550
20040114,SPLS,2550
20040114,AGN.2,3520
20040114,PCL,4040
20040114,SYMC,4510
20040114,WAMUQ,4010
20040114,PBCT,4010
20040114,EOG,1010
20040114,EA,5020
20040114,CF.6,4010
20040114,CBH.1,4010
20040114,SLR,4520
20040114,SLR.PS,4520
20040114,SIVB,4010
20040114,SOV,4010
20040114,SOV.PA,4010
20040114,PTC,4510
20040114,HET.,2530
20040114,COG,1010
20040114,DNR,1010
20040114,CSCO,4520
20040114,HOLX,3510
20040114,AW,2020
20040114,HCA.2,3510
20040114,XLNX,4530
20040114,BJS.1,1010
20040114,KRB,4020
20040114,AZO,2550
20040114,REGN,3520
20040114,CVH,3510
20040114,PMCS,4530
20040114,CEPH,3520
20040114,X,1510
20040114,MEDI,3520
20040114,JNY,2520
20040114,IDXX,3510
20040114,AES,5510
20040114,ABKFQ,4030
20040114,AFK.2,4030
20040114,AKF,4030
20040114,AKT,4030
20040114,MNST,3020
20040114,XL,4030
20040114,XL.PA,4030
20040114,XL.PB,4030
20040114,VRTX,3520
20040114,MTG,4010
20040114,BIIB,3520
20040114,HCR,3510
20040114,KIM,6010
20040114,KIM.PF,6010
20040114,PRGO,3520
20040114,QCOM,4530
20040114,VTSS,4530
20040114,GILD,3520
20040114,NXTL,5010
20040114,WFM,3010
20040114,ROP,2010
20040114,SNPS,4510
20040114,TWX,2540
20040114,MHK,2520
20040114,LIN,1510
20040114,FDC.2,4510
20040114,BSX,3510
20040114,KSS,2550
20040114,BBBY,2550
20040114,DHI,2520
20040114,ESRX,3510
20040114,SBUX,2530
20040114,DYNIQ,5510
20040114,MFE,4510
20040114,PDCO,3510
20040114,PSFT.,4510
20040114,CPWR.1,4510
20040114,IAC,5020
20040114,IACIW,5020
20040114,IACIZ,5020
20040114,WLP.1,3510
20040114,SITC,6010
20040114,DDR.PF,6010
20040114,DDR.PG,6010
20040114,DDR.PH,6010
20040114,CHK,1010
20040114,AGN,3520
20040114,HUM,3510
20040114,INTU,4510
20040114,MCHP,4530
20040114,CB,4030
20040114,ACE.PC,4030
20040114,FOSL,2520
20040114,GGP,6010
20040114,SANM,4520
20040114,ORLY,2550
20040114,RCL,2530
20040114,JBL,4520
20040114,XTO,1010
20040114,RIG,1010
20040114,ALL,4030
20040114,FLIR,4520
20040114,PETM,2550
20040114,EQR,6010
20040114,EQR.PD,6010
20040114,EQR.PE,6010
20040114,EQR.PH,6010
20040114,EQR.PN,6010
20040114,BWA,2510
20040114,GMCR,3020
20040114,MAR,2530
20040114,COST,3010
20040114,MERQ,4510
20040114,REG,6010
20040114,REG.PF.1,6010
20040114,INCY,3520
20040114,URBN,2550
20040114,NFX,1010
20040114,VIAV,4520
20040114,GTW,4520
20040114,VRTS.1,4510
20040114,SPG,6010
20040114,SPG.PG,6010
20040114,SPG.PF,6010
20040114,EMN,1510
20040114,MAA,6010
20040114,MAA.PF,6010
20040114,MAA.PH,6010
20040114,MLM,1510
20040114,TSCO,2550
20040114,ALB,1510
20040114,QLGC,4520
20040114,IVZ,4020
20040114,WRK,1510
20040114,MAC,6010
20040114,AVB,6010
20040114,AVB.PH,6010
20040114,CPRT,2020
20040114,AKS,1510
20040114,PLD,6010
20040114,PLD.PF,6010
20040114,PLD.PG,6010
20040114,LEHMQ,4020
20040114,LEHCQ,4020
20040114,LEHDQ,4020
20040114,LEHFQ,4020
20040114,NKTR,3520
20040114,ESS,6010
20040114,AIV,6010
20040114,AIV.PG,6010
20040114,AIV.PQ,6010
20040114,AIV.PR,6010
20040114,AIV.PT,6010
20040114,ACS,4510
20040114,O,6010
20040114,OUI,6010
20040114,CIN..,5510
20040114,TKPPY,1010
20040114,COF,4020
20040114,APOL,2530
20040114,GDT,3510
20040114,CMX.1,3510
20040114,DLTR,2550
20040114,ABC,3510
20040114,DRI,2530
20040114,RMD,3510
20040114,CAM,1010
20040114,DISH,5020
20040114,SUNEQ,4530
20040114,RE,4030
20040114,DO,1010
20040114,DVA,3510
20040114,Q.2,5010
20040114,HSIC,3510
20040114,SNDK,4520
20040114,LXK,4520
20040114,EL,3030
20040114,WAT,3520
20040114,NTAP,4520
20040114,CTXS,4510
20040114,HIG,4030
20040114,ALXN,3520
20040114,IRM,6010
20040114,LU,4520
20040114,SAPE,4510
20040114,AABA,2550
20040114,DF,3020
20040114,TAP.AZ,4030
20040114,TRV,4030
20040114,TUP,2520
20040114,TIE,1510
20040114,ANSS,4510
20040114,BVSN,4510
20040114,SEBL,4510
20040114,ETFC,4020
20040114,SRCL,2020
20040114,CPNLQ,5510
20040114,ANF,2550
20040114,ENDP,3520
20040114,UVN.1,2540
20040114,TSG.2,4510
20040114,RX,3510
20040114,NOV,1010
20040114,MWW,4510
20040114,DGX,3510
20040114,CIEN,4520
20040114,KMX,2550
20040114,TTWO,5020
20040114,AMZN,2550
20040114,ARE,6010
20040114,ARE.PB,6010
20040114,QRVO,4530
20040114,RL,2520
20040114,BXP,6010
20040114,EOP,4040
20040114,EOP.PB,4040
20040114,EOP.PG,4040
20040114,SLG,6010
20040114,SLG.PC,6010
20040114,ACAS,4020
20040114,YUM,2530
20040114,PWER,4520
20040114,CHRW,2030
20040114,MTD,3520
20040114,AMG,4020
20040114,AMCC,4530
20040114,EVHC,3510
20040114,URI,2010
20040114,VRSN,4510
20040114,PWR,2010
20040114,BRCM,4530
20040114,FII,4020
20040114,VNUVY,2020
20040114,AMT,6010
20040114,VTR,6010
20040114,LLL,2010
20040114,CTSH,4510
20040114,KG,3520
20040114,RSG,2020
20040114,CVG,4510
20040114,CCI,6010
20040114,3CCIKO,6010
20040114,GLBC,5010
20040114,EBAY,2550
20040114,GS,4020
20040114,PCS.1,5010
20040114,CNXT.1,4530
20040114,NVDA,4530
20040114,DPHIQ,2510
20040114,LIFE.3,3520
20040114,BKNG,2550
20040114,PBG,3020
20040114,CNX,1010
20040114,RAI,3020
20040114,FFIV,4520
20040114,SBAC,6010
20040114,JNPR,4520
20040114,HCBK,4010
20040114,RHT,4510
20040114,BLK,4020
20040114,PTV,1510
20040114,AKAM,4510
20040114,CHTRQ,5020
20040114,A,3520
20040114,JHF,4030
20040114,PKG,1510
20040114,PALM,4520
20040114,EW,3510
20040114,MET,4030
20040114,AWE.2,5010
20040114,FTR,5010
20040114,NRG,5510
20040114,VSTNQ,2510
20040114,ISRG,3510
20040114,JNS,4020
20040114,SVQ.1,4020
20040114,ILMN,3520
20040114,EQIX,6010
20040114,AV.1,4520
20040114,MCO,4020
20040114,MIRKQ,5510
20040114,TPR,2520
20040114,MON,1510
20040114,ALGN,3510
20040114,MEE,1010
20040114,GRMN,2520
20040114,GPN,4510
20040114,BTUUQ,1010
20040114,FTI.1,1010
20040114,MDLZ,3020
20040114,PRU,4030
20040114,ACN,4510
20040114,ADS,4510
20040114,WLTW,4030
20040114,COL,2010
20040114,ZBH,3510
20040114,ANTM,3510
20040114,GME,2550
20040114,CNC,3510
20040114,PFG,4030
20040114,AAP,2550
20040114,AYI,2010
20040114,LO,3020
20040114,NFLX,5020
20040114,CME,4020
20040114,WYNN,2530
20040114,NDAQ,4020
20040114,CITGQ,4010
20040114,XEC,1010
20040114,STX,4520
20040114,LKQ,2550
