date,ticker,gicsSector
20020701,JPM.PF.,40
20020701,CVX,10
20020701,CHIR.1,35
20020701,CB.1,40
20020701,CHD,30
20020701,CCTYQ,25
20020701,CTAS,20
20020701,CCU.1,50
20020701,CLF,15
20020701,CLX,30
20020701,KO,30
20020701,CL,30
20020701,AON,40
20020701,CMCSA,50
20020701,CMCSK,50
20020701,CCZ,50
20020701,CMA,40
20020701,C,40
20020701,C.PF.,40
20020701,CPM.1,40
20020701,C.PH.1,40
20020701,C.PG.,40
20020701,CAR,20
20020701,CA,45
20020701,DXC,45
20020701,CAG,30
20020701,CE.2,45
20020701,ED,55
20020701,EPB.2,55
20020701,CMS,55
20020701,CEN.2,45
20020701,CBE,20
20020701,CTB,25
20020701,COO,35
20020701,TAP,30
20020701,GLW,45
20020701,CFC.3,40
20020701,CR,20
20020701,CMI,20
20020701,DCNAQ,25
20020701,DHR,35
20020701,TGT,25
20020701,DE,20
20020701,DALRQ,20
20020701,DLX,20
20020701,DTE,55
20020701,DTE.PB,55
20020701,ATGE,25
20020701,DDS,25
20020701,DIS,50
20020701,DG.1,25
20020701,D,55
20020701,RRD,20
20020701,DOV,20
20020701,DWDP,15
20020701,DJ,25
20020701,DOWJB,25
20020701,OMC,50
20020701,DD,15
20020701,DD.PA,15
20020701,DD.PB,15
20020701,DUK,55
20020701,DUK.PA,55
20020701,DNB,20
20020701,FLS,20
20020701,PKI,35
20020701,EKDKQ,45
20020701,ETN,20
20020701,ECL,15
20020701,EP,10
20020701,EMR,20
20020701,WFT,10
20020701,EC.2,15
20020701,EFX,20
20020701,EQT,10
20020701,EXPD,20
20020701,XOM,10
20020701,FMC,15
20020701,NEE,55
20020701,FDO,25
20020701,FDX,20
20020701,FNMA,40
20020701,FNMAP,40
20020701,FNMAO,40
20020701,FNMAM,40
20020701,FRT,60
20020701,FRT.PB,60
20020701,M,25
20020701,FITB,40
20020701,RF,40
20020701,MTB,40
20020701,USB,40
20020701,FHN,40
20020701,WB.3,40
20020701,FBF,40
20020701,FLR,20
20020701,F,25
20020701,FRX,35
20020701,BEN,40
20020701,AJG,40
20020701,TGNA,50
20020701,GPS,25
20020701,GD,20
20020701,GE,20
20020701,GIS,30
20020701,MTLQQ,25
20020701,XGM,25
20020701,HGM,25
20020701,EDS.,45
20020701,EDS.PI,45
20020701,GPC,25
20020701,GP.1,15
20020701,G.1,30
20020701,GDW,40
20020701,GR,20
20020701,GT,25
20020701,GWW,20
20020701,GLK.1,15
20020701,HAL,10
20020701,HRS,20
20020701,HAS,25
20020701,WELL,60
20020701,HNZ,30
20020701,HNZPP,30
20020701,HP,10
20020701,HPC,15
20020701,HSY,30
20020701,HPQ,45
20020701,HLT.1,25
20020701,HLNQ,25
20020701,HFC,10
20020701,HD,25
20020701,HRL,30
20020701,HOT,25
20020701,HI.2,40
20020701,CNP,55
20020701,JBHT,20
20020701,HBAN,40
20020701,ITT,20
20020701,ITW,20
20020701,IMNX,35
20020701,INCLF,15
20020701,IR,20
20020701,INTC,45
20020701,IBM,45
20020701,IFF,15
20020701,NAV,20
20020701,NAV.PD,20
20020701,IGT.1,25
20020701,IP,15
20020701,ENRNQ,55
20020701,IPG,50
20020701,JEC,20
20020701,JP.1,40
20020701,JNJ,35
20020701,JCI,20
20020701,KLAC,45
20020701,KMRTQ,25
20020701,KMI.1,10
20020701,KSU,20
20020701,KSU.P,20
20020701,EVRG,55
20020701,K,30
20020701,KMG.1,10
20020701,KMB,30
20020701,KRI,25
20020701,KR,30
20020701,LSI.1,45
20020701,LRCX,45
20020701,LEG,25
20020701,LM,40
20020701,LEN,25
20020701,JEF,40
20020701,LLY,35
20020701,LB,25
20020701,LNC,40
20020701,LNC.P,40
20020701,KATE,25
20020701,LMT,20
20020701,L,40
20020701,RRC,10
20020701,KSE,55
20020701,LDG,30
20020701,LPX,15
20020701,LOW,25
20020701,MTW,20
20020701,MRO,10
20020701,HST,60
20020701,HST.PC,60
20020701,MMC,40
20020701,MI.1,40
20020701,MAS,20
20020701,MAT,25
20020701,MAY.2,25
20020701,MYG.1,25
20020701,MPY,25
20020701,MKC,30
20020701,MKC.V,30
20020701,MDR,10
20020701,MCD,25
20020701,SPGI,40
20020701,MCK,35
20020701,MDT,35
20020701,MEL.3,40
20020701,CVS,35
20020701,MRK,35
20020701,MDP,50
20020701,MDPEB,50
20020701,MER,40
20020701,IEM,40
20020701,MTT..,40
20020701,EFM.1,40
20020701,ESM.4,40
20020701,CSM.2,40
20020701,FML..,40
20020701,EUM.1,40
20020701,GWM,40
20020701,MDJ.,40
20020701,RSM.1,40
20020701,MPF.,40
20020701,NKM.1,40
20020701,ESY.,40
20020701,IHM,40
20020701,MLJ,40
20020701,BHM,40
20020701,MNM.1,40
20020701,BDM.,40
20020701,MU,45
20020701,ETR,55
20020701,MIL.2,35
20020701,MMM,20
20020701,MOLX,45
20020701,MOLXA,45
20020701,PHA.1,35
20020701,MSI,45
20020701,MEU.1,45
20020701,MUR,10
20020701,MYL,35
20020701,BAC,40
20020701,NCR,45
20020701,NCC,40
20020701,THC,35
20020701,NSM.2,45
20020701,NSI.1,20
20020701,NYT,50
20020701,NWL,25
20020701,NEM,15
20020701,GAS.2,55
20020701,NKE,25
20020701,NBL,10
20020701,JWN,25
20020701,NSC,20
20020701,ES,55
20020701,NI,55
20020701,NI.PB.,55
20020701,NSE.2,55
20020701,XEL,55
20020701,XEL.PA,55
20020701,XEL.PB,55
20020701,XEL.PC,55
20020701,XEL.PD,55
20020701,XEL.PE,55
20020701,XEL.PG,55
20020701,NRTLQ,45
20020701,NTRS,40
20020701,NOC,20
20020701,NOC.PE,20
20020701,TEX,20
20020701,WFC,40
20020701,NUE,15
20020701,OXY,10
20020701,FE,55
20020701,OKE,10
20020701,OI,15
20020701,OI.PA,15
20020701,PNC,40
20020701,PNC.PC,40
20020701,PNC.PD,40
20020701,PPG,15
20020701,PCAR,20
20020701,PCG,55
20020701,SRE,55
20020701,PLL.1,20
20020701,PH,20
20020701,PAYX,45
20020701,JCP,25
20020701,PPL,55
20020701,PNR,20
20020701,PGL.1,55
20020701,PEP,30
20020701,ABI.3,35
20020701,PFE,35
20020701,PD,15
20020701,EXC,55
20020701,PE.PA,55
20020701,PE.PB,55
20020701,PE.PC,55
20020701,PE.PD,55
20020701,MO,30
20020701,COP,10
20020701,PVH,25
20020701,PBI,20
20020701,PBOWN,20
20020701,PDG,15
20020701,PCH,60
20020701,POM,55
20020701,PCP,20
20020701,PG,30
20020701,ASN.1,40
20020701,ASN.PA,40
20020701,PEG,55
20020701,PHM,25
20020701,STR,55
20020701,RJF,40
20020701,RTN,20
20020701,RBK,25
20020701,AN,25
20020701,ROK,20
20020701,ROH,15
20020701,ROL,20
20020701,ROST,25
20020701,RDC,10
20020701,RDPL,10
20020701,R,20
20020701,SAF,40
20020701,SWY,30
20020701,STJ,35
20020701,SPC.2,40
20020701,HSH,30
20020701,SCG,55
20020701,SGP,35
20020701,SLB,10
20020701,SFA.1,45
20020701,SEE,15
20020701,S.1,25
20020701,SHW,15
20020701,SIAL,15
20020701,5050B,20
20020701,AOS,20
20020701,SII,10
20020701,SJM,30
20020701,SNA,20
20020701,KEY,40
20020701,EIX,55
20020701,SO,55
20020701,SOTR,40
20020701,LUV,20
20020701,T,50
20020701,SWN,10
20020701,SWK,20
20020701,STT,40
20020701,PSA,60
20020701,PSA.A,60
20020701,PSA.PQ.1,60
20020701,PSA.PR.1,60
20020701,PSA.PS.1,60
20020701,PSA.PT.1,60
20020701,PSA.PU.1,60
20020701,SYK,35
20020701,NAVI,40
20020701,7127B,40
20020701,SUN.1,10
20020701,STI,40
20020701,SVU,30
20020701,SBL.2,45
20020701,SYY,30
20020701,TE,55
20020701,TRW.1,25
20020701,TRW.PB,25
20020701,TRW.PD,25
20020701,RSHCQ,25
20020701,TEK.1,45
20020701,ATI,15
20020701,TFX,35
20020701,TLAB,45
20020701,TIN,15
20020701,TER,45
20020701,ANDV,10
20020701,TXN,45
20020701,TXU,55
20020701,TXT,20
20020701,TXT.PA,20
20020701,TXT.PB,20
20020701,TMO,35
20020701,TNB,20
20020701,TKR,20
20020701,TMK,40
20020701,TSS,45
20020701,TOY,25
20020701,TRB,50
20020701,TXA,50
20020701,TYC,20
20020701,TSN,30
20020701,3UALAQ,20
20020701,UN,30
20020701,AEE,55
20020701,UNP,20
20020701,UPC.,40
20020701,UDR,60
20020701,UDR.PB,60
20020701,UDM,60
20020701,UNH,35
20020701,UPS,20
20020701,3UAWGQ,20
20020701,UST.1,30
20020701,UTX,20
20020701,S.3,50
20020701,SDE.2,50
20020701,UHS,35
20020701,UHID,35
20020701,UCL,10
20020701,VFC,25
20020701,VAR,35
20020701,RATL,45
20020701,VNO,60
20020701,VNORP,60
20020701,VMC,15
20020701,WMT,30
20020701,WBA,30
20020701,GHC,25
20020701,WEN.2,25
20020701,WDC,45
20020701,MWV,15
20020701,WY,60
20020701,WHR,25
20020701,WMB,10
20020701,WNDXQ,30
20020701,WEC,55
20020701,LNT,55
20020701,TEG,55
20020701,FL,25
20020701,WOR,15
20020701,WWY,30
20020701,XRX,45
20020701,TJX,25
20020701,ZION,40
20020701,JKHY,45
20020701,BSC.1,40
20020701,BSC.PE,40
20020701,BSC.PG,40
20020701,BBT,40
20020701,NOVL,45
20020701,APC,10
20020701,NE,10
20020701,EMC,45
20020701,BIG,25
20020701,MS,40
20020701,JAVA,45
20020701,TROW,40
20020701,MSFT,45
20020701,ORCL,45
20020701,SDS.2,45
20020701,DTV.2,25
20020701,LLTC,45
20020701,GENZ,35
20020701,SXCL,10
20020701,HMA,35
20020701,HOG,25
20020701,IT,45
20020701,IT.B,45
20020701,CVC,50
20020701,ADBE,45
20020701,EHC,35
20020701,3CNCEQ,40
20020701,FISV,45
20020701,KBH,25
20020701,UNM,40
20020701,CCEP,30
20020701,HAR,25
20020701,CERN,35
20020701,CMVT,45
20020701,FOX,50
20020701,FOXA,50
20020701,ARG,15
20020701,JOY,20
20020701,SNV,40
20020701,HCP,60
20020701,FSH.2,35
20020701,PGR,40
20020701,BRL,35
20020701,CDNS,45
20020701,LVLT,50
20020701,CCL,25
20020701,DRE,60
20020701,DRE.PI,60
20020701,MBI,40
20020701,CELG,35
20020701,ABMD,35
20020701,TIF,25
20020701,XRAY,35
20020701,CBS.A,50
20020701,RBV,50
20020701,CBS,50
20020701,SCHW,40
20020701,FAST,20
20020701,MXIM,45
20020701,FRC.1,40
20020701,APH,45
20020701,ALTR.1,45
20020701,PXD,10
20020701,MGM,25
20020701,WM,20
20020701,DELL.1,45
20020701,SSP,50
20020701,APCC.,20
20020701,FCX,15
20020701,FCX.PD,15
20020701,NVLS.1,45
20020701,ODP,25
20020701,BMC,45
20020701,CINF,40
20020701,DVN,10
20020701,LH,35
20020701,BR.2,10
20020701,NFB,40
20020701,FMCC,40
20020701,FMCCI,40
20020701,FMCKK,40
20020701,FMCCH,40
20020701,FMCCG,40
20020701,FMCCK,40
20020701,FMCCL,40
20020701,FMCCM,40
20020701,FMCCP,40
20020701,FMCCJ,40
20020701,FMCCN,40
20020701,FMCCO,40
20020701,FMCKP,40
20020701,VLO,10
20020701,ETS,45
20020701,SIG,25
20020701,SPLS,25
20020701,AGN.2,35
20020701,PCL,40
20020701,SYMC,45
20020701,WAMUQ,40
20020701,PBCT,40
20020701,EOG,10
20020701,EA,50
20020701,CF.6,40
20020701,CBH.1,40
20020701,SLR,45
20020701,SLR.PS,45
20020701,SIVB,40
20020701,SOV,40
20020701,SOV.PA,40
20020701,PTC,45
20020701,HET.,25
20020701,COG,10
20020701,DNR,10
20020701,CSCO,45
20020701,HOLX,35
20020701,AW,20
20020701,HCA.2,35
20020701,XLNX,45
20020701,BJS.1,10
20020701,KRB,40
20020701,AZO,25
20020701,REGN,35
20020701,CVH,35
20020701,PMCS,45
20020701,CEPH,35
20020701,X,15
20020701,MEDI,35
20020701,JNY,25
20020701,IDXX,35
20020701,AES,55
20020701,ABKFQ,40
20020701,AFK.2,40
20020701,MNST,30
20020701,XL,40
20020701,VRTX,35
20020701,MTG,40
20020701,BIIB,35
20020701,HCR,35
20020701,KIM,60
20020701,PRGO,35
20020701,QCOM,45
20020701,VTSS,45
20020701,GILD,35
20020701,NXTL,50
20020701,WFM,30
20020701,ROP,20
20020701,SNPS,45
20020701,TWX,25
20020701,MHK,25
20020701,LIN,15
20020701,FDC.2,45
20020701,BSX,35
20020701,KSS,25
20020701,BBBY,25
20020701,DHI,25
20020701,ESRX,35
20020701,SBUX,25
20020701,DYNIQ,55
20020701,MFE,45
20020701,PDCO,35
20020701,PSFT.,45
20020701,CPWR.1,45
20020701,IAC,50
20020701,IACIW,50
20020701,WLP.1,35
20020701,SITC,60
20020701,DDR.PF,60
20020701,CHK,10
20020701,AGN,35
20020701,HUM,35
20020701,INTU,45
20020701,MCHP,45
20020701,CB,40
20020701,FOSL,25
20020701,GGP,60
20020701,SANM,45
20020701,ORLY,25
20020701,RCL,25
20020701,JBL,45
20020701,XTO,10
20020701,RIG,10
20020701,ALL,40
20020701,FLIR,45
20020701,PETM,25
20020701,EQR,60
20020701,EQR.PD,60
20020701,EQR.PE,60
20020701,EQR.PH,60
20020701,BWA,25
20020701,GMCR,30
20020701,MAR,25
20020701,COST,30
20020701,MERQ,45
20020701,REG,60
20020701,INCY,35
20020701,URBN,25
20020701,NFX,10
20020701,VIAV,45
20020701,GTW,45
20020701,VRTS.1,45
20020701,SPG,60
20020701,SPG.PG,60
20020701,SPG.PF,60
20020701,EMN,15
20020701,MAA,60
20020701,MLM,15
20020701,TSCO,25
20020701,ALB,15
20020701,QLGC,45
20020701,IVZ,40
20020701,WRK,15
20020701,MAC,60
20020701,AVB,60
20020701,AVB.PH,60
20020701,CPRT,20
20020701,AKS,15
20020701,PLD,60
20020701,QTRN,35
20020701,LEHMQ,40
20020701,LEHCQ,40
20020701,LEHDQ,40
20020701,NKTR,35
20020701,ESS,60
20020701,AIV,60
20020701,AIV.PG,60
20020701,AIV.PQ,60
20020701,AIV.PR,60
20020701,ACS,45
20020701,O,60
20020701,OUI,60
20020701,CIN..,55
20020701,TNHPY,10
20020701,TKPPY,10
20020701,COF,40
20020701,APOL,25
20020701,GDT,35
20020701,CMX.1,35
20020701,DLTR,25
20020701,ABC,35
20020701,DRI,25
20020701,RMD,35
20020701,CAM,10
20020701,DISH,50
20020701,SUNEQ,45
20020701,RE,40
20020701,DO,10
20020701,DVA,35
20020701,Q.2,50
20020701,HSIC,35
20020701,SNDK,45
20020701,LXK,45
20020701,EL,30
20020701,WAT,35
20020701,NTAP,45
20020701,CTXS,45
20020701,HIG,40
20020701,ALXN,35
20020701,IRM,60
20020701,LU,45
20020701,LUCN30,45
20020701,SAPE,45
20020701,AABA,25
20020701,DF,30
20020701,TAP.AZ,40
20020701,TUP,25
20020701,TIE,15
20020701,ANSS,45
20020701,BVSN,45
20020701,SEBL,45
20020701,ETFC,40
20020701,SRCL,20
20020701,CPNLQ,55
20020701,ANF,25
20020701,ENDP,35
20020701,UVN.1,25
20020701,TSG.2,45
20020701,RX,35
20020701,NOV,10
20020701,MWW,45
20020701,DGX,35
20020701,CIEN,45
20020701,KMX,25
20020701,TTWO,50
20020701,AMZN,25
20020701,ARE,60
20020701,ARE.PB,60
20020701,QRVO,45
20020701,RL,25
20020701,BXP,60
20020701,EOP,40
20020701,EOP.PB,40
20020701,SLG,60
20020701,SLG.PA,60
20020701,ACAS,40
20020701,YUM,25
20020701,PWER,45
20020701,CHRW,20
20020701,MTD,35
20020701,AMG,40
20020701,AMCC,45
20020701,EVHC,35
20020701,URI,20
20020701,VRSN,45
20020701,PWR,20
20020701,BRCM,45
20020701,FII,40
20020701,VNUVY,20
20020701,AMT,60
20020701,VTR,60
20020701,LLL,20
20020701,CTSH,45
20020701,KG,35
20020701,RSG,20
20020701,CVG,45
20020701,CCI,60
20020701,3CCIKO,60
20020701,GBLXQ,50
20020701,COC1,10
20020701,EBAY,25
20020701,GS,40
20020701,PCS.1,50
20020701,CNXT.1,45
20020701,NVDA,45
20020701,DPHIQ,25
20020701,LIFE.3,35
20020701,BKNG,25
20020701,PBG,30
20020701,CNX,10
20020701,RAI,30
20020701,FFIV,45
20020701,SBAC,60
20020701,JNPR,45
20020701,HCBK,40
20020701,RHT,45
20020701,BLK,40
20020701,PTV,15
20020701,AKAM,45
20020701,CHTRQ,50
20020701,EXPE.,25
20020701,A,35
20020701,JHF,40
20020701,PKG,15
20020701,PALM,45
20020701,EW,35
20020701,MET,40
20020701,AWE.2,50
20020701,FTR,50
20020701,VSTNQ,25
20020701,ISRG,35
20020701,JNS,40
20020701,SVQ.1,40
20020701,ILMN,35
20020701,EQIX,60
20020701,AV.1,45
20020701,MCO,40
20020701,MIRKQ,55
20020701,TPR,25
20020701,MON,15
20020701,ALGN,35
20020701,MEE,10
20020701,GRMN,25
20020701,GPN,45
20020701,BTUUQ,10
20020701,FTI.1,10
20020701,MDLZ,30
20020701,PRU,40
20020701,ACN,45
20020701,ADS,45
20020701,WLTW,40
20020701,COL,20
20020701,ZBH,35
20020701,ANTM,35
20020701,GME,25
20020701,CNC,35
20020701,PFG,40
20020701,AAP,25
20020701,AYI,20
20020701,LO,30
20020701,NFLX,50
20020701,NDAQ,40
