date,ticker,gicsSector
20071108,WB.3,40
20071108,FLR,20
20071108,F,25
20071108,F.PA,25
20071108,FRX,35
20071108,BEN,40
20071108,AJG,40
20071108,TGNA,50
20071108,GPS,25
20071108,GD,20
20071108,GE,20
20071108,GIS,30
20071108,MTLQQ,25
20071108,XGM,25
20071108,HGM,25
20071108,BGM.1,25
20071108,GMS.1,25
20071108,EDS.,45
20071108,GPC,25
20071108,GR,20
20071108,GT,25
20071108,GWW,20
20071108,HAL,10
20071108,HRS,20
20071108,HAS,25
20071108,WELL,60
20071108,HCN.PD,60
20071108,HCN.PF,60
20071108,HCN.PG,60
20071108,HNZ,30
20071108,HNZPP,30
20071108,HP,10
20071108,HPC,15
20071108,HSY,30
20071108,HPQ,45
20071108,HFC,10
20071108,HD,25
20071108,HRL,30
20071108,HOT,25
20071108,CNP,55
20071108,JBHT,20
20071108,HBAN,40
20071108,ITT,20
20071108,ITW,20
20071108,IR,20
20071108,INTC,45
20071108,IBM,45
20071108,IFF,15
20071108,NAV,20
20071108,NAV.PD,20
20071108,IGT.1,25
20071108,IP,15
20071108,IPG,50
20071108,JEC,20
20071108,JNJ,35
20071108,JCI,20
20071108,KLAC,45
20071108,SHLDQ,25
20071108,KSU,20
20071108,KSU.P,20
20071108,EVRG,55
20071108,K,30
20071108,KMB,30
20071108,KR,30
20071108,LSI.1,45
20071108,LRCX,45
20071108,LEG,25
20071108,LM,40
20071108,LEN,25
20071108,LEN.B,25
20071108,JEF,40
20071108,LLY,35
20071108,LB,25
20071108,LNC,40
20071108,LNC.P,40
20071108,LNC.PG,40
20071108,KATE,25
20071108,LMT,20
20071108,L,40
20071108,RRC,10
20071108,LDG,30
20071108,LPX,15
20071108,LOW,25
20071108,MTW,20
20071108,MRO,10
20071108,HST,60
20071108,HST.PE,60
20071108,MMC,40
20071108,MI.1,40
20071108,MAS,20
20071108,MAT,25
20071108,MKC,30
20071108,MKC.V,30
20071108,MDR,10
20071108,MCD,25
20071108,SPGI,40
20071108,MCK,35
20071108,MHS,35
20071108,MDT,35
20071108,CVS,35
20071108,MRK,35
20071108,MDP,50
20071108,MDPEB,50
20071108,MER,40
20071108,MU,45
20071108,ETR,55
20071108,ETR.PA,55
20071108,MIL.2,35
20071108,MMM,20
20071108,MOLX,45
20071108,MOLXA,45
20071108,MSI,45
20071108,MUR,10
20071108,MYL,35
20071108,BAC,40
20071108,IKR,40
20071108,BAC.PD,40
20071108,BAC.PE,40
20071108,BAC.PI,40
20071108,BML.PG,40
20071108,BML.PH,40
20071108,BML.PI,40
20071108,BML.PJ,40
20071108,BML.PL,40
20071108,BML.PN,40
20071108,BML.PO,40
20071108,NCR,45
20071108,NCC,40
20071108,THC,35
20071108,NSM.2,45
20071108,NYT,50
20071108,NYTAB,50
20071108,NWL,25
20071108,NEM,15
20071108,GAS.2,55
20071108,NKE,25
20071108,NBL,10
20071108,JWN,25
20071108,NSC,20
20071108,ES,55
20071108,NI,55
20071108,XEL,55
20071108,XEL.PA,55
20071108,XEL.PB,55
20071108,XEL.PC,55
20071108,XEL.PD,55
20071108,XEL.PE,55
20071108,XEL.PG,55
20071108,NRTLQ,45
20071108,NT.,45
20071108,NTRS,40
20071108,NOC,20
20071108,TEX,20
20071108,WFC,40
20071108,NUE,15
20071108,OXY,10
20071108,FE,55
20071108,OKE,10
20071108,OI,15
20071108,OI.PA,15
20071108,PNC,40
20071108,PNC.PC,40
20071108,PNC.PD,40
20071108,PPG,15
20071108,PCAR,20
20071108,PCG,55
20071108,SRE,55
20071108,PLL.1,20
20071108,PH,20
20071108,PAYX,45
20071108,JCP,25
20071108,PPL,55
20071108,PNR,20
20071108,PEP,30
20071108,ABI.3,35
20071108,PFE,35
20071108,EXC,55
20071108,PE.PA,55
20071108,PE.PB,55
20071108,PE.PC,55
20071108,PE.PD,55
20071108,MO,30
20071108,COP,10
20071108,PVH,25
20071108,PBI,20
20071108,PBOWN,20
20071108,PCH,60
20071108,POM,55
20071108,PCP,20
20071108,PG,30
20071108,PEG,55
20071108,PHM,25
20071108,STR,55
20071108,RJF,40
20071108,RTN,20
20071108,RTN.WS,20
20071108,AN,25
20071108,ROK,20
20071108,ROH,15
20071108,ROL,20
20071108,ROST,25
20071108,RDC,10
20071108,R,20
20071108,SAF,40
20071108,SWY,30
20071108,STJ,35
20071108,HSH,30
20071108,SCG,55
20071108,SGP,35
20071108,SLB,10
20071108,SEE,15
20071108,SHW,15
20071108,SIAL,15
20071108,5050B,20
20071108,AOS,20
20071108,SII,10
20071108,SJM,30
20071108,SNA,20
20071108,KEY,40
20071108,EIX,55
20071108,SO,55
20071108,LUV,20
20071108,T,50
20071108,SWN,10
20071108,SWK,20
20071108,STT,40
20071108,PSA,60
20071108,PSA.A,60
20071108,PSA.PV.1,60
20071108,PSA.PW.1,60
20071108,PSA.PX.1,60
20071108,PSA.PZ.1,60
20071108,PSA.PA.1,60
20071108,PSA.PB.1,60
20071108,PSA.PC.1,60
20071108,PSA.PD.1,60
20071108,PSA.PE.1,60
20071108,PSA.PF.2,60
20071108,PSA.PG.1,60
20071108,PSA.PH,60
20071108,PSA.PI,60
20071108,PSA.PK,60
20071108,PSA.PL.,60
20071108,PSA.PM,60
20071108,PSA.PN,60
20071108,SYK,35
20071108,NAVI,40
20071108,7127B,40
20071108,JSM,40
20071108,7128B,40
20071108,SUN.1,10
20071108,STI,40
20071108,STI.PA,40
20071108,SVU,30
20071108,SYY,30
20071108,TE,55
20071108,RSHCQ,25
20071108,TEK.1,45
20071108,ATI,15
20071108,TFX,35
20071108,TLAB,45
20071108,TIN,15
20071108,TER,45
20071108,ANDV,10
20071108,TXN,45
20071108,TXT,20
20071108,TXT.PA,20
20071108,TXT.PB,20
20071108,TMO,35
20071108,TNB,20
20071108,TKR,20
20071108,TMK,40
20071108,TSS,45
20071108,TRB,50
20071108,TXA,50
20071108,TYC,20
20071108,TSN,30
20071108,UAL,20
20071108,UN,30
20071108,AEE,55
20071108,UNP,20
20071108,UDR,60
20071108,UDM,60
20071108,UDR.PG,60
20071108,UNH,35
20071108,UPS,20
20071108,UST.1,30
20071108,UTX,20
20071108,S.3,50
20071108,UHS,35
20071108,UHID,35
20071108,VFC,25
20071108,VAR,35
20071108,VNO,60
20071108,VNORP,60
20071108,VNO.PE,60
20071108,VNO.PF,60
20071108,VNO.PG,60
20071108,VNO.PH,60
20071108,VNO.PI,60
20071108,VMC,15
20071108,WMT,30
20071108,WBA,30
20071108,GHC,25
20071108,WEN.2,25
20071108,WDC,45
20071108,MWV,15
20071108,WY,60
20071108,WHR,25
20071108,WMB,10
20071108,WINN,30
20071108,WEC,55
20071108,LNT,55
20071108,TEG,55
20071108,FL,25
20071108,WOR,15
20071108,WWY,30
20071108,3WWYWB,30
20071108,XRX,45
20071108,TJX,25
20071108,ZION,40
20071108,ZB.PA,40
20071108,JKHY,45
20071108,BSC.1,40
20071108,BSC.PE,40
20071108,BSC.PG,40
20071108,BBT,40
20071108,NOVL,45
20071108,APC,10
20071108,NE,10
20071108,EMC,45
20071108,BIG,25
20071108,MS,40
20071108,BEM,40
20071108,ESTX.1,40
20071108,GIT,40
20071108,JAVA,45
20071108,TROW,40
20071108,MSFT,45
20071108,ORCL,45
20071108,DTV.2,25
20071108,LLTC,45
20071108,GENZ,35
20071108,SXCL,10
20071108,HMA,35
20071108,HOG,25
20071108,IT,45
20071108,CVC,50
20071108,ADBE,45
20071108,EHC,35
20071108,CNO,40
20071108,CNO.WS,40
20071108,FISV,45
20071108,KBH,25
20071108,UNM,40
20071108,UNN,40
20071108,CCEP,30
20071108,HAR,25
20071108,CERN,35
20071108,CMVT,45
20071108,FOX,50
20071108,FOXA,50
20071108,ARG,15
20071108,JOY,20
20071108,SNV,40
20071108,HCP,60
20071108,HCP.PE,60
20071108,HCP.PF,60
20071108,PGR,40
20071108,BRL,35
20071108,CDNS,45
20071108,LVLT,50
20071108,CCL,25
20071108,DRE,60
20071108,DRE.PJ,60
20071108,DRE.PK,60
20071108,DRE.PL,60
20071108,DRE.PM,60
20071108,DRE.PN,60
20071108,MBI,40
20071108,CELG,35
20071108,ABMD,35
20071108,TIF,25
20071108,XRAY,35
20071108,CBS.A,50
20071108,RBV,50
20071108,CBS,50
20071108,SCHW,40
20071108,FAST,20
20071108,MXIM,45
20071108,APH,45
20071108,ALTR.1,45
20071108,PXD,10
20071108,MGM,25
20071108,WM,20
20071108,DELL.1,45
20071108,SSP,50
20071108,FCX,15
20071108,NVLS.1,45
20071108,ODP,25
20071108,BMC,45
20071108,CINF,40
20071108,DVN,10
20071108,LH,35
20071108,FMCC,40
20071108,FMCCI,40
20071108,FMCKK,40
20071108,FMCCH,40
20071108,FMCCG,40
20071108,FMCCK,40
20071108,FMCCL,40
20071108,FMCCM,40
20071108,FMCCP,40
20071108,FMCCJ,40
20071108,FMCCN,40
20071108,FMCCO,40
20071108,FMCKP,40
20071108,FMCCT,40
20071108,FMCKO,40
20071108,FMCKN,40
20071108,FMCCS,40
20071108,FMCKM,40
20071108,FMCKL,40
20071108,FMCKI,40
20071108,VLO,10
20071108,SIG,25
20071108,SPLS,25
20071108,AGN.2,35
20071108,PCL,40
20071108,SYMC,45
20071108,WAMUQ,40
20071108,WAMKQ,40
20071108,PBCT,40
20071108,EOG,10
20071108,EA,50
20071108,CBH.1,40
20071108,SIVB,40
20071108,SOV,40
20071108,SOV.PC,40
20071108,PTC,45
20071108,HET.,25
20071108,COG,10
20071108,DNR,10
20071108,CSCO,45
20071108,HOLX,35
20071108,AW,20
20071108,AW.PD,20
20071108,XLNX,45
20071108,BJS.1,10
20071108,AZO,25
20071108,REGN,35
20071108,CVH,35
20071108,PMCS,45
20071108,CEPH,35
20071108,X,15
20071108,JNY,25
20071108,IDXX,35
20071108,AES,55
20071108,ABKFQ,40
20071108,AKF,40
20071108,AKT,40
20071108,MNST,30
20071108,XL,40
20071108,XL.PB,40
20071108,XL.PX,40
20071108,VRTX,35
20071108,MTG,40
20071108,BIIB,35
20071108,HCR,35
20071108,KIM,60
20071108,KIM.PF,60
20071108,KIM.PG,60
20071108,PRGO,35
20071108,QCOM,45
20071108,VTSS,45
20071108,GILD,35
20071108,WFM,30
20071108,ROP,20
20071108,SNPS,45
20071108,TWX,25
20071108,MHK,25
20071108,LIN,15
20071108,BSX,35
20071108,KSS,25
20071108,BBBY,25
20071108,DHI,25
20071108,ESRX,35
20071108,SBUX,25
20071108,DYNIQ,55
20071108,MFE,45
20071108,PDCO,35
20071108,CPWR.1,45
20071108,IAC,50
20071108,IACIW,50
20071108,IACIZ,50
20071108,SITC,60
20071108,DDR.PG,60
20071108,DDR.PH,60
20071108,DDR.PI,60
20071108,CHK,10
20071108,CHK.PD,10
20071108,CHK.PE,10
20071108,AGN,35
20071108,HUM,35
20071108,INTU,45
20071108,MCHP,45
20071108,CB,40
20071108,ACE.PC,40
20071108,FOSL,25
20071108,GGP,60
20071108,SANM,45
20071108,ORLY,25
20071108,RCL,25
20071108,JBL,45
20071108,XTO,10
20071108,RIG,10
20071108,ALL,40
20071108,FLIR,45
20071108,PETM,25
20071108,EQR,60
20071108,EQR.PE,60
20071108,EQR.PH,60
20071108,EQR.PN,60
20071108,BWA,25
20071108,GMCR,30
20071108,MAR,25
20071108,COST,30
20071108,REG,60
20071108,REG.PF.1,60
20071108,REG.PB,60
20071108,REG.PE,60
20071108,INCY,35
20071108,URBN,25
20071108,NFX,10
20071108,VIAV,45
20071108,SPG,60
20071108,SPG.PI,60
20071108,SPG.PJ,60
20071108,EMN,15
20071108,MAA,60
20071108,MAA.PH,60
20071108,MLM,15
20071108,TSCO,25
20071108,ALB,15
20071108,QLGC,45
20071108,IVZ,40
20071108,WRK,15
20071108,MAC,60
20071108,AVB,60
20071108,AVB.PH,60
20071108,CPRT,20
20071108,AKS,15
20071108,PLD,60
20071108,PLD.PF,60
20071108,PLD.PG,60
20071108,LEHMQ,40
20071108,LEHCQ,40
20071108,LEHDQ,40
20071108,LEHFQ,40
20071108,LEHGQ,40
20071108,NKTR,35
20071108,ESS,60
20071108,AIV,60
20071108,AIV.PG,60
20071108,AIV.PT,60
20071108,AIV.PU,60
20071108,AIV.PV,60
20071108,AIV.PY,60
20071108,ACS,45
20071108,O,60
20071108,OUI,60
20071108,O.PD,60
20071108,O.PE,60
20071108,TKPPY,10
20071108,COF,40
20071108,APOL,25
20071108,DLTR,25
20071108,ABC,35
20071108,DRI,25
20071108,RMD,35
20071108,CAM,10
20071108,DISH,50
20071108,SUNEQ,45
20071108,RE,40
20071108,DO,10
20071108,DVA,35
20071108,Q.2,50
20071108,HSIC,35
20071108,SNDK,45
20071108,LXK,45
20071108,EL,30
20071108,WAT,35
20071108,NTAP,45
20071108,CTXS,45
20071108,HIG,40
20071108,ALXN,35
20071108,IRM,60
20071108,SAPE,45
20071108,AABA,25
20071108,DF,30
20071108,TRV,40
20071108,TUP,25
20071108,TIE,15
20071108,ANSS,45
20071108,BVSN,45
20071108,ETFC,40
20071108,ETFCP,40
20071108,SRCL,20
20071108,CPNLQ,55
20071108,ANF,25
20071108,ENDP,35
20071108,RX,35
20071108,NOV,10
20071108,MWW,45
20071108,DGX,35
20071108,CIEN,45
20071108,KMX,25
20071108,TTWO,50
20071108,AMZN,25
20071108,ARE,60
20071108,ARE.PC,60
20071108,QRVO,45
20071108,RL,25
20071108,BXP,60
20071108,SLG,60
20071108,SLG.PC,60
20071108,SLG.PD,60
20071108,ACAS,40
20071108,YUM,25
20071108,PWER,45
20071108,CHRW,20
20071108,MTD,35
20071108,AMG,40
20071108,AMCC,45
20071108,EVHC,35
20071108,URI,20
20071108,VRSN,45
20071108,PWR,20
20071108,BRCM,45
20071108,FII,40
20071108,AMT,60
20071108,VTR,60
20071108,LLL,20
20071108,CTSH,45
20071108,KG,35
20071108,RSG,20
20071108,CVG,45
20071108,CCI,60
20071108,3CCIKO,60
20071108,GLBC,50
20071108,EBAY,25
20071108,GS,40
20071108,CNXT.1,45
20071108,NVDA,45
20071108,DPHIQ,25
20071108,LIFE.3,35
20071108,BKNG,25
20071108,PBG,30
20071108,CNX,10
20071108,RAI,30
20071108,FFIV,45
20071108,SBAC,60
20071108,JNPR,45
20071108,HCBK,40
20071108,RHT,45
20071108,BLK,40
20071108,PTV,15
20071108,AKAM,45
20071108,CHTRQ,50
20071108,EXPE,25
20071108,EXPEW,25
20071108,EXPEZ,25
20071108,A,35
20071108,PKG,15
20071108,PALM,45
20071108,EW,35
20071108,MET,40
20071108,MET.PA,40
20071108,MET.PB,40
20071108,MEU,40
20071108,FTR,50
20071108,NRG,55
20071108,VSTNQ,25
20071108,ISRG,35
20071108,JNS,40
20071108,ILMN,35
20071108,EQIX,60
20071108,MCO,40
20071108,GEN.WA,55
20071108,GEN.WB,55
20071108,GEN.3,55
20071108,TPR,25
20071108,MON,15
20071108,ALGN,35
20071108,MEE,10
20071108,GRMN,25
20071108,GPN,45
20071108,BTUUQ,10
20071108,FTI.1,10
20071108,MDLZ,30
20071108,PRU,40
20071108,ACN,45
20071108,ADS,45
20071108,WLTW,40
20071108,COL,20
20071108,ZBH,35
20071108,ANTM,35
20071108,GME,25
20071108,CNC,35
20071108,PFG,40
20071108,PFG.PB,40
20071108,AAP,25
20071108,AYI,20
20071108,LO,30
20071108,NFLX,50
20071108,TDG,20
20071108,CME,40
20071108,WYNN,25
20071108,NDAQ,40
20071108,CITGQ,40
20071108,CITBQ,40
20071108,XEC,10
20071108,STX,45
20071108,LKQ,25
20071108,AIZ,40
20071108,CRM,45
20071108,GNW,40
20071108,MA,45
20071108,HSP,35
20071108,PCS,50
20071108,GOOGL,50
20071108,EXR,60
20071108,DLR,60
20071108,DLR.PA,60
20071108,DLR.PB,60
20071108,MOS,15
20071108,CE,15
20071108,CE.P,15
20071108,ANRZQ,10
20071108,INFO,20
20071108,ICE,40
20071108,CF,15
20071108,DISCA,50
20071108,DISCB,50
20071108,AMP,40
20071108,UAA,25
20071108,LDOS,45
20071108,VIAB,50
20071108,VIA,50
20071108,CMG,25
20071108,CMG.B,25
20071108,FIS,45
20071108,NYX,40
20071108,EQ.2,50
20071108,WIN,50
20071108,WYND,25
20071108,WU,45
20071108,HBI,25
20071108,FSLR,45
20071108,IPGP,45
20071108,SE.7,10
20071108,TWC,25
20071108,BR,45
20071108,COV,35
20071108,TEL,45
20071108,DFS,40
20071108,CXO,10
20071108,TDC,45
20071108,ULTA,25
20071108,CBRE,60
20071108,WCG,35
