date,ticker,gicsIndustry
20040714,ECL,1510
20040714,EP,1010
20040714,EMR,2010
20040714,WFT,1010
20040714,EC.2,1510
20040714,EFX,2020
20040714,EQT,1010
20040714,EXPD,2030
20040714,XOM,1010
20040714,FMC,1510
20040714,NEE,5510
20040714,FDO,2550
20040714,FDX,2030
20040714,FNMA,4010
20040714,FNMAP,4010
20040714,FNMAO,4010
20040714,FNMAM,4010
20040714,FNMAG,4010
20040714,FNM.PJ,4010
20040714,FNM.PK,4010
20040714,FNMAN,4010
20040714,FNMAL,4010
20040714,FNMAK,4010
20040714,FRT,6010
20040714,FRT.PB,6010
20040714,M,2550
20040714,FITB,4010
20040714,RF,4010
20040714,MTB,4010
20040714,USB,4010
20040714,FHN,4010
20040714,WB.3,4010
20040714,FLR,2010
20040714,F,2510
20040714,F.PA,2510
20040714,FRX,3520
20040714,BEN,4020
20040714,AJG,4030
20040714,TGNA,5020
20040714,GPS,2550
20040714,GD,2010
20040714,GE,2010
20040714,GIS,3020
20040714,MTLQQ,2510
20040714,GM.1,2510
20040714,XGM,2510
20040714,HGM,2510
20040714,BGM.1,2510
20040714,EDS.,4510
20040714,EDS.PI,4510
20040714,GPC,2550
20040714,GP.1,1510
20040714,G.1,3030
20040714,GDW,4010
20040714,GR,2010
20040714,GT,2510
20040714,GWW,2010
20040714,GLK.1,1510
20040714,HAL,1010
20040714,HRS,2010
20040714,HAS,2520
20040714,WELL,6010
20040714,HCN.PD,6010
20040714,HNZ,3020
20040714,HNZPP,3020
20040714,HP,1010
20040714,HPC,1510
20040714,HSY,3020
20040714,HPQ,4520
20040714,HLT.1,2530
20040714,HLNQ,2530
20040714,HFC,1010
20040714,HD,2550
20040714,HRL,3020
20040714,HOT,2530
20040714,CNP,5510
20040714,JBHT,2030
20040714,HBAN,4010
20040714,ITT,2010
20040714,ITW,2010
20040714,INCLF,1510
20040714,N.1,1510
20040714,NWG.1,1510
20040714,IR,2010
20040714,INTC,4530
20040714,IBM,4510
20040714,IFF,1510
20040714,NAV,2010
20040714,NAV.PD,2010
20040714,IGT.1,2530
20040714,IP,1510
20040714,ENRNQ,5510
20040714,IPG,5020
20040714,JEC,2010
20040714,JP.1,4030
20040714,JNJ,3520
20040714,JCI,2010
20040714,KLAC,4530
20040714,SHLDQ,2550
20040714,KMI.1,1010
20040714,KSU,2030
20040714,KSU.P,2030
20040714,EVRG,5510
20040714,K,3020
20040714,KMG.1,1010
20040714,KMB,3030
20040714,KRI,2540
20040714,KR,3010
20040714,LSI.1,4530
20040714,LRCX,4530
20040714,LEG,2520
20040714,LM,4020
20040714,LEN,2520
20040714,LEN.B,2520
20040714,JEF,4020
20040714,LLY,3520
20040714,LB,2550
20040714,LNC,4030
20040714,LNC.P,4030
20040714,KATE,2520
20040714,LMT,2010
20040714,L,4030
20040714,RRC,1010
20040714,KSE,5510
20040714,LDG,3010
20040714,LPX,1510
20040714,LOW,2550
20040714,MTW,2010
20040714,MRO,1010
20040714,HST,6010
20040714,HST.PC,6010
20040714,HST.PE,6010
20040714,MMC,4030
20040714,MI.1,4010
20040714,MAS,2010
20040714,MAT,2520
20040714,MAY.2,2550
20040714,MYG.1,2520
20040714,MPY,2520
20040714,MKC,3020
20040714,MKC.V,3020
20040714,MDR,1010
20040714,MCD,2530
20040714,SPGI,4020
20040714,MCK,3510
20040714,MHS,3510
20040714,MDT,3510
20040714,MEL.3,4020
20040714,CVS,3510
20040714,MRK,3520
20040714,MDP,5020
20040714,MDPEB,5020
20040714,MER,4020
20040714,IEM,4020
20040714,MTT..,4020
20040714,EFM.1,4020
20040714,ESM.4,4020
20040714,CSM.2,4020
20040714,FML..,4020
20040714,EUM.1,4020
20040714,GWM,4020
20040714,MDJ.,4020
20040714,RSM.1,4020
20040714,MPF.,4020
20040714,NKM.1,4020
20040714,ESY.,4020
20040714,IHM,4020
20040714,MLJ,4020
20040714,BHM,4020
20040714,MNM.1,4020
20040714,BDM.,4020
20040714,MU,4530
20040714,ETR,5510
20040714,MIL.2,3520
20040714,MMM,2010
20040714,MOLX,4520
20040714,MOLXA,4520
20040714,MSI,4520
20040714,MEU.1,4520
20040714,MUR,1010
20040714,MYL,3520
20040714,BAC,4010
20040714,BML.PN,4010
20040714,NCR,4520
20040714,NCC,4010
20040714,THC,3510
20040714,NSM.2,4530
20040714,NYT,5020
20040714,NWL,2520
20040714,NEM,1510
20040714,GAS.2,5510
20040714,NKE,2520
20040714,NBL,1010
20040714,JWN,2550
20040714,NSC,2030
20040714,ES,5510
20040714,NI,5510
20040714,NSE.2,5510
20040714,XEL,5510
20040714,XEL.PA,5510
20040714,XEL.PB,5510
20040714,XEL.PC,5510
20040714,XEL.PD,5510
20040714,XEL.PE,5510
20040714,XEL.PG,5510
20040714,NRTLQ,4520
20040714,NT.,4520
20040714,NTRS,4020
20040714,NOC,2010
20040714,NOC.PE,2010
20040714,TEX,2010
20040714,WFC,4010
20040714,NUE,1510
20040714,OXY,1010
20040714,FE,5510
20040714,OKE,1010
20040714,OKE.PA,1010
20040714,OI,1510
20040714,OI.PA,1510
20040714,PNC,4010
20040714,PNC.PC,4010
20040714,PNC.PD,4010
20040714,PPG,1510
20040714,PCAR,2010
20040714,PCG,5510
20040714,SRE,5510
20040714,PLL.1,2010
20040714,PH,2010
20040714,PAYX,4510
20040714,JCP,2550
20040714,PPL,5510
20040714,PNR,2010
20040714,PGL.1,5510
20040714,PEP,3020
20040714,ABI.3,3520
20040714,PFE,3520
20040714,PD,1510
20040714,EXC,5510
20040714,PE.PA,5510
20040714,PE.PB,5510
20040714,PE.PC,5510
20040714,PE.PD,5510
20040714,MO,3020
20040714,COP,1010
20040714,PVH,2520
20040714,PBI,2020
20040714,PBOWN,2020
20040714,PDG,1510
20040714,PDG.2,1510
20040714,PCH,6010
20040714,POM,5510
20040714,PCP,2010
20040714,PG,3030
20040714,ASN.1,4040
20040714,PEG,5510
20040714,PHM,2520
20040714,STR,5510
20040714,RJF,4020
20040714,RTN,2010
20040714,RBK,2520
20040714,AN,2550
20040714,ROK,2010
20040714,ROH,1510
20040714,ROL,2020
20040714,ROST,2550
20040714,RDC,1010
20040714,RDPL,1010
20040714,R,2030
20040714,SAF,4030
20040714,SWY,3010
20040714,STJ,3510
20040714,HSH,3020
20040714,SCG,5510
20040714,SGP,3520
20040714,SLB,1010
20040714,SFA.1,4520
20040714,SEE,1510
20040714,S.1,2550
20040714,SHW,1510
20040714,SIAL,1510
20040714,5050B,2010
20040714,AOS,2010
20040714,SII,1010
20040714,SJM,3020
20040714,SNA,2010
20040714,KEY,4010
20040714,EIX,5510
20040714,SO,5510
20040714,SOTR,4010
20040714,LUV,2030
20040714,T,5010
20040714,SWN,1010
20040714,SWK,2010
20040714,STT,4020
20040714,PSA,6010
20040714,PSA.A,6010
20040714,PSA.PQ.1,6010
20040714,PSA.PR.1,6010
20040714,PSA.PS.1,6010
20040714,PSA.PT.1,6010
20040714,PSA.PU.1,6010
20040714,PSA.PV.1,6010
20040714,PSA.PW.1,6010
20040714,PSA.PX.1,6010
20040714,PSA.PZ.1,6010
20040714,PSA.PA.1,6010
20040714,SYK,3510
20040714,NAVI,4020
20040714,7127B,4020
20040714,JSM,4020
20040714,SUN.1,1010
20040714,STI,4010
20040714,SVU,3010
20040714,SBL.2,4520
20040714,SYY,3010
20040714,TE,5510
20040714,RSHCQ,2550
20040714,TEK.1,4520
20040714,ATI,1510
20040714,TFX,3510
20040714,TLAB,4520
20040714,TIN,1510
20040714,TER,4530
20040714,ANDV,1010
20040714,TXN,4530
20040714,TXU,5510
20040714,TXT,2010
20040714,TXT.PA,2010
20040714,TXT.PB,2010
20040714,TMO,3520
20040714,TNB,2010
20040714,TKR,2010
20040714,TMK,4030
20040714,TSS,4510
20040714,TOY,2550
20040714,TRB,5020
20040714,TXA,5020
20040714,TYC,2020
20040714,TSN,3020
20040714,3UALAQ,2030
20040714,UN,3030
20040714,AEE,5510
20040714,UNP,2030
20040714,UDR,6010
20040714,UDR.PB,6010
20040714,UDM,6010
20040714,UNH,3510
20040714,UPS,2030
20040714,3UAIRQ,2030
20040714,3USABQ,2030
20040714,UST.1,3020
20040714,UTX,2010
20040714,S.3,5010
20040714,SDE.2,5010
20040714,UHS,3510
20040714,UHID,3510
20040714,UCL,1010
20040714,VFC,2520
20040714,VAR,3510
20040714,VNO,6010
20040714,VNORP,6010
20040714,VMC,1510
20040714,WMT,3010
20040714,WBA,3010
20040714,GHC,2530
20040714,WEN.2,2530
20040714,WDC,4520
20040714,MWV,1510
20040714,WY,6010
20040714,WHR,2520
20040714,WMB,1010
20040714,WNDXQ,3010
20040714,WEC,5510
20040714,LNT,5510
20040714,TEG,5510
20040714,FL,2550
20040714,Z.1,2550
20040714,WOR,1510
20040714,WWY,3020
20040714,XRX,4520
20040714,TJX,2550
20040714,ZION,4010
20040714,JKHY,4510
20040714,BSC.1,4020
20040714,BSC.PE,4020
20040714,BSC.PG,4020
20040714,BBT,4010
20040714,NOVL,4510
20040714,APC,1010
20040714,NE,1010
20040714,EMC,4520
20040714,BIG,2550
20040714,MS,4020
20040714,JAVA,4520
20040714,TROW,4020
20040714,MSFT,4510
20040714,ORCL,4510
20040714,SDS.2,4510
20040714,DTV.2,2540
20040714,LLTC,4530
20040714,GENZ,3520
20040714,SXCL,1010
20040714,HMA,3510
20040714,HOG,2510
20040714,IT,4510
20040714,IT.B,4510
20040714,CVC,5020
20040714,ADBE,4510
20040714,EHC,3510
20040714,CNO,4030
20040714,CNO.WS,4030
20040714,CNO.PB,4030
20040714,FISV,4510
20040714,KBH,2520
20040714,UNM,4030
20040714,UNN,4030
20040714,UNM.PA,4030
20040714,CCEP,3020
20040714,HAR,2520
20040714,CERN,3510
20040714,CMVT,4510
20040714,FOX,5020
20040714,FOXA,5020
20040714,ARG,1510
20040714,JOY,2010
20040714,SNV,4010
20040714,HCP,6010
20040714,HCP.PE,6010
20040714,HCP.PF,6010
20040714,FSH.2,3520
20040714,PGR,4030
20040714,BRL,3520
20040714,CDNS,4510
20040714,LVLT,5010
20040714,CCL,2530
20040714,DRE,6010
20040714,DRE.PI,6010
20040714,DRE.PJ,6010
20040714,DRE.PK,6010
20040714,MBI,4030
20040714,CELG,3520
20040714,ABMD,3510
20040714,TIF,2550
20040714,XRAY,3510
20040714,CBS.A,5020
20040714,RBV,5020
20040714,CBS,5020
20040714,SCHW,4020
20040714,FAST,2010
20040714,MXIM,4530
20040714,FRC.1,4010
20040714,FRC.PA.1,4010
20040714,APH,4520
20040714,ALTR.1,4530
20040714,PXD,1010
20040714,MGM,2530
20040714,WM,2020
20040714,DELL.1,4520
20040714,SSP,5020
20040714,APCC.,2010
20040714,FCX,1510
20040714,FCX.PD,1510
20040714,NVLS.1,4530
20040714,ODP,2550
20040714,BMC,4510
20040714,CINF,4030
20040714,DVN,1010
20040714,LH,3510
20040714,BR.2,1010
20040714,NFB,4010
20040714,FMCC,4010
20040714,FMCCI,4010
20040714,FMCKK,4010
20040714,FMCCH,4010
20040714,FMCCG,4010
20040714,FMCCK,4010
20040714,FMCCL,4010
20040714,FMCCM,4010
20040714,FMCCP,4010
20040714,FMCCJ,4010
20040714,FMCCN,4010
20040714,FMCCO,4010
20040714,FMCKP,4010
20040714,VLO,1010
20040714,ETS,4520
20040714,SIG,2550
20040714,SPLS,2550
20040714,AGN.2,3520
20040714,PCL,4040
20040714,SYMC,4510
20040714,WAMUQ,4010
20040714,PBCT,4010
20040714,EOG,1010
20040714,EA,5020
20040714,CF.6,4010
20040714,CBH.1,4010
20040714,SLR,4520
20040714,SLR.PS,4520
20040714,SIVB,4010
20040714,SOV,4010
20040714,SOV.PA,4010
20040714,PTC,4510
20040714,HET.,2530
20040714,COG,1010
20040714,DNR,1010
20040714,CSCO,4520
20040714,HOLX,3510
20040714,AW,2020
20040714,HCA.2,3510
20040714,XLNX,4530
20040714,BJS.1,1010
20040714,KRB,4020
20040714,AZO,2550
20040714,REGN,3520
20040714,CVH,3510
20040714,PMCS,4530
20040714,CEPH,3520
20040714,X,1510
20040714,MEDI,3520
20040714,JNY,2520
20040714,IDXX,3510
20040714,AES,5510
20040714,ABKFQ,4030
20040714,AFK.2,4030
20040714,AKF,4030
20040714,AKT,4030
20040714,MNST,3020
20040714,XL,4030
20040714,XL.PA,4030
20040714,XL.PB,4030
20040714,VRTX,3520
20040714,MTG,4010
20040714,BIIB,3520
20040714,HCR,3510
20040714,KIM,6010
20040714,KIM.PF,6010
20040714,PRGO,3520
20040714,QCOM,4530
20040714,VTSS,4530
20040714,GILD,3520
20040714,NXTL,5010
20040714,WFM,3010
20040714,ROP,2010
20040714,SNPS,4510
20040714,TWX,2540
20040714,MHK,2520
20040714,LIN,1510
20040714,FDC.2,4510
20040714,BSX,3510
20040714,KSS,2550
20040714,BBBY,2550
20040714,DHI,2520
20040714,ESRX,3510
20040714,SBUX,2530
20040714,DYNIQ,5510
20040714,MFE,4510
20040714,PDCO,3510
20040714,PSFT.,4510
20040714,CPWR.1,4510
20040714,IAC,5020
20040714,IACIW,5020
20040714,IACIZ,5020
20040714,WLP.1,3510
20040714,SITC,6010
20040714,DDR.PF,6010
20040714,DDR.PG,6010
20040714,DDR.PH,6010
20040714,DDR.PI,6010
20040714,CHK,1010
20040714,AGN,3520
20040714,HUM,3510
20040714,INTU,4510
20040714,MCHP,4530
20040714,CB,4030
20040714,ACE.PC,4030
20040714,FOSL,2520
20040714,GGP,6010
20040714,SANM,4520
20040714,ORLY,2550
20040714,RCL,2530
20040714,JBL,4520
20040714,XTO,1010
20040714,RIG,1010
20040714,ALL,4030
20040714,FLIR,4520
20040714,PETM,2550
20040714,EQR,6010
20040714,EQR.PD,6010
20040714,EQR.PE,6010
20040714,EQR.PH,6010
20040714,EQR.PN,6010
20040714,BWA,2510
20040714,GMCR,3020
20040714,MAR,2530
20040714,COST,3010
20040714,MERQ,4510
20040714,REG,6010
20040714,REG.PF.1,6010
20040714,INCY,3520
20040714,URBN,2550
20040714,NFX,1010
20040714,VIAV,4520
20040714,GTW,4520
20040714,VRTS.1,4510
20040714,SPG,6010
20040714,SPG.PG,6010
20040714,SPG.PF,6010
20040714,EMN,1510
20040714,MAA,6010
20040714,MAA.PF,6010
20040714,MAA.PH,6010
20040714,MLM,1510
20040714,TSCO,2550
20040714,ALB,1510
20040714,QLGC,4520
20040714,IVZ,4020
20040714,WRK,1510
20040714,MAC,6010
20040714,AVB,6010
20040714,AVB.PH,6010
20040714,CPRT,2020
20040714,AKS,1510
20040714,PLD,6010
20040714,PLD.PF,6010
20040714,PLD.PG,6010
20040714,LEHMQ,4020
20040714,LEHCQ,4020
20040714,LEHDQ,4020
20040714,LEHFQ,4020
20040714,LEHGQ,4020
20040714,NKTR,3520
20040714,ESS,6010
20040714,AIV,6010
20040714,AIV.PG,6010
20040714,AIV.PQ,6010
20040714,AIV.PR,6010
20040714,AIV.PT,6010
20040714,AIV.PU,6010
20040714,ACS,4510
20040714,O,6010
20040714,OUI,6010
20040714,O.PD,6010
20040714,CIN..,5510
20040714,TKPPY,1010
20040714,COF,4020
20040714,APOL,2530
20040714,GDT,3510
20040714,CMX.1,3510
20040714,DLTR,2550
20040714,ABC,3510
20040714,DRI,2530
20040714,RMD,3510
20040714,CAM,1010
20040714,DISH,5020
20040714,SUNEQ,4530
20040714,RE,4030
20040714,DO,1010
20040714,DVA,3510
20040714,Q.2,5010
20040714,HSIC,3510
20040714,SNDK,4520
20040714,LXK,4520
20040714,EL,3030
20040714,WAT,3520
20040714,NTAP,4520
20040714,CTXS,4510
20040714,HIG,4030
20040714,ALXN,3520
20040714,IRM,6010
20040714,LU,4520
20040714,SAPE,4510
20040714,AABA,2550
20040714,DF,3020
20040714,TRV,4030
20040714,TUP,2520
20040714,TIE,1510
20040714,ANSS,4510
20040714,BVSN,4510
20040714,SEBL,4510
20040714,ETFC,4020
20040714,SRCL,2020
20040714,CPNLQ,5510
20040714,ANF,2550
20040714,ENDP,3520
20040714,UVN.1,2540
20040714,TSG.2,4510
20040714,RX,3510
20040714,NOV,1010
20040714,MWW,4510
20040714,DGX,3510
20040714,CIEN,4520
20040714,KMX,2550
20040714,TTWO,5020
20040714,AMZN,2550
20040714,ARE,6010
20040714,ARE.PB,6010
20040714,QRVO,4530
20040714,RL,2520
20040714,BXP,6010
20040714,EOP,4040
20040714,EOP.PB,4040
20040714,EOP.PG,4040
20040714,SLG,6010
20040714,SLG.PC,6010
20040714,SLG.PD,6010
20040714,ACAS,4020
20040714,YUM,2530
20040714,PWER,4520
20040714,CHRW,2030
20040714,MTD,3520
20040714,AMG,4020
20040714,AMCC,4530
20040714,EVHC,3510
20040714,URI,2010
20040714,VRSN,4510
20040714,PWR,2010
20040714,BRCM,4530
20040714,FII,4020
20040714,VNUVY,2020
20040714,AMT,6010
20040714,VTR,6010
20040714,LLL,2010
20040714,CTSH,4510
20040714,KG,3520
20040714,RSG,2020
20040714,CVG,4510
20040714,CCI,6010
20040714,3CCIKO,6010
20040714,GLBC,5010
20040714,EBAY,2550
20040714,GS,4020
20040714,CNXT.1,4530
20040714,NVDA,4530
20040714,DPHIQ,2510
20040714,LIFE.3,3520
20040714,BKNG,2550
20040714,PBG,3020
20040714,CNX,1010
20040714,RAI,3020
20040714,FFIV,4520
20040714,SBAC,6010
20040714,JNPR,4520
20040714,HCBK,4010
20040714,RHT,4510
20040714,BLK,4020
20040714,PTV,1510
20040714,AKAM,4510
20040714,CHTRQ,5020
20040714,A,3520
20040714,PKG,1510
20040714,PALM,4520
20040714,EW,3510
20040714,MET,4030
20040714,AWE.2,5010
20040714,FTR,5010
20040714,NRG,5510
20040714,VSTNQ,2510
20040714,ISRG,3510
20040714,JNS,4020
20040714,SVQ.1,4020
20040714,ILMN,3520
20040714,EQIX,6010
20040714,AV.1,4520
20040714,MCO,4020
20040714,MIRKQ,5510
20040714,TPR,2520
20040714,MON,1510
20040714,ALGN,3510
20040714,MEE,1010
20040714,GRMN,2520
20040714,GPN,4510
20040714,BTUUQ,1010
20040714,FTI.1,1010
20040714,MDLZ,3020
20040714,PRU,4030
20040714,ACN,4510
20040714,ADS,4510
20040714,WLTW,4030
20040714,COL,2010
20040714,ZBH,3510
20040714,ANTM,3510
20040714,GME,2550
20040714,CNC,3510
20040714,PFG,4030
20040714,AAP,2550
20040714,AYI,2010
20040714,LO,3020
20040714,NFLX,5020
20040714,CME,4020
20040714,WYNN,2530
20040714,NDAQ,4020
20040714,CITGQ,4010
20040714,XEC,1010
20040714,STX,4520
20040714,LKQ,2550
20040714,AIZ,4030
20040714,CRM,4510
20040714,GNW,4030
20040714,HSP,3520
20040714,CBRE,6010
20040714,WCG,3510
