date,ticker,gicsIndustry
20081119,LMI,4020
20081119,LEN,2520
20081119,LEN.B,2520
20081119,JEF,4020
20081119,LLY,3520
20081119,LB,2550
20081119,LNC,4030
20081119,LNC.P,4030
20081119,LNC.PG,4030
20081119,KATE,2520
20081119,LMT,2010
20081119,L,4030
20081119,RRC,1010
20081119,LPX,1510
20081119,LOW,2550
20081119,MTW,2010
20081119,MRO,1010
20081119,HST,6010
20081119,HST.PE,6010
20081119,MMC,4030
20081119,MI.1,4010
20081119,MAS,2010
20081119,MAT,2520
20081119,MKC,3020
20081119,MKC.V,3020
20081119,MDR,1010
20081119,MCD,2530
20081119,SPGI,4020
20081119,MCK,3510
20081119,MHS,3510
20081119,MDT,3510
20081119,CVS,3510
20081119,MRK,3520
20081119,MDP,5020
20081119,MDPEB,5020
20081119,MER,4020
20081119,MU,4530
20081119,ETR,5510
20081119,ETR.PA,5510
20081119,MIL.2,3520
20081119,MMM,2010
20081119,MOLX,4520
20081119,MOLXA,4520
20081119,MSI,4520
20081119,MUR,1010
20081119,MYL,3520
20081119,BAC,4010
20081119,IKR,4010
20081119,BAC.PD,4010
20081119,BAC.PE,4010
20081119,BAC.PI,4010
20081119,BAC.PJ,4010
20081119,BAC.PL,4010
20081119,BAC.PH,4010
20081119,BML.PG,4010
20081119,BML.PH,4010
20081119,BML.PI,4010
20081119,BML.PJ,4010
20081119,BML.PL,4010
20081119,BML.PN,4010
20081119,BML.PO,4010
20081119,BML.PQ,4010
20081119,NCR,4520
20081119,NCC,4010
20081119,THC,3510
20081119,NSM.2,4530
20081119,NYT,5020
20081119,NYTAB,5020
20081119,NWL,2520
20081119,NEM,1510
20081119,GAS.2,5510
20081119,NKE,2520
20081119,NBL,1010
20081119,JWN,2550
20081119,NSC,2030
20081119,ES,5510
20081119,NI,5510
20081119,XEL,5510
20081119,XEL.PA,5510
20081119,XEL.PB,5510
20081119,XEL.PC,5510
20081119,XEL.PD,5510
20081119,XEL.PE,5510
20081119,XEL.PG,5510
20081119,XCJ,5510
20081119,NRTLQ,4520
20081119,NT.,4520
20081119,NTRS,4020
20081119,NOC,2010
20081119,TEX,2010
20081119,WFC,4010
20081119,WFC.PJ,4010
20081119,WFC.PL,4010
20081119,NUE,1510
20081119,OXY,1010
20081119,FE,5510
20081119,OKE,1010
20081119,OI,1510
20081119,PNC,4010
20081119,PNC.PC,4010
20081119,PNC.PD,4010
20081119,PNC.PL,4010
20081119,PPG,1510
20081119,PCAR,2010
20081119,PCG,5510
20081119,SRE,5510
20081119,PLL.1,2010
20081119,PH,2010
20081119,PAYX,4510
20081119,JCP,2550
20081119,PPL,5510
20081119,PNR,2010
20081119,PEP,3020
20081119,ABI.3,3520
20081119,PFE,3520
20081119,EXC,5510
20081119,PE.PA,5510
20081119,PE.PB,5510
20081119,PE.PC,5510
20081119,PE.PD,5510
20081119,MO,3020
20081119,COP,1010
20081119,PVH,2520
20081119,PBI,2020
20081119,PBOWN,2020
20081119,PCH,6010
20081119,POM,5510
20081119,PCP,2010
20081119,PG,3030
20081119,PEG,5510
20081119,PHM,2520
20081119,STR,5510
20081119,RJF,4020
20081119,RTN,2010
20081119,RTN.WS,2010
20081119,AN,2550
20081119,ROK,2010
20081119,ROH,1510
20081119,ROL,2020
20081119,ROST,2550
20081119,RDC,1010
20081119,R,2030
20081119,SWY,3010
20081119,STJ,3510
20081119,HSH,3020
20081119,SCG,5510
20081119,SGP,3520
20081119,SLB,1010
20081119,SEE,1510
20081119,SHW,1510
20081119,SIAL,1510
20081119,5050B,2010
20081119,AOS,2010
20081119,SII,1010
20081119,SJM,3020
20081119,SNA,2010
20081119,KEY,4010
20081119,KEY.PG,4010
20081119,EIX,5510
20081119,SO,5510
20081119,LUV,2030
20081119,T,5010
20081119,SWN,1010
20081119,SWK,2010
20081119,STT,4020
20081119,PSA,6010
20081119,PSA.A,6010
20081119,PSA.PV.1,6010
20081119,PSA.PW.1,6010
20081119,PSA.PX.1,6010
20081119,PSA.PZ.1,6010
20081119,PSA.PA.1,6010
20081119,PSA.PB.1,6010
20081119,PSA.PC.1,6010
20081119,PSA.PD.1,6010
20081119,PSA.PE.1,6010
20081119,PSA.PF.2,6010
20081119,PSA.PG.1,6010
20081119,PSA.PH,6010
20081119,PSA.PI,6010
20081119,PSA.PK,6010
20081119,PSA.PL.,6010
20081119,PSA.PM,6010
20081119,PSA.PN,6010
20081119,SYK,3510
20081119,NAVI,4020
20081119,7127B,4020
20081119,JSM,4020
20081119,7128B,4020
20081119,SUN.1,1010
20081119,STI,4010
20081119,STI.PA,4010
20081119,SVU,3010
20081119,SYY,3010
20081119,TE,5510
20081119,RSHCQ,2550
20081119,ATI,1510
20081119,TFX,3510
20081119,TLAB,4520
20081119,TIN,1510
20081119,TER,4530
20081119,ANDV,1010
20081119,TXN,4530
20081119,TXT,2010
20081119,TXT.PA,2010
20081119,TXT.PB,2010
20081119,TMO,3520
20081119,TNB,2010
20081119,TKR,2010
20081119,TMK,4030
20081119,TSS,4510
20081119,TXA,5020
20081119,TYC,2020
20081119,TSN,3020
20081119,UAL,2030
20081119,UN,3030
20081119,AEE,5510
20081119,UNP,2030
20081119,UDR,6010
20081119,UDR.PG,6010
20081119,UNH,3510
20081119,UPS,2030
20081119,UST.1,3020
20081119,UTX,2010
20081119,S.3,5010
20081119,UHS,3510
20081119,UHID,3510
20081119,VFC,2520
20081119,VAR,3510
20081119,VNO,6010
20081119,VNORP,6010
20081119,VNO.PE,6010
20081119,VNO.PF,6010
20081119,VNO.PG,6010
20081119,VNO.PH,6010
20081119,VNO.PI,6010
20081119,VMC,1510
20081119,WMT,3010
20081119,WBA,3010
20081119,GHC,2530
20081119,WDC,4520
20081119,MWV,1510
20081119,WY,6010
20081119,WHR,2520
20081119,WMB,1010
20081119,WINN,3010
20081119,WEC,5510
20081119,LNT,5510
20081119,TEG,5510
20081119,FL,2550
20081119,WOR,1510
20081119,XRX,4520
20081119,TJX,2550
20081119,ZION,4010
20081119,ZB.PA,4010
20081119,ZB.PC,4010
20081119,JKHY,4510
20081119,BBT,4010
20081119,NOVL,4510
20081119,APC,1010
20081119,NE,1010
20081119,EMC,4520
20081119,BIG,2550
20081119,MS,4020
20081119,BEM,4020
20081119,ESTX.1,4020
20081119,GIT,4020
20081119,JAVA,4520
20081119,TROW,4020
20081119,MSFT,4510
20081119,ORCL,4510
20081119,DTV.2,2540
20081119,LLTC,4530
20081119,GENZ,3520
20081119,SXCL,1010
20081119,HMA,3510
20081119,HOG,2510
20081119,IT,4510
20081119,CVC,5020
20081119,ADBE,4510
20081119,EHC,3510
20081119,CNO,4030
20081119,FISV,4510
20081119,KBH,2520
20081119,UNM,4030
20081119,CCEP,3020
20081119,HAR,2520
20081119,CERN,3510
20081119,CMVT,4510
20081119,FOX,5020
20081119,FOXA,5020
20081119,ARG,1510
20081119,JOY,2010
20081119,SNV,4010
20081119,HCP,6010
20081119,HCP.PE,6010
20081119,HCP.PF,6010
20081119,PGR,4030
20081119,BRL,3520
20081119,CDNS,4510
20081119,LVLT,5010
20081119,CCL,2530
20081119,DRE,6010
20081119,DRE.PJ,6010
20081119,DRE.PK,6010
20081119,DRE.PL,6010
20081119,DRE.PM,6010
20081119,DRE.PN,6010
20081119,DRE.PO,6010
20081119,MBI,4030
20081119,CELG,3520
20081119,ABMD,3510
20081119,TIF,2550
20081119,XRAY,3510
20081119,CBS.A,5020
20081119,RBV,5020
20081119,CBS,5020
20081119,SCHW,4020
20081119,FAST,2010
20081119,MXIM,4530
20081119,APH,4520
20081119,ALTR.1,4530
20081119,PXD,1010
20081119,MGM,2530
20081119,WM,2020
20081119,DELL.1,4520
20081119,SSP,5020
20081119,FCX,1510
20081119,NVLS.1,4530
20081119,ODP,2550
20081119,BMC,4510
20081119,CINF,4030
20081119,DVN,1010
20081119,LH,3510
20081119,FMCC,4010
20081119,FMCCI,4010
20081119,FMCKK,4010
20081119,FMCCH,4010
20081119,FMCCG,4010
20081119,FMCCK,4010
20081119,FMCCL,4010
20081119,FMCCM,4010
20081119,FMCCP,4010
20081119,FMCCJ,4010
20081119,FMCCN,4010
20081119,FMCCO,4010
20081119,FMCKP,4010
20081119,FMCCT,4010
20081119,FMCKO,4010
20081119,FMCKN,4010
20081119,FMCCS,4010
20081119,FMCKM,4010
20081119,FMCKL,4010
20081119,FMCKI,4010
20081119,FMCKJ,4010
20081119,VLO,1010
20081119,SIG,2550
20081119,SPLS,2550
20081119,AGN.2,3520
20081119,PCL,4040
20081119,SYMC,4510
20081119,WAMUQ,4010
20081119,WAHUQ,4010
20081119,WAMKQ,4010
20081119,WAMPQ,4010
20081119,PBCT,4010
20081119,EOG,1010
20081119,EA,5020
20081119,SIVB,4010
20081119,SOV,4010
20081119,SOV.PC,4010
20081119,PTC,4510
20081119,COG,1010
20081119,DNR,1010
20081119,CSCO,4520
20081119,HOLX,3510
20081119,AW,2020
20081119,XLNX,4530
20081119,BJS.1,1010
20081119,AZO,2550
20081119,REGN,3520
20081119,CVH,3510
20081119,PMCS,4530
20081119,CEPH,3520
20081119,X,1510
20081119,JNY,2520
20081119,IDXX,3510
20081119,AES,5510
20081119,ABKFQ,4030
20081119,AKF,4030
20081119,AKT,4030
20081119,ABKOQ,4030
20081119,MNST,3020
20081119,XL,4030
20081119,XL.PX,4030
20081119,XL.PY,4030
20081119,VRTX,3520
20081119,MTG,4010
20081119,BIIB,3520
20081119,KIM,6010
20081119,KIM.PF,6010
20081119,KIM.PG,6010
20081119,PRGO,3520
20081119,QCOM,4530
20081119,VTSS,4530
20081119,GILD,3520
20081119,WFM,3010
20081119,ROP,2010
20081119,SNPS,4510
20081119,TWX,2540
20081119,MHK,2520
20081119,LIN,1510
20081119,BSX,3510
20081119,KSS,2550
20081119,BBBY,2550
20081119,DHI,2520
20081119,ESRX,3510
20081119,SBUX,2530
20081119,DYNIQ,5510
20081119,MFE,4510
20081119,PDCO,3510
20081119,CPWR.1,4510
20081119,IAC,5020
20081119,IACIW,5020
20081119,IACIZ,5020
20081119,SITC,6010
20081119,DDR.PG,6010
20081119,DDR.PH,6010
20081119,DDR.PI,6010
20081119,CHK,1010
20081119,CHK.PD,1010
20081119,CHK.PE,1010
20081119,AGN,3520
20081119,HUM,3510
20081119,INTU,4510
20081119,MCHP,4530
20081119,CB,4030
20081119,FOSL,2520
20081119,GGP,6010
20081119,SANM,4520
20081119,ORLY,2550
20081119,RCL,2530
20081119,JBL,4520
20081119,XTO,1010
20081119,RIG,1010
20081119,ALL,4030
20081119,FLIR,4520
20081119,PETM,2550
20081119,EQR,6010
20081119,EQR.PE,6010
20081119,EQR.PH,6010
20081119,EQR.PN,6010
20081119,BWA,2510
20081119,GMCR,3020
20081119,MAR,2530
20081119,COST,3010
20081119,REG,6010
20081119,REG.PC,6010
20081119,REG.PD,6010
20081119,REG.PE,6010
20081119,INCY,3520
20081119,URBN,2550
20081119,NFX,1010
20081119,VIAV,4520
20081119,SPG,6010
20081119,SPG.PI,6010
20081119,SPG.PJ,6010
20081119,EMN,1510
20081119,MAA,6010
20081119,MAA.PH,6010
20081119,MLM,1510
20081119,TSCO,2550
20081119,ALB,1510
20081119,QLGC,4520
20081119,IVZ,4020
20081119,WRK,1510
20081119,MAC,6010
20081119,AVB,6010
20081119,CPRT,2020
20081119,AKS,1510
20081119,PLD,6010
20081119,PLD.PF,6010
20081119,PLD.PG,6010
20081119,LEHMQ,4020
20081119,LEHCQ,4020
20081119,LEHDQ,4020
20081119,LEHFQ,4020
20081119,LEHGQ,4020
20081119,LEHJQ,4020
20081119,LEHPQ,4020
20081119,NKTR,3520
20081119,ESS,6010
20081119,AIV,6010
20081119,AIV.PG,6010
20081119,AIV.PT,6010
20081119,AIV.PU,6010
20081119,AIV.PV,6010
20081119,AIV.PY,6010
20081119,ACS,4510
20081119,O,6010
20081119,O.PD,6010
20081119,O.PE,6010
20081119,TKPPY,1010
20081119,COF,4020
20081119,APOL,2530
20081119,DLTR,2550
20081119,ABC,3510
20081119,DRI,2530
20081119,RMD,3510
20081119,CAM,1010
20081119,DISH,5020
20081119,SUNEQ,4530
20081119,RE,4030
20081119,DO,1010
20081119,DVA,3510
20081119,Q.2,5010
20081119,HSIC,3510
20081119,SNDK,4520
20081119,LXK,4520
20081119,EL,3030
20081119,WAT,3520
20081119,NTAP,4520
20081119,CTXS,4510
20081119,HIG,4030
20081119,ALXN,3520
20081119,IRM,6010
20081119,SAPE,4510
20081119,AABA,2550
20081119,DF,3020
20081119,TRV,4030
20081119,TUP,2520
20081119,TIE,1510
20081119,ANSS,4510
20081119,BVSN,4510
20081119,ETFC,4020
20081119,SRCL,2020
20081119,CPN,5510
20081119,ANF,2550
20081119,ENDP,3520
20081119,RX,3510
20081119,NOV,1010
20081119,MWW,4510
20081119,DGX,3510
20081119,CIEN,4520
20081119,KMX,2550
20081119,TTWO,5020
20081119,AMZN,2550
20081119,ARE,6010
20081119,ARE.PC,6010
20081119,ARE.PD,6010
20081119,QRVO,4530
20081119,RL,2520
20081119,BXP,6010
20081119,SLG,6010
20081119,SLG.PC,6010
20081119,SLG.PD,6010
20081119,ACAS,4020
20081119,YUM,2530
20081119,PWER,4520
20081119,CHRW,2030
20081119,MTD,3520
20081119,AMG,4020
20081119,AMCC,4530
20081119,EVHC,3510
20081119,URI,2010
20081119,VRSN,4510
20081119,PWR,2010
20081119,BRCM,4530
20081119,FII,4020
20081119,AMT,6010
20081119,VTR,6010
20081119,LLL,2010
20081119,CTSH,4510
20081119,KG,3520
20081119,RSG,2020
20081119,CVG,4510
20081119,CCI,6010
20081119,3CCIKO,6010
20081119,GLBC,5010
20081119,EBAY,2550
20081119,GS,4020
20081119,CNXT.1,4530
20081119,NVDA,4530
20081119,DPHIQ,2510
20081119,LIFE.3,3520
20081119,BKNG,2550
20081119,PBG,3020
20081119,CNX,1010
20081119,RAI,3020
20081119,FFIV,4520
20081119,SBAC,6010
20081119,JNPR,4520
20081119,HCBK,4010
20081119,RHT,4510
20081119,BLK,4020
20081119,PTV,1510
20081119,AKAM,4510
20081119,CHTRQ,5020
20081119,EXPE,2550
20081119,EXPEW,2550
20081119,EXPEZ,2550
20081119,A,3520
20081119,PKG,1510
20081119,PALM,4520
20081119,EW,3510
20081119,MET,4030
20081119,MET.PA,4030
20081119,MET.PB,4030
20081119,MEU,4030
20081119,FTR,5010
20081119,NRG,5510
20081119,VSTNQ,2510
20081119,ISRG,3510
20081119,JNS,4020
20081119,ILMN,3520
20081119,EQIX,6010
20081119,MCO,4020
20081119,GEN.WA,5510
20081119,GEN.WB,5510
20081119,GEN.3,5510
20081119,TPR,2520
20081119,MON,1510
20081119,ALGN,3510
20081119,MEE,1010
20081119,GRMN,2520
20081119,GPN,4510
20081119,BTUUQ,1010
20081119,FTI.1,1010
20081119,MDLZ,3020
20081119,PRU,4030
20081119,ACN,4510
20081119,ADS,4510
20081119,WLTW,4030
20081119,COL,2010
20081119,ZBH,3510
20081119,ANTM,3510
20081119,GME,2550
20081119,CNC,3510
20081119,PFG,4030
20081119,PFG.PB,4030
20081119,AAP,2550
20081119,AYI,2010
20081119,LO,3020
20081119,NFLX,5020
20081119,TDG,2010
20081119,CME,4020
20081119,WYNN,2530
20081119,NDAQ,4020
20081119,CITGQ,4010
20081119,CITBQ,4010
20081119,CITDQ,4010
20081119,XEC,1010
20081119,STX,4520
20081119,LKQ,2550
20081119,AIZ,4030
20081119,CRM,4510
20081119,GNW,4030
20081119,MA,4510
20081119,HSP,3520
20081119,PCS,5010
20081119,GOOGL,5020
20081119,EXR,6010
20081119,DLR,6010
20081119,DLR.PA,6010
20081119,DLR.PB,6010
20081119,MOS,1510
20081119,CE,1510
20081119,CE.P,1510
20081119,ANRZQ,1010
20081119,INFO,2020
20081119,ICE,4020
20081119,CF,1510
20081119,DISCA,5020
20081119,DISCB,5020
20081119,DISCK,5020
20081119,AMP,4020
20081119,UAA,2520
20081119,LDOS,4510
20081119,VIAB,5020
20081119,VIA,5020
20081119,CMG,2530
20081119,CMG.B,2530
20081119,FIS,4510
20081119,NYX,4020
20081119,EQ.2,5010
20081119,WIN,5010
20081119,WYND,2530
20081119,WU,4510
20081119,HBI,2520
20081119,FSLR,4530
20081119,IPGP,4520
20081119,SE.7,1010
20081119,TWC,2540
20081119,BR,4510
20081119,COV,3510
20081119,TEL,4520
20081119,DFS,4020
20081119,CXO,1010
20081119,TDC,4510
20081119,MSCI,4020
20081119,ULTA,2550
20081119,AWK,5510
20081119,V,4510
20081119,PM,3020
20081119,DPS,3020
20081119,SNI,2540
20081119,ATVI,5020
20081119,CBRE,6010
20081119,WCG,3510
