date,ticker,gicsIndustry
20140529,NAV.PD,2010
20140529,IGT.1,2530
20140529,IP,1510
20140529,IPG,5020
20140529,JEC,2010
20140529,JNJ,3520
20140529,JCI,2010
20140529,KLAC,4530
20140529,SHLDQ,2550
20140529,KMI,1010
20140529,KMI.WS,1010
20140529,KSU,2030
20140529,KSU.P,2030
20140529,EVRG,5510
20140529,K,3020
20140529,KMB,3030
20140529,KR,3010
20140529,LRCX,4530
20140529,LEG,2520
20140529,LM,4020
20140529,LEN,2520
20140529,LEN.B,2520
20140529,JEF,4020
20140529,LLY,3520
20140529,LB,2550
20140529,LNC,4030
20140529,LNC.WS,4030
20140529,KATE,2520
20140529,LMT,2010
20140529,L,4030
20140529,RRC,1010
20140529,LPX,1510
20140529,LOW,2550
20140529,MTW,2010
20140529,MRO,1010
20140529,HST,6010
20140529,MMC,4030
20140529,MAS,2010
20140529,MAT,2520
20140529,MKC,3020
20140529,MKC.V,3020
20140529,MDR,1010
20140529,MCD,2530
20140529,SPGI,4020
20140529,MCK,3510
20140529,MDT,3510
20140529,CVS,3510
20140529,MRK,3520
20140529,MDP,5020
20140529,MDPEB,5020
20140529,MU,4530
20140529,ETR,5510
20140529,MMM,2010
20140529,MSI,4520
20140529,MUR,1010
20140529,MYL,3520
20140529,BAC,4010
20140529,BAC.PD,4010
20140529,BAC.PE,4010
20140529,BAC.PI,4010
20140529,BAC.PL,4010
20140529,BML.PG,4010
20140529,BML.PH,4010
20140529,BML.PI,4010
20140529,BML.PJ,4010
20140529,BML.PL,4010
20140529,BAC.WB,4010
20140529,BAC.WA,4010
20140529,NCR,4520
20140529,THC,3510
20140529,NYT,5020
20140529,NYTAB,5020
20140529,NWL,2520
20140529,NEM,1510
20140529,NKE,2520
20140529,4764B,2520
20140529,NBL,1010
20140529,JWN,2550
20140529,NSC,2030
20140529,ES,5510
20140529,NI,5510
20140529,XEL,5510
20140529,NRTLQ,4520
20140529,NTRS,4020
20140529,NOC,2010
20140529,TEX,2010
20140529,WFC,4010
20140529,WFC.PJ,4010
20140529,WFC.PL,4010
20140529,WFC.WS,4010
20140529,WFC.PN,4010
20140529,WFC.PO,4010
20140529,WFC.PP,4010
20140529,WFC.PQ,4010
20140529,WFC.PR,4010
20140529,NUE,1510
20140529,OXY,1010
20140529,FE,5510
20140529,OKE,1010
20140529,OI,1510
20140529,PNC,4010
20140529,PNC.WS,4010
20140529,PNC.PP,4010
20140529,PNC.PQ,4010
20140529,PPG,1510
20140529,PCAR,2010
20140529,PCG,5510
20140529,SRE,5510
20140529,PLL.1,2010
20140529,PH,2010
20140529,PAYX,4510
20140529,JCP,2550
20140529,PPL,5510
20140529,PNR,2010
20140529,PEP,3020
20140529,PFE,3520
20140529,EXC,5510
20140529,MO,3020
20140529,COP,1010
20140529,PVH,2520
20140529,PBI,2020
20140529,PBOWN,2020
20140529,PCH,6010
20140529,POM,5510
20140529,PCP,2010
20140529,PG,3030
20140529,PEG,5510
20140529,PHM,2520
20140529,STR,5510
20140529,RJF,4020
20140529,RTN,2010
20140529,AN,2550
20140529,ROK,2010
20140529,ROL,2020
20140529,ROST,2550
20140529,RDC,1010
20140529,R,2030
20140529,SWY,3010
20140529,STJ,3510
20140529,HSH,3020
20140529,SCG,5510
20140529,SLB,1010
20140529,SEE,1510
20140529,SHW,1510
20140529,SIAL,1510
20140529,AOS,2010
20140529,SJM,3020
20140529,SNA,2010
20140529,KEY,4010
20140529,KEY.PG,4010
20140529,EIX,5510
20140529,SO,5510
20140529,LUV,2030
20140529,T,5010
20140529,SWN,1010
20140529,SWK,2010
20140529,SWU,2010
20140529,SWH,2010
20140529,STT,4020
20140529,STT.PC,4020
20140529,STT.PD,4020
20140529,PSA,6010
20140529,PSA.PO,6010
20140529,PSA.PP,6010
20140529,PSA.PQ,6010
20140529,PSA.PR,6010
20140529,PSA.PS,6010
20140529,PSA.PT,6010
20140529,PSA.PU,6010
20140529,PSA.PV,6010
20140529,PSA.PW,6010
20140529,PSA.PX,6010
20140529,PSA.PY,6010
20140529,SYK,3510
20140529,NAVI,4020
20140529,JSM,4020
20140529,STI,4010
20140529,STI.PA,4010
20140529,STI.WB,4010
20140529,STI.WA,4010
20140529,STI.PE,4010
20140529,SVU,3010
20140529,SYY,3010
20140529,TE,5510
20140529,RSHCQ,2550
20140529,ATI,1510
20140529,TFX,3510
20140529,TER,4530
20140529,ANDV,1010
20140529,TXN,4530
20140529,TXT,2010
20140529,TMO,3520
20140529,TKR,2010
20140529,TMK,4030
20140529,TSS,4510
20140529,TRCO,5020
20140529,TRBAB,5020
20140529,TYC,2020
20140529,TSN,3020
20140529,UAL,2030
20140529,UN,3030
20140529,AEE,5510
20140529,UNP,2030
20140529,UDR,6010
20140529,UNH,3510
20140529,UPS,2030
20140529,UTX,2010
20140529,S,5010
20140529,UHS,3510
20140529,UHID,3510
20140529,VFC,2520
20140529,VAR,3510
20140529,VNO,6010
20140529,VNORP,6010
20140529,VNO.PG,6010
20140529,VNO.PI,6010
20140529,VNO.PJ,6010
20140529,VNO.PK,6010
20140529,VNO.PL,6010
20140529,VMC,1510
20140529,WMT,3010
20140529,WBA,3010
20140529,GHC,2530
20140529,WDC,4520
20140529,MWV,1510
20140529,WY,6010
20140529,WY.PA,6010
20140529,WHR,2520
20140529,WMB,1010
20140529,WEC,5510
20140529,LNT,5510
20140529,TEG,5510
20140529,FL,2550
20140529,WOR,1510
20140529,XRX,4520
20140529,TJX,2550
20140529,ZION,4010
20140529,ZB.PA,4010
20140529,ZIONW,4010
20140529,ZB.PF,4010
20140529,ZIONZ,4010
20140529,ZB.PG,4010
20140529,ZB.PH,4010
20140529,JKHY,4510
20140529,BBT,4010
20140529,BBT.PD,4010
20140529,BBT.PE,4010
20140529,BBT.PF,4010
20140529,BBT.PG,4010
20140529,APC,1010
20140529,NE,1010
20140529,EMC,4520
20140529,BIG,2550
20140529,MS,4020
20140529,TROW,4020
20140529,MSFT,4510
20140529,ORCL,4510
20140529,COTY,3030
20140529,DTV.2,2540
20140529,LLTC,4530
20140529,SXCL,1010
20140529,HOG,2510
20140529,IT,4510
20140529,CVC,5020
20140529,ADBE,4510
20140529,EHC,3510
20140529,CNO,4030
20140529,FISV,4510
20140529,KBH,2520
20140529,UNM,4030
20140529,CCEP,3020
20140529,HAR,2520
20140529,CERN,3510
20140529,FOX,5020
20140529,FOXA,5020
20140529,ARG,1510
20140529,KRFT,3020
20140529,JOY,2010
20140529,SNV,4010
20140529,SNV.PC,4010
20140529,HCP,6010
20140529,PGR,4030
20140529,CDNS,4510
20140529,LVLT,5010
20140529,CCL,2530
20140529,DRE,6010
20140529,DRE.PJ,6010
20140529,DRE.PK,6010
20140529,DRE.PL,6010
20140529,MBI,4030
20140529,CELG,3520
20140529,CELGZ,3520
20140529,ABMD,3510
20140529,TIF,2550
20140529,XRAY,3510
20140529,CBS.A,5020
20140529,CBS,5020
20140529,ZTS,3520
20140529,SCHW,4020
20140529,SCHW.PB,4020
20140529,FAST,2010
20140529,MXIM,4530
20140529,FRC,4010
20140529,FRC.PA,4010
20140529,FRC.PB,4010
20140529,FRC.PC,4010
20140529,FRC.PD,4010
20140529,FRC.PE,4010
20140529,APH,4520
20140529,ALTR.1,4530
20140529,PXD,1010
20140529,MGM,2530
20140529,ADT.4,2020
20140529,WM,2020
20140529,SSP,5020
20140529,FCX,1510
20140529,ODP,2550
20140529,CINF,4030
20140529,DVN,1010
20140529,LH,3510
20140529,FMCC,4010
20140529,FMCCI,4010
20140529,FMCKK,4010
20140529,FMCCH,4010
20140529,FMCCG,4010
20140529,FMCCK,4010
20140529,FMCCL,4010
20140529,FMCCM,4010
20140529,FMCCP,4010
20140529,FMCCJ,4010
20140529,FMCCN,4010
20140529,FMCCO,4010
20140529,FMCKP,4010
20140529,FMCCT,4010
20140529,FMCKO,4010
20140529,FMCKN,4010
20140529,FMCCS,4010
20140529,FMCKM,4010
20140529,FMCKL,4010
20140529,FMCKI,4010
20140529,FMCKJ,4010
20140529,VLO,1010
20140529,SIG,2550
20140529,SPLS,2550
20140529,AGN.2,3520
20140529,PCL,4040
20140529,SYMC,4510
20140529,ABBV,3520
20140529,PBCT,4010
20140529,EOG,1010
20140529,EA,5020
20140529,SIVB,4010
20140529,SOV.PC,4010
20140529,IQV,3520
20140529,NWSA,5020
20140529,NWS,5020
20140529,MNK,3520
20140529,PTC,4510
20140529,TWTR,5020
20140529,CZR,2530
20140529,COG,1010
20140529,DNR,1010
20140529,CSCO,4520
20140529,HOLX,3510
20140529,HCA,3510
20140529,XLNX,4530
20140529,AZO,2550
20140529,REGN,3520
20140529,PMCS,4530
20140529,X,1510
20140529,IDXX,3510
20140529,AES,5510
20140529,AMBCW,4030
20140529,AMBC,4030
20140529,MNST,3020
20140529,XL,4030
20140529,VRTX,3520
20140529,MTG,4010
20140529,BIIB,3520
20140529,KIM,6010
20140529,KIM.PH,6010
20140529,KIM.PI,6010
20140529,KIM.PJ,6010
20140529,KIM.PK,6010
20140529,PRGO,3520
20140529,QCOM,4530
20140529,VTSS,4530
20140529,GILD,3520
20140529,WFM,3010
20140529,ROP,2010
20140529,SNPS,4510
20140529,TWX,2540
20140529,MHK,2520
20140529,LIN,1510
20140529,BSX,3510
20140529,KSS,2550
20140529,BBBY,2550
20140529,DHI,2520
20140529,ESRX,3510
20140529,SBUX,2530
20140529,DYN,5510
20140529,DYN.WS,5510
20140529,PDCO,3510
20140529,CPWR.1,4510
20140529,IAC,5020
20140529,SITC,6010
20140529,DDR.PH,6010
20140529,SITC.PJ,6010
20140529,SITC.PK,6010
20140529,CHK,1010
20140529,CHK.PD,1010
20140529,AGN,3520
20140529,HUM,3510
20140529,INTU,4510
20140529,MCHP,4530
20140529,CB,4030
20140529,FOSL,2520
20140529,GGP,6010
20140529,GGP.PA,6010
20140529,SANM,4520
20140529,ORLY,2550
20140529,RCL,2530
20140529,JBL,4520
20140529,RIG,1010
20140529,ALL,4030
20140529,ALL.PA,4030
20140529,ALL.PC,4030
20140529,ALL.PD,4030
20140529,ALL.PE,4030
20140529,FLIR,4520
20140529,PETM,2550
20140529,EQR,6010
20140529,BWA,2510
20140529,GMCR,3020
20140529,MAR,2530
20140529,COST,3010
20140529,REG,6010
20140529,REG.PF,6010
20140529,REG.PG,6010
20140529,INCY,3520
20140529,URBN,2550
20140529,NFX,1010
20140529,VIAV,4520
20140529,SPG,6010
20140529,SPG.PJ,6010
20140529,EMN,1510
20140529,MAA,6010
20140529,MLM,1510
20140529,TSCO,2550
20140529,ALB,1510
20140529,QLGC,4520
20140529,IVZ,4020
20140529,WRK,1510
20140529,MAC,6010
20140529,AVB,6010
20140529,CPRT,2020
20140529,AKS,1510
20140529,PLD,6010
20140529,LEHPQ,4020
20140529,NKTR,3520
20140529,ESS,6010
20140529,ESS.PH,6010
20140529,AIV,6010
20140529,AIV.PZ,6010
20140529,AIV.PA,6010
20140529,O,6010
20140529,O.PE,6010
20140529,O.PF,6010
20140529,TKPPY,1010
20140529,COF,4020
20140529,COF.WS,4020
20140529,COF.PP,4020
20140529,APOL,2530
20140529,DLTR,2550
20140529,ABC,3510
20140529,DRI,2530
20140529,RMD,3510
20140529,CAM,1010
20140529,DISH,5020
20140529,SUNEQ,4530
20140529,RE,4030
20140529,DO,1010
20140529,DVA,3510
20140529,HSIC,3510
20140529,SNDK,4520
20140529,LXK,4520
20140529,EL,3030
20140529,WAT,3520
20140529,NTAP,4520
20140529,CTXS,4510
20140529,HIG,4030
20140529,HIG.WT,4030
20140529,ALXN,3520
20140529,IRM,6010
20140529,SAPE,4510
20140529,AABA,2550
20140529,DF,3020
20140529,TRV,4030
20140529,TUP,2520
20140529,ANSS,4510
20140529,BVSN,4510
20140529,ETFC,4020
20140529,SRCL,2020
20140529,CPN,5510
20140529,ANF,2550
20140529,ENDP,3520
20140529,ENDP.,3520
20140529,IMS,3510
20140529,NOV,1010
20140529,MWW,4510
20140529,DGX,3510
20140529,CIEN,4520
20140529,KMX,2550
20140529,TTWO,5020
20140529,AMZN,2550
20140529,ARE,6010
20140529,ARE.PD,6010
20140529,ARE.PE,6010
20140529,QRVO,4530
20140529,RL,2520
20140529,BXP,6010
20140529,BXP.PB,6010
20140529,SLG,6010
20140529,SLG.PI,6010
20140529,ACAS,4020
20140529,YUM,2530
20140529,CHRW,2030
20140529,MTD,3520
20140529,AMG,4020
20140529,AMCC,4530
20140529,EVHC,3510
20140529,URI,2010
20140529,VRSN,4510
20140529,PWR,2010
20140529,BRCM,4530
20140529,FII,4020
20140529,NLSN,2020
20140529,NCLH,2530
20140529,AMT,6010
20140529,AMT.PA,6010
20140529,VTR,6010
20140529,LLL,2010
20140529,CTSH,4510
20140529,RSG,2020
20140529,CVG,4510
20140529,CCI,6010
20140529,CCI.PA.,6010
20140529,EBAY,2550
20140529,GS,4020
20140529,GS.PI,4020
20140529,GS.PJ,4020
20140529,GS.PK,4020
20140529,NVDA,4530
20140529,APTV,2510
20140529,BKNG,2550
20140529,CNX,1010
20140529,RAI,3020
20140529,FFIV,4520
20140529,SBAC,6010
20140529,JNPR,4520
20140529,HCBK,4010
20140529,RHT,4510
20140529,BLK,4020
20140529,AKAM,4510
20140529,CHTR,5020
20140529,EXPE,2550
20140529,A,3520
20140529,PKG,1510
20140529,EW,3510
20140529,MET,4030
20140529,MET.PA,4030
20140529,MET.PB,4030
20140529,MLU,4030
20140529,FTR,5010
20140529,NRG,5510
20140529,VC,2510
20140529,ISRG,3510
20140529,JNS,4020
20140529,ILMN,3520
20140529,EQIX,6010
20140529,MCO,4020
20140529,TPR,2520
20140529,MON,1510
20140529,ALGN,3510
20140529,GRMN,2520
20140529,GPN,4510
20140529,BTUUQ,1010
20140529,FTI.1,1010
20140529,MDLZ,3020
20140529,PRU,4030
20140529,ACN,4510
20140529,ADS,4510
20140529,WLTW,4030
20140529,COL,2010
20140529,ZBH,3510
20140529,ANTM,3510
20140529,GME,2550
20140529,CNC,3510
20140529,PFG,4030
20140529,PFG.PB,4030
20140529,AAP,2550
20140529,AYI,2010
20140529,LO,3020
20140529,NFLX,5020
20140529,TDG,2010
20140529,CME,4020
20140529,WYNN,2530
20140529,NDAQ,4020
20140529,CIT,4010
20140529,XEC,1010
20140529,STX,4520
20140529,QEP,1010
20140529,LKQ,2550
20140529,AIZ,4030
20140529,CRM,4510
20140529,GNW,4030
20140529,MA,4510
20140529,HSP,3520
20140529,GOOGL,5020
20140529,GOOG,5020
20140529,EXR,6010
20140529,DLR,6010
20140529,DLR.PE,6010
20140529,DLR.PF,6010
20140529,DLR.PG,6010
20140529,DLR.PH,6010
20140529,MOS,1510
20140529,CE,1510
20140529,ANRZQ,1010
20140529,INFO,2020
20140529,ICE,4020
20140529,CF,1510
20140529,DISCA,5020
20140529,DISCB,5020
20140529,DISCK,5020
20140529,AMP,4020
20140529,AMP.PA,4020
20140529,UAA,2520
20140529,LDOS,4510
20140529,VIAB,5020
20140529,VIA,5020
20140529,CMG,2530
20140529,FIS,4510
20140529,FB,5020
20140529,FANG,1010
20140529,PSX,1010
20140529,RLGY,6010
20140529,WIN,5010
20140529,WYND,2530
20140529,WU,4510
20140529,HBI,2520
20140529,FSLR,4530
20140529,IPGP,4520
20140529,SE.7,1010
20140529,TWC,2540
20140529,BR,4510
20140529,COV,3510
20140529,TEL,4520
20140529,DFS,4020
20140529,DFS.PB,4020
20140529,CXO,1010
20140529,TDC,4510
20140529,MSCI,4020
20140529,ULTA,2550
20140529,AWK,5510
20140529,V,4510
20140529,PM,3020
20140529,DPS,3020
20140529,SNI,2540
20140529,ATVI,5020
20140529,VRSK,2020
20140529,AVGO,4530
20140529,MJN,3020
20140529,CFN,3510
20140529,FTNT,4510
20140529,CBOE,4020
20140529,FLT,4510
20140529,HII,2010
20140529,MPC,1010
20140529,WPX,1010
20140529,FBHS,2010
20140529,XYL,2010
20140529,CPRI,2520
20140529,TRIP,5020
20140529,CBRE,6010
20140529,WCG,3510
20140529,LYB,1510
20140529,ALLE,2010
