date,ticker,gicsSector
20060602,PSA.PU.1,60
20060602,PSA.PV.1,60
20060602,PSA.PW.1,60
20060602,PSA.PX.1,60
20060602,PSA.PZ.1,60
20060602,PSA.PA.1,60
20060602,PSA.PB.1,60
20060602,PSA.PC.1,60
20060602,PSA.PD.1,60
20060602,PSA.PE.1,60
20060602,PSA.PF.2,60
20060602,PSA.PG.1,60
20060602,PSA.PH,60
20060602,PSA.PI,60
20060602,SYK,35
20060602,NAVI,40
20060602,7127B,40
20060602,JSM,40
20060602,7128B,40
20060602,SUN.1,10
20060602,STI,40
20060602,SVU,30
20060602,SBL.2,45
20060602,SYY,30
20060602,TE,55
20060602,RSHCQ,25
20060602,TEK.1,45
20060602,ATI,15
20060602,TFX,35
20060602,TLAB,45
20060602,TIN,15
20060602,TER,45
20060602,ANDV,10
20060602,TXN,45
20060602,TXU,55
20060602,TXT,20
20060602,TXT.PA,20
20060602,TXT.PB,20
20060602,TMO,35
20060602,TNB,20
20060602,TKR,20
20060602,TMK,40
20060602,TSS,45
20060602,TRB,50
20060602,TXA,50
20060602,TYC,20
20060602,TSN,30
20060602,UAL,20
20060602,UN,30
20060602,AEE,55
20060602,UNP,20
20060602,UDR,60
20060602,UDR.PB,60
20060602,UDM,60
20060602,UNH,35
20060602,UPS,20
20060602,UST.1,30
20060602,UTX,20
20060602,S.3,50
20060602,UHS,35
20060602,UHID,35
20060602,VFC,25
20060602,VAR,35
20060602,VNO,60
20060602,VNORP,60
20060602,VNO.PE,60
20060602,VNO.PF,60
20060602,VNO.PG,60
20060602,VNO.PH,60
20060602,VNO.PI,60
20060602,VMC,15
20060602,WMT,30
20060602,WBA,30
20060602,GHC,25
20060602,WEN.2,25
20060602,WDC,45
20060602,MWV,15
20060602,WY,60
20060602,WHR,25
20060602,WMB,10
20060602,WNDXQ,30
20060602,WEC,55
20060602,LNT,55
20060602,TEG,55
20060602,FL,25
20060602,WOR,15
20060602,WWY,30
20060602,3WWYWB,30
20060602,XRX,45
20060602,TJX,25
20060602,ZION,40
20060602,JKHY,45
20060602,BSC.1,40
20060602,BSC.PE,40
20060602,BSC.PG,40
20060602,BBT,40
20060602,NOVL,45
20060602,APC,10
20060602,NE,10
20060602,EMC,45
20060602,BIG,25
20060602,MS,40
20060602,BEM,40
20060602,ESTX.1,40
20060602,GIT,40
20060602,JAVA,45
20060602,TROW,40
20060602,MSFT,45
20060602,ORCL,45
20060602,DTV.2,25
20060602,LLTC,45
20060602,GENZ,35
20060602,SXCL,10
20060602,HMA,35
20060602,HOG,25
20060602,IT,45
20060602,CVC,50
20060602,ADBE,45
20060602,EHC,35
20060602,CNO,40
20060602,CNO.WS,40
20060602,CNO.PB,40
20060602,FISV,45
20060602,KBH,25
20060602,UNM,40
20060602,UNN,40
20060602,CCEP,30
20060602,HAR,25
20060602,CERN,35
20060602,CMVT,45
20060602,FOX,50
20060602,FOXA,50
20060602,ARG,15
20060602,JOY,20
20060602,SNV,40
20060602,HCP,60
20060602,HCP.PE,60
20060602,HCP.PF,60
20060602,FSH.2,35
20060602,PGR,40
20060602,BRL,35
20060602,CDNS,45
20060602,LVLT,50
20060602,CCL,25
20060602,DRE,60
20060602,DRE.PJ,60
20060602,DRE.PK,60
20060602,DRE.PL,60
20060602,DRE.PM,60
20060602,MBI,40
20060602,CELG,35
20060602,ABMD,35
20060602,TIF,25
20060602,XRAY,35
20060602,CBS.A,50
20060602,RBV,50
20060602,CBS,50
20060602,SCHW,40
20060602,FAST,20
20060602,MXIM,45
20060602,FRC.1,40
20060602,FRC.PA.1,40
20060602,FRC.PB.1,40
20060602,APH,45
20060602,ALTR.1,45
20060602,PXD,10
20060602,MGM,25
20060602,WM,20
20060602,DELL.1,45
20060602,SSP,50
20060602,APCC.,20
20060602,FCX,15
20060602,FCX.PD,15
20060602,NVLS.1,45
20060602,ODP,25
20060602,BMC,45
20060602,CINF,40
20060602,DVN,10
20060602,LH,35
20060602,NFB,40
20060602,FMCC,40
20060602,FMCCI,40
20060602,FMCKK,40
20060602,FMCCH,40
20060602,FMCCG,40
20060602,FMCCK,40
20060602,FMCCL,40
20060602,FMCCM,40
20060602,FMCCP,40
20060602,FMCCJ,40
20060602,FMCCN,40
20060602,FMCCO,40
20060602,FMCKP,40
20060602,VLO,10
20060602,SIG,25
20060602,SPLS,25
20060602,AGN.2,35
20060602,PCL,40
20060602,SYMC,45
20060602,WAMUQ,40
20060602,PBCT,40
20060602,EOG,10
20060602,EA,50
20060602,CBH.1,40
20060602,SLR,45
20060602,SIVB,40
20060602,SOV,40
20060602,SOV.PA,40
20060602,SOV.PC,40
20060602,PTC,45
20060602,HET.,25
20060602,COG,10
20060602,DNR,10
20060602,CSCO,45
20060602,HOLX,35
20060602,AW,20
20060602,AW.PD,20
20060602,HCA.2,35
20060602,XLNX,45
20060602,BJS.1,10
20060602,AZO,25
20060602,REGN,35
20060602,CVH,35
20060602,PMCS,45
20060602,CEPH,35
20060602,X,15
20060602,MEDI,35
20060602,JNY,25
20060602,IDXX,35
20060602,AES,55
20060602,ABKFQ,40
20060602,AFK.2,40
20060602,AKF,40
20060602,AKT,40
20060602,MNST,30
20060602,XL,40
20060602,XL.PA,40
20060602,XL.PB,40
20060602,XL.PX,40
20060602,VRTX,35
20060602,MTG,40
20060602,BIIB,35
20060602,HCR,35
20060602,KIM,60
20060602,KIM.PF,60
20060602,PRGO,35
20060602,QCOM,45
20060602,VTSS,45
20060602,GILD,35
20060602,WFM,30
20060602,ROP,20
20060602,SNPS,45
20060602,TWX,25
20060602,MHK,25
20060602,LIN,15
20060602,FDC.2,45
20060602,BSX,35
20060602,KSS,25
20060602,BBBY,25
20060602,DHI,25
20060602,ESRX,35
20060602,SBUX,25
20060602,DYNIQ,55
20060602,MFE,45
20060602,PDCO,35
20060602,CPWR.1,45
20060602,IAC,50
20060602,IACIW,50
20060602,IACIZ,50
20060602,SITC,60
20060602,DDR.PF,60
20060602,DDR.PG,60
20060602,DDR.PH,60
20060602,DDR.PI,60
20060602,CHK,10
20060602,CHK.PD,10
20060602,AGN,35
20060602,HUM,35
20060602,INTU,45
20060602,MCHP,45
20060602,CB,40
20060602,ACE.PC,40
20060602,FOSL,25
20060602,GGP,60
20060602,SANM,45
20060602,ORLY,25
20060602,RCL,25
20060602,JBL,45
20060602,XTO,10
20060602,RIG,10
20060602,ALL,40
20060602,FLIR,45
20060602,PETM,25
20060602,EQR,60
20060602,EQR.PD,60
20060602,EQR.PE,60
20060602,EQR.PH,60
20060602,EQR.PN,60
20060602,BWA,25
20060602,GMCR,30
20060602,MAR,25
20060602,COST,30
20060602,MERQ,45
20060602,REG,60
20060602,REG.PF.1,60
20060602,REG.PB,60
20060602,REG.PE,60
20060602,INCY,35
20060602,URBN,25
20060602,NFX,10
20060602,VIAV,45
20060602,GTW,45
20060602,SPG,60
20060602,SPG.PG,60
20060602,SPG.PF,60
20060602,SPG.PI,60
20060602,SPG.PJ,60
20060602,EMN,15
20060602,MAA,60
20060602,MAA.PF,60
20060602,MAA.PH,60
20060602,MLM,15
20060602,TSCO,25
20060602,ALB,15
20060602,QLGC,45
20060602,IVZ,40
20060602,WRK,15
20060602,MAC,60
20060602,AVB,60
20060602,AVB.PH,60
20060602,CPRT,20
20060602,AKS,15
20060602,PLD,60
20060602,PLD.PF,60
20060602,PLD.PG,60
20060602,LEHMQ,40
20060602,LEHCQ,40
20060602,LEHDQ,40
20060602,LEHFQ,40
20060602,LEHGQ,40
20060602,NKTR,35
20060602,ESS,60
20060602,AIV,60
20060602,AIV.PG,60
20060602,AIV.PR,60
20060602,AIV.PT,60
20060602,AIV.PU,60
20060602,AIV.PV,60
20060602,AIV.PY,60
20060602,ACS,45
20060602,O,60
20060602,OUI,60
20060602,O.PD,60
20060602,TKPPY,10
20060602,COF,40
20060602,APOL,25
20060602,CMX.1,35
20060602,DLTR,25
20060602,ABC,35
20060602,DRI,25
20060602,RMD,35
20060602,CAM,10
20060602,DISH,50
20060602,SUNEQ,45
20060602,RE,40
20060602,DO,10
20060602,DVA,35
20060602,Q.2,50
20060602,HSIC,35
20060602,SNDK,45
20060602,LXK,45
20060602,EL,30
20060602,WAT,35
20060602,NTAP,45
20060602,CTXS,45
20060602,HIG,40
20060602,ALXN,35
20060602,IRM,60
20060602,LU,45
20060602,SAPE,45
20060602,AABA,25
20060602,DF,30
20060602,TRV,40
20060602,TUP,25
20060602,TIE,15
20060602,ANSS,45
20060602,BVSN,45
20060602,ETFC,40
20060602,ETFCP,40
20060602,SRCL,20
20060602,CPNLQ,55
20060602,ANF,25
20060602,ENDP,35
20060602,UVN.1,25
20060602,TSG.2,45
20060602,RX,35
20060602,NOV,10
20060602,MWW,45
20060602,DGX,35
20060602,CIEN,45
20060602,KMX,25
20060602,TTWO,50
20060602,AMZN,25
20060602,ARE,60
20060602,ARE.PB,60
20060602,ARE.PC,60
20060602,QRVO,45
20060602,RL,25
20060602,BXP,60
20060602,EOP,40
20060602,EOP.PB,40
20060602,EOP.PG,40
20060602,SLG,60
20060602,SLG.PC,60
20060602,SLG.PD,60
20060602,ACAS,40
20060602,YUM,25
20060602,PWER,45
20060602,CHRW,20
20060602,MTD,35
20060602,AMG,40
20060602,AMCC,45
20060602,EVHC,35
20060602,URI,20
20060602,VRSN,45
20060602,PWR,20
20060602,BRCM,45
20060602,FII,40
20060602,VNUVY,20
20060602,AMT,60
20060602,VTR,60
20060602,LLL,20
20060602,CTSH,45
20060602,KG,35
20060602,RSG,20
20060602,CVG,45
20060602,CCI,60
20060602,3CCIKO,60
20060602,GLBC,50
20060602,EBAY,25
20060602,GS,40
20060602,CNXT.1,45
20060602,NVDA,45
20060602,DPHIQ,25
20060602,LIFE.3,35
20060602,BKNG,25
20060602,PBG,30
20060602,CNX,10
20060602,RAI,30
20060602,FFIV,45
20060602,SBAC,60
20060602,JNPR,45
20060602,HCBK,40
20060602,RHT,45
20060602,BLK,40
20060602,PTV,15
20060602,AKAM,45
20060602,CHTRQ,50
20060602,EXPE,25
20060602,EXPEW,25
20060602,EXPEZ,25
20060602,A,35
20060602,PKG,15
20060602,PALM,45
20060602,EW,35
20060602,MET,40
20060602,MET.PA,40
20060602,MET.PB,40
20060602,MEU,40
20060602,FTR,50
20060602,NRG,55
20060602,VSTNQ,25
20060602,ISRG,35
20060602,JNS,40
20060602,SVQ.1,40
20060602,ILMN,35
20060602,EQIX,60
20060602,AV.1,45
20060602,MCO,40
20060602,GEN.WA,55
20060602,GEN.WB,55
20060602,GEN.3,55
20060602,TPR,25
20060602,MON,15
20060602,ALGN,35
20060602,MEE,10
20060602,GRMN,25
20060602,GPN,45
20060602,BTUUQ,10
20060602,FTI.1,10
20060602,MDLZ,30
20060602,PRU,40
20060602,ACN,45
20060602,ADS,45
20060602,WLTW,40
20060602,COL,20
20060602,ZBH,35
20060602,ANTM,35
20060602,GME,25
20060602,GME.B,25
20060602,CNC,35
20060602,PFG,40
20060602,PFG.PB,40
20060602,AAP,25
20060602,AYI,20
20060602,LO,30
20060602,NFLX,50
20060602,TDG,20
20060602,CME,40
20060602,WYNN,25
20060602,NDAQ,40
20060602,CITGQ,40
20060602,CITBQ,40
20060602,XEC,10
20060602,STX,45
20060602,LKQ,25
20060602,AIZ,40
20060602,CRM,45
20060602,FSL.2,45
20060602,FSL.B,45
20060602,GNW,40
20060602,MA,45
20060602,HSP,35
20060602,GOOGL,50
20060602,EXR,60
20060602,DLR,60
20060602,DLR.PA,60
20060602,DLR.PB,60
20060602,MOS,15
20060602,MOS.P.,15
20060602,CE,15
20060602,CE.P,15
20060602,ANRZQ,10
20060602,INFO,20
20060602,ICE,40
20060602,CF,15
20060602,DISCA,50
20060602,DISCB,50
20060602,AMP,40
20060602,UAA,25
20060602,VIAB,50
20060602,VIA,50
20060602,CMG,25
20060602,FIS,45
20060602,NYX,40
20060602,EQ.2,50
20060602,CBRE,60
20060602,WCG,35
