date,ticker,gicsIndustry
20091231,DD,1510
20091231,DD.PA,1510
20091231,DD.PB,1510
20091231,DUK,5510
20091231,DNB,2020
20091231,FLS,2010
20091231,PKI,3520
20091231,EKDKQ,4520
20091231,ETN,2010
20091231,ECL,1510
20091231,EP,1010
20091231,EMR,2010
20091231,WFT,1010
20091231,EFX,2020
20091231,EQT,1010
20091231,EXPD,2030
20091231,XOM,1010
20091231,FMC,1510
20091231,NEE,5510
20091231,FDO,2550
20091231,FDX,2030
20091231,FNMA,4010
20091231,FNMAP,4010
20091231,FNMAO,4010
20091231,FNMAM,4010
20091231,FNMAG,4010
20091231,FNMAN,4010
20091231,FNMAL,4010
20091231,FNMAK,4010
20091231,FNMAH,4010
20091231,FNMAI,4010
20091231,FNMAJ,4010
20091231,FNMAS,4010
20091231,3FANIP,4010
20091231,FNMAT,4010
20091231,FRT,6010
20091231,M,2550
20091231,FITB,4010
20091231,FITBP,4010
20091231,RF,4010
20091231,MTB,4010
20091231,USB,4010
20091231,USB.PH,4010
20091231,USB.PL,4010
20091231,FHN,4010
20091231,FLR,2010
20091231,F,2510
20091231,F.PA,2510
20091231,FRX,3520
20091231,BEN,4020
20091231,AJG,4030
20091231,TGNA,5020
20091231,GPS,2550
20091231,GD,2010
20091231,GE,2010
20091231,GIS,3020
20091231,MTLQQ,2510
20091231,XGM,2510
20091231,HGM,2510
20091231,BGM.1,2510
20091231,GMS.1,2510
20091231,GPC,2550
20091231,GR,2010
20091231,GT,2510
20091231,GWW,2010
20091231,HAL,1010
20091231,HRS,2010
20091231,HAS,2520
20091231,WELL,6010
20091231,HCN.PD,6010
20091231,HCN.PF,6010
20091231,HCN.PG,6010
20091231,HNZ,3020
20091231,HNZPP,3020
20091231,HP,1010
20091231,HSY,3020
20091231,HPQ,4520
20091231,HLNQ,2530
20091231,HFC,1010
20091231,HD,2550
20091231,HRL,3020
20091231,HOT,2530
20091231,CNP,5510
20091231,JBHT,2030
20091231,HBAN,4010
20091231,HUBSP,4010
20091231,ITT,2010
20091231,ITW,2010
20091231,IR,2010
20091231,INTC,4530
20091231,IBM,4510
20091231,IFF,1510
20091231,NAV,2010
20091231,NAV.PD,2010
20091231,IGT.1,2530
20091231,IP,1510
20091231,IPG,5020
20091231,JEC,2010
20091231,JNJ,3520
20091231,JCI,2010
20091231,JCI.PZ,2010
20091231,KLAC,4530
20091231,SHLDQ,2550
20091231,KSU,2030
20091231,KSU.P,2030
20091231,EVRG,5510
20091231,K,3020
20091231,KMB,3030
20091231,KR,3010
20091231,LSI.1,4530
20091231,LRCX,4530
20091231,LEG,2520
20091231,LM,4020
20091231,LMI,4020
20091231,LEN,2520
20091231,LEN.B,2520
20091231,JEF,4020
20091231,LLY,3520
20091231,LB,2550
20091231,LNC,4030
20091231,LNC.P,4030
20091231,LNC.PG,4030
20091231,KATE,2520
20091231,LMT,2010
20091231,L,4030
20091231,RRC,1010
20091231,LPX,1510
20091231,LOW,2550
20091231,MTW,2010
20091231,MRO,1010
20091231,HST,6010
20091231,HST.PE,6010
20091231,MMC,4030
20091231,MI.1,4010
20091231,MAS,2010
20091231,MAT,2520
20091231,MKC,3020
20091231,MKC.V,3020
20091231,MDR,1010
20091231,MCD,2530
20091231,SPGI,4020
20091231,MCK,3510
20091231,MHS,3510
20091231,MDT,3510
20091231,CVS,3510
20091231,MRK,3520
20091231,MDP,5020
20091231,MDPEB,5020
20091231,MU,4530
20091231,ETR,5510
20091231,MIL.2,3520
20091231,MMM,2010
20091231,MOLX,4520
20091231,MOLXA,4520
20091231,MSI,4520
20091231,MUR,1010
20091231,MYL,3520
20091231,BAC,4010
20091231,IKR,4010
20091231,BAC.PD,4010
20091231,BAC.PE,4010
20091231,BAC.PI,4010
20091231,BAC.PJ,4010
20091231,BAC.PL,4010
20091231,BAC.PH,4010
20091231,BML.PG,4010
20091231,BML.PH,4010
20091231,BML.PI,4010
20091231,BML.PJ,4010
20091231,BML.PL,4010
20091231,BML.PN,4010
20091231,BML.PO,4010
20091231,BML.PQ,4010
20091231,BAC.PS,4010
20091231,NCR,4520
20091231,THC,3510
20091231,NSM.2,4530
20091231,NYT,5020
20091231,NYTAB,5020
20091231,NWL,2520
20091231,NEM,1510
20091231,GAS.2,5510
20091231,NKE,2520
20091231,NBL,1010
20091231,JWN,2550
20091231,NSC,2030
20091231,ES,5510
20091231,NI,5510
20091231,XEL,5510
20091231,XEL.PA,5510
20091231,XEL.PB,5510
20091231,XEL.PC,5510
20091231,XEL.PD,5510
20091231,XEL.PE,5510
20091231,XEL.PG,5510
20091231,XCJ,5510
20091231,NRTLQ,4520
20091231,NTRS,4020
20091231,NOC,2010
20091231,TEX,2010
20091231,WFC,4010
20091231,WFC.PJ,4010
20091231,WFC.PL,4010
20091231,NUE,1510
20091231,OXY,1010
20091231,FE,5510
20091231,OKE,1010
20091231,OI,1510
20091231,PNC,4010
20091231,PNC.PC,4010
20091231,PNC.PD,4010
20091231,PNC.PL,4010
20091231,PPG,1510
20091231,PCAR,2010
20091231,PCG,5510
20091231,SRE,5510
20091231,PLL.1,2010
20091231,PH,2010
20091231,PAYX,4510
20091231,JCP,2550
20091231,PPL,5510
20091231,PNR,2010
20091231,PEP,3020
20091231,PFE,3520
20091231,EXC,5510
20091231,PE.PA,5510
20091231,PE.PB,5510
20091231,PE.PC,5510
20091231,PE.PD,5510
20091231,MO,3020
20091231,COP,1010
20091231,PVH,2520
20091231,PBI,2020
20091231,PBOWN,2020
20091231,PCH,6010
20091231,POM,5510
20091231,PCP,2010
20091231,PG,3030
20091231,PEG,5510
20091231,PHM,2520
20091231,STR,5510
20091231,RJF,4020
20091231,RTN,2010
20091231,RTN.WS,2010
20091231,AN,2550
20091231,ROK,2010
20091231,ROL,2020
20091231,ROST,2550
20091231,RDC,1010
20091231,R,2030
20091231,SWY,3010
20091231,STJ,3510
20091231,HSH,3020
20091231,SCG,5510
20091231,SLB,1010
20091231,SEE,1510
20091231,SHW,1510
20091231,SIAL,1510
20091231,AOS,2010
20091231,SII,1010
20091231,SJM,3020
20091231,SNA,2010
20091231,KEY,4010
20091231,KEY.PG,4010
20091231,EIX,5510
20091231,SO,5510
20091231,LUV,2030
20091231,T,5010
20091231,SWN,1010
20091231,SWK,2010
20091231,STT,4020
20091231,PSA,6010
20091231,PSA.A,6010
20091231,PSA.PV.1,6010
20091231,PSA.PW.1,6010
20091231,PSA.PX.1,6010
20091231,PSA.PZ.1,6010
20091231,PSA.PA.1,6010
20091231,PSA.PB.1,6010
20091231,PSA.PC.1,6010
20091231,PSA.PD.1,6010
20091231,PSA.PE.1,6010
20091231,PSA.PF.2,6010
20091231,PSA.PG.1,6010
20091231,PSA.PH,6010
20091231,PSA.PI,6010
20091231,PSA.PK,6010
20091231,PSA.PL.,6010
20091231,PSA.PM,6010
20091231,PSA.PN,6010
20091231,SYK,3510
20091231,NAVI,4020
20091231,7127B,4020
20091231,JSM,4020
20091231,7128B,4020
20091231,SUN.1,1010
20091231,STI,4010
20091231,STI.PA,4010
20091231,SVU,3010
20091231,SYY,3010
20091231,TE,5510
20091231,RSHCQ,2550
20091231,ATI,1510
20091231,TFX,3510
20091231,TLAB,4520
20091231,TIN,1510
20091231,TER,4530
20091231,ANDV,1010
20091231,TXN,4530
20091231,TXT,2010
20091231,TMO,3520
20091231,TNB,2010
20091231,TKR,2010
20091231,TMK,4030
20091231,TSS,4510
20091231,TXA,5020
20091231,TYC,2020
20091231,TSN,3020
20091231,UAL,2030
20091231,UN,3030
20091231,AEE,5510
20091231,UNP,2030
20091231,UDR,6010
20091231,UDR.PG,6010
20091231,UNH,3510
20091231,UPS,2030
20091231,UTX,2010
20091231,S.3,5010
20091231,UHS,3510
20091231,UHID,3510
20091231,VFC,2520
20091231,VAR,3510
20091231,VNO,6010
20091231,VNORP,6010
20091231,VNO.PE,6010
20091231,VNO.PF,6010
20091231,VNO.PG,6010
20091231,VNO.PH,6010
20091231,VNO.PI,6010
20091231,VMC,1510
20091231,WMT,3010
20091231,WBA,3010
20091231,GHC,2530
20091231,WDC,4520
20091231,MWV,1510
20091231,WY,6010
20091231,WHR,2520
20091231,WMB,1010
20091231,WINN,3010
20091231,WEC,5510
20091231,LNT,5510
20091231,TEG,5510
20091231,FL,2550
20091231,WOR,1510
20091231,XRX,4520
20091231,TJX,2550
20091231,ZION,4010
20091231,ZB.PA,4010
20091231,ZB.PC,4010
20091231,JKHY,4510
20091231,BBT,4010
20091231,NOVL,4510
20091231,APC,1010
20091231,NE,1010
20091231,EMC,4520
20091231,BIG,2550
20091231,MS,4020
20091231,BEM,4020
20091231,GIT,4020
20091231,JAVA,4520
20091231,TROW,4020
20091231,MSFT,4510
20091231,ORCL,4510
20091231,DTV.2,2540
20091231,LLTC,4530
20091231,GENZ,3520
20091231,SXCL,1010
20091231,HMA,3510
20091231,HOG,2510
20091231,IT,4510
20091231,CVC,5020
20091231,ADBE,4510
20091231,EHC,3510
20091231,CNO,4030
20091231,FISV,4510
20091231,KBH,2520
20091231,UNM,4030
20091231,CCEP,3020
20091231,HAR,2520
20091231,CERN,3510
20091231,CMVT,4510
20091231,FOX,5020
20091231,FOXA,5020
20091231,ARG,1510
20091231,JOY,2010
20091231,SNV,4010
20091231,HCP,6010
20091231,HCP.PE,6010
20091231,HCP.PF,6010
20091231,PGR,4030
20091231,CDNS,4510
20091231,LVLT,5010
20091231,CCL,2530
20091231,DRE,6010
20091231,DRE.PJ,6010
20091231,DRE.PK,6010
20091231,DRE.PL,6010
20091231,DRE.PM,6010
20091231,DRE.PN,6010
20091231,DRE.PO,6010
20091231,MBI,4030
20091231,CELG,3520
20091231,ABMD,3510
20091231,TIF,2550
20091231,XRAY,3510
20091231,CBS.A,5020
20091231,RBV,5020
20091231,CBS,5020
20091231,SCHW,4020
20091231,FAST,2010
20091231,MXIM,4530
20091231,APH,4520
20091231,ALTR.1,4530
20091231,PXD,1010
20091231,MGM,2530
20091231,WM,2020
20091231,DELL.1,4520
20091231,SSP,5020
20091231,FCX,1510
20091231,NVLS.1,4530
20091231,ODP,2550
20091231,BMC,4510
20091231,CINF,4030
20091231,DVN,1010
20091231,LH,3510
20091231,FMCC,4010
20091231,FMCCI,4010
20091231,FMCKK,4010
20091231,FMCCH,4010
20091231,FMCCG,4010
20091231,FMCCK,4010
20091231,FMCCL,4010
20091231,FMCCM,4010
20091231,FMCCP,4010
20091231,FMCCJ,4010
20091231,FMCCN,4010
20091231,FMCCO,4010
20091231,FMCKP,4010
20091231,FMCCT,4010
20091231,FMCKO,4010
20091231,FMCKN,4010
20091231,FMCCS,4010
20091231,FMCKM,4010
20091231,FMCKL,4010
20091231,FMCKI,4010
20091231,FMCKJ,4010
20091231,VLO,1010
20091231,SIG,2550
20091231,SPLS,2550
20091231,AGN.2,3520
20091231,PCL,4040
20091231,SYMC,4510
20091231,WAMUQ,4010
20091231,WAHUQ,4010
20091231,WAMKQ,4010
20091231,WAMPQ,4010
20091231,PBCT,4010
20091231,EOG,1010
20091231,EA,5020
20091231,SIVB,4010
20091231,SOV.PC,4010
20091231,PTC,4510
20091231,COG,1010
20091231,DNR,1010
20091231,CSCO,4520
20091231,HOLX,3510
20091231,XLNX,4530
20091231,BJS.1,1010
20091231,AZO,2550
20091231,REGN,3520
20091231,CVH,3510
20091231,PMCS,4530
20091231,CEPH,3520
20091231,X,1510
20091231,JNY,2520
20091231,IDXX,3510
20091231,AES,5510
20091231,ABKFQ,4030
20091231,AKF,4030
20091231,AKT,4030
20091231,ABKOQ,4030
20091231,MNST,3020
20091231,XL,4030
20091231,XL.PY,4030
20091231,VRTX,3520
20091231,MTG,4010
20091231,BIIB,3520
20091231,KIM,6010
20091231,KIM.PF,6010
20091231,KIM.PG,6010
20091231,PRGO,3520
20091231,QCOM,4530
20091231,VTSS,4530
20091231,GILD,3520
20091231,WFM,3010
20091231,ROP,2010
20091231,SNPS,4510
20091231,TWX,2540
20091231,MHK,2520
20091231,LIN,1510
20091231,BSX,3510
20091231,KSS,2550
20091231,BBBY,2550
20091231,DHI,2520
20091231,ESRX,3510
20091231,SBUX,2530
20091231,DYNIQ,5510
20091231,MFE,4510
20091231,PDCO,3510
20091231,CPWR.1,4510
20091231,IAC,5020
20091231,SITC,6010
20091231,DDR.PG,6010
20091231,DDR.PH,6010
20091231,DDR.PI,6010
20091231,CHK,1010
20091231,CHK.PD,1010
20091231,AGN,3520
20091231,HUM,3510
20091231,INTU,4510
20091231,MCHP,4530
20091231,CB,4030
20091231,FOSL,2520
20091231,GGP,6010
20091231,SANM,4520
20091231,ORLY,2550
20091231,RCL,2530
20091231,JBL,4520
20091231,XTO,1010
20091231,RIG,1010
20091231,ALL,4030
20091231,FLIR,4520
20091231,PETM,2550
20091231,EQR,6010
20091231,EQR.PE,6010
20091231,EQR.PH,6010
20091231,EQR.PN,6010
20091231,BWA,2510
20091231,GMCR,3020
20091231,MAR,2530
20091231,COST,3010
20091231,REG,6010
20091231,REG.PC,6010
20091231,REG.PD,6010
20091231,REG.PE,6010
20091231,INCY,3520
20091231,URBN,2550
20091231,NFX,1010
20091231,VIAV,4520
20091231,SPG,6010
20091231,SPG.PI,6010
20091231,SPG.PJ,6010
20091231,EMN,1510
20091231,MAA,6010
20091231,MAA.PH,6010
20091231,MLM,1510
20091231,TSCO,2550
20091231,ALB,1510
20091231,QLGC,4520
20091231,IVZ,4020
20091231,WRK,1510
20091231,MAC,6010
20091231,AVB,6010
20091231,CPRT,2020
20091231,AKS,1510
20091231,PLD,6010
20091231,PLD.PF,6010
20091231,PLD.PG,6010
20091231,LEHMQ,4020
20091231,LEHDQ,4020
20091231,LEHFQ,4020
20091231,LEHGQ,4020
20091231,LEHJQ,4020
20091231,LEHPQ,4020
20091231,NKTR,3520
20091231,ESS,6010
20091231,AIV,6010
20091231,AIV.PG,6010
20091231,AIV.PT,6010
20091231,AIV.PU,6010
20091231,AIV.PV,6010
20091231,AIV.PY,6010
20091231,ACS,4510
20091231,O,6010
20091231,O.PD,6010
20091231,O.PE,6010
20091231,TKPPY,1010
20091231,COF,4020
20091231,COF.WS,4020
20091231,APOL,2530
20091231,DLTR,2550
20091231,ABC,3510
20091231,DRI,2530
20091231,RMD,3510
20091231,CAM,1010
20091231,DISH,5020
20091231,SUNEQ,4530
20091231,RE,4030
20091231,DO,1010
20091231,DVA,3510
20091231,Q.2,5010
20091231,HSIC,3510
20091231,SNDK,4520
20091231,LXK,4520
20091231,EL,3030
20091231,WAT,3520
20091231,NTAP,4520
20091231,CTXS,4510
20091231,HIG,4030
20091231,ALXN,3520
20091231,IRM,6010
20091231,SAPE,4510
20091231,AABA,2550
20091231,DF,3020
20091231,TRV,4030
20091231,TUP,2520
20091231,TIE,1510
20091231,ANSS,4510
20091231,BVSN,4510
20091231,ETFC,4020
20091231,SRCL,2020
20091231,CPN,5510
20091231,ANF,2550
20091231,ENDP,3520
20091231,RX,3510
20091231,NOV,1010
20091231,MWW,4510
20091231,DGX,3510
20091231,CIEN,4520
20091231,KMX,2550
20091231,TTWO,5020
20091231,AMZN,2550
20091231,ARE,6010
20091231,ARE.PC,6010
20091231,ARE.PD,6010
20091231,QRVO,4530
20091231,RL,2520
20091231,BXP,6010
20091231,SLG,6010
20091231,SLG.PC,6010
20091231,SLG.PD,6010
20091231,ACAS,4020
20091231,YUM,2530
20091231,PWER,4520
20091231,CHRW,2030
20091231,MTD,3520
20091231,AMG,4020
20091231,AMCC,4530
20091231,EVHC,3510
20091231,URI,2010
20091231,VRSN,4510
20091231,PWR,2010
20091231,BRCM,4530
20091231,FII,4020
20091231,AMT,6010
20091231,VTR,6010
20091231,LLL,2010
20091231,CTSH,4510
20091231,KG,3520
20091231,RSG,2020
20091231,CVG,4510
20091231,CCI,6010
20091231,3CCIKO,6010
20091231,GLBC,5010
20091231,EBAY,2550
20091231,GS,4020
20091231,CNXT.1,4530
20091231,NVDA,4530
20091231,LIFE.3,3520
20091231,BKNG,2550
20091231,PBG,3020
20091231,CNX,1010
20091231,RAI,3020
20091231,FFIV,4520
20091231,SBAC,6010
20091231,JNPR,4520
20091231,HCBK,4010
20091231,RHT,4510
20091231,BLK,4020
20091231,PTV,1510
20091231,AKAM,4510
20091231,CHTR,5020
20091231,EXPE,2550
20091231,A,3520
20091231,PKG,1510
20091231,PALM,4520
20091231,EW,3510
20091231,MET,4030
20091231,MET.PA,4030
20091231,MET.PB,4030
20091231,FTR,5010
20091231,NRG,5510
20091231,VSTNQ,2510
20091231,ISRG,3510
20091231,JNS,4020
20091231,ILMN,3520
20091231,EQIX,6010
20091231,MCO,4020
20091231,GEN.WA,5510
20091231,GEN.WB,5510
20091231,GEN.3,5510
20091231,TPR,2520
20091231,MON,1510
20091231,ALGN,3510
20091231,MEE,1010
20091231,GRMN,2520
20091231,GPN,4510
20091231,BTUUQ,1010
20091231,FTI.1,1010
20091231,MDLZ,3020
20091231,PRU,4030
20091231,ACN,4510
20091231,ADS,4510
20091231,WLTW,4030
20091231,COL,2010
20091231,ZBH,3510
20091231,ANTM,3510
20091231,GME,2550
20091231,CNC,3510
20091231,PFG,4030
20091231,PFG.PB,4030
20091231,AAP,2550
20091231,AYI,2010
20091231,LO,3020
20091231,NFLX,5020
20091231,TDG,2010
20091231,CME,4020
20091231,WYNN,2530
20091231,NDAQ,4020
20091231,CIT,4010
20091231,XEC,1010
20091231,STX,4520
20091231,LKQ,2550
20091231,AIZ,4030
20091231,CRM,4510
20091231,GNW,4030
20091231,MA,4510
20091231,HSP,3520
20091231,PCS,5010
20091231,GOOGL,5020
20091231,EXR,6010
20091231,DLR,6010
20091231,DLR.PA,6010
20091231,DLR.PB,6010
20091231,MOS,1510
20091231,CE,1510
20091231,CE.P,1510
20091231,ANRZQ,1010
20091231,INFO,2020
20091231,ICE,4020
20091231,CF,1510
20091231,DISCA,5020
20091231,DISCB,5020
20091231,DISCK,5020
20091231,AMP,4020
20091231,AMP.PA,4020
20091231,UAA,2520
20091231,LDOS,4510
20091231,VIAB,5020
20091231,VIA,5020
20091231,CMG,2530
20091231,FIS,4510
20091231,NYX,4020
20091231,WIN,5010
20091231,WYND,2530
20091231,WU,4510
20091231,HBI,2520
20091231,FSLR,4530
20091231,IPGP,4520
20091231,SE.7,1010
20091231,TWC,2540
20091231,BR,4510
20091231,COV,3510
20091231,TEL,4520
20091231,DFS,4020
20091231,CXO,1010
20091231,TDC,4510
20091231,MSCI,4020
20091231,ULTA,2550
20091231,AWK,5510
20091231,V,4510
20091231,PM,3020
20091231,DPS,3020
20091231,SNI,2540
20091231,ATVI,5020
20091231,VRSK,2020
20091231,AVGO,4530
20091231,MJN,3020
20091231,CFN,3510
20091231,FTNT,4510
20091231,CBRE,6010
20091231,WCG,3510
