date,ticker,gicsIndustry
20171109,MDR,1010
20171109,MCD,2530
20171109,SPGI,4020
20171109,MCK,3510
20171109,MDT,3510
20171109,CVS,3510
20171109,MRK,3520
20171109,MDP,5020
20171109,MDPEB,5020
20171109,MU,4530
20171109,ETR,5510
20171109,MMM,2010
20171109,MSI,4520
20171109,MUR,1010
20171109,MYL,3520
20171109,BAC,4010
20171109,BAC.PD,4010
20171109,BAC.PE,4010
20171109,BAC.PI,4010
20171109,BAC.PL,4010
20171109,BML.PG,4010
20171109,BML.PH,4010
20171109,BML.PI,4010
20171109,BML.PJ,4010
20171109,BML.PL,4010
20171109,BAC.WB,4010
20171109,BAC.WA,4010
20171109,BAC.PW,4010
20171109,BAC.PY,4010
20171109,BAC.PC,4010
20171109,BAC.PA,4010
20171109,NCR,4520
20171109,THC,3510
20171109,NYT,5020
20171109,NWL,2520
20171109,NEM,1510
20171109,NKE,2520
20171109,NBL,1010
20171109,JWN,2550
20171109,NSC,2030
20171109,ES,5510
20171109,NI,5510
20171109,XEL,5510
20171109,NTRS,4020
20171109,NTRSP,4020
20171109,NOC,2010
20171109,TEX,2010
20171109,WFC,4010
20171109,WFC.PJ,4010
20171109,WFC.PL,4010
20171109,WFC.WS,4010
20171109,WFC.PN,4010
20171109,WFC.PO,4010
20171109,WFC.PP,4010
20171109,WFC.PQ,4010
20171109,WFC.PR,4010
20171109,WFC.PT,4010
20171109,WFC.PV,4010
20171109,WFC.PW,4010
20171109,WFC.PX,4010
20171109,WFC.PY,4010
20171109,NUE,1510
20171109,OXY,1010
20171109,FE,5510
20171109,OKE,1010
20171109,OI,1510
20171109,PNC,4010
20171109,PNC.WS,4010
20171109,PNC.PP,4010
20171109,PNC.PQ,4010
20171109,PPG,1510
20171109,PCAR,2010
20171109,PCG,5510
20171109,SRE,5510
20171109,PH,2010
20171109,PAYX,4510
20171109,JCP,2550
20171109,PPL,5510
20171109,PNR,2010
20171109,PEP,3020
20171109,PFE,3520
20171109,EXC,5510
20171109,MO,3020
20171109,COP,1010
20171109,PVH,2520
20171109,PBI,2020
20171109,PBOWN,2020
20171109,PCH,6010
20171109,PG,3030
20171109,PEG,5510
20171109,PHM,2520
20171109,RJF,4020
20171109,RTN,2010
20171109,AN,2550
20171109,ROK,2010
20171109,ROL,2020
20171109,ROST,2550
20171109,RDC,1010
20171109,R,2030
20171109,SCG,5510
20171109,SLB,1010
20171109,SEE,1510
20171109,SHW,1510
20171109,AOS,2010
20171109,SJM,3020
20171109,SNA,2010
20171109,KEY,4010
20171109,KEY.PI,4010
20171109,EIX,5510
20171109,SO,5510
20171109,LUV,2030
20171109,T,5010
20171109,SWN,1010
20171109,SWNC,1010
20171109,SWK,2010
20171109,STT,4020
20171109,STT.PC,4020
20171109,STT.PD,4020
20171109,STT.PE,4020
20171109,STT.PG,4020
20171109,PSA,6010
20171109,PSA.PG,6010
20171109,PSA.PU,6010
20171109,PSA.PV,6010
20171109,PSA.PW,6010
20171109,PSA.PX,6010
20171109,PSA.PY,6010
20171109,PSA.PZ,6010
20171109,PSA.PF,6010
20171109,PSA.PA,6010
20171109,PSA.PB,6010
20171109,PSA.PC,6010
20171109,PSA.PD,6010
20171109,PSA.PE,6010
20171109,SYK,3510
20171109,NAVI,4020
20171109,JSM,4020
20171109,STI,4010
20171109,STI.PA,4010
20171109,STI.WB,4010
20171109,STI.WA,4010
20171109,STI.PE,4010
20171109,SVU,3010
20171109,SYY,3010
20171109,ATI,1510
20171109,TFX,3510
20171109,TER,4530
20171109,ANDV,1010
20171109,TXN,4530
20171109,TXT,2010
20171109,TMO,3520
20171109,TKR,2010
20171109,TMK,4030
20171109,TSS,4510
20171109,TRCO,5020
20171109,TRBAB,5020
20171109,TSN,3020
20171109,UAL,2030
20171109,UN,3030
20171109,AEE,5510
20171109,UNP,2030
20171109,UDR,6010
20171109,UNH,3510
20171109,UPS,2030
20171109,UTX,2010
20171109,S,5010
20171109,UHS,3510
20171109,UHID,3510
20171109,VFC,2520
20171109,VAR,3510
20171109,VNO,6010
20171109,VNORP,6010
20171109,VNO.PG,6010
20171109,VNO.PI,6010
20171109,VNO.PK,6010
20171109,VNO.PL,6010
20171109,VMC,1510
20171109,WMT,3010
20171109,WBA,3010
20171109,GHC,2530
20171109,WDC,4520
20171109,WY,6010
20171109,WHR,2520
20171109,WMB,1010
20171109,WEC,5510
20171109,LNT,5510
20171109,FL,2550
20171109,WOR,1510
20171109,XRX,4520
20171109,TJX,2550
20171109,ZION,4010
20171109,ZB.PA,4010
20171109,ZIONW,4010
20171109,ZIONZ,4010
20171109,ZB.PG,4010
20171109,ZB.PH,4010
20171109,JKHY,4510
20171109,BBT,4010
20171109,BBT.PD,4010
20171109,BBT.PE,4010
20171109,BBT.PF,4010
20171109,BBT.PG,4010
20171109,BBT.PH,4010
20171109,APC,1010
20171109,AEUA,1010
20171109,NE,1010
20171109,BIG,2550
20171109,MS,4020
20171109,TROW,4020
20171109,MSFT,4510
20171109,ORCL,4510
20171109,COTY,3030
20171109,HOG,2510
20171109,IT,4510
20171109,ATUS,5020
20171109,ADBE,4510
20171109,EHC,3510
20171109,CNO,4030
20171109,FISV,4510
20171109,KBH,2520
20171109,UNM,4030
20171109,CCEP,3020
20171109,CERN,3510
20171109,FOX,5020
20171109,FOXA,5020
20171109,SNV,4010
20171109,SNV.PC,4010
20171109,HCP,6010
20171109,PGR,4030
20171109,CDNS,4510
20171109,CCL,2530
20171109,DRE,6010
20171109,MBI,4030
20171109,CELG,3520
20171109,CELGZ,3520
20171109,ABMD,3510
20171109,TIF,2550
20171109,XRAY,3510
20171109,CBS.A,5020
20171109,CBS,5020
20171109,ZTS,3520
20171109,SCHW,4020
20171109,SCHW.PB,4020
20171109,SCHW.PC,4020
20171109,SCHW.PD,4020
20171109,FAST,2010
20171109,MXIM,4530
20171109,FRC,4010
20171109,FRC.PC,4010
20171109,FRC.PD,4010
20171109,FRC.PE,4010
20171109,FRC.PF,4010
20171109,FRC.PG,4010
20171109,FRC.PH,4010
20171109,APH,4520
20171109,PXD,1010
20171109,MGM,2530
20171109,WM,2020
20171109,DVMT,4520
20171109,SSP,5020
20171109,FCX,1510
20171109,ODP,2550
20171109,CINF,4030
20171109,DVN,1010
20171109,LH,3510
20171109,FMCC,4010
20171109,FMCCI,4010
20171109,FMCKK,4010
20171109,FMCCH,4010
20171109,FMCCG,4010
20171109,FMCCK,4010
20171109,FMCCL,4010
20171109,FMCCM,4010
20171109,FMCCP,4010
20171109,FMCCJ,4010
20171109,FMCCN,4010
20171109,FMCCO,4010
20171109,FMCKP,4010
20171109,FMCCT,4010
20171109,FMCKO,4010
20171109,FMCKN,4010
20171109,FMCCS,4010
20171109,FMCKM,4010
20171109,FMCKL,4010
20171109,FMCKI,4010
20171109,FMCKJ,4010
20171109,VLO,1010
20171109,SIG,2550
20171109,SYMC,4510
20171109,ABBV,3520
20171109,PBCT,4010
20171109,PBCTP,4010
20171109,EOG,1010
20171109,EA,5020
20171109,SIVB,4010
20171109,SOV.PC,4010
20171109,IQV,3520
20171109,NWSA,5020
20171109,NWS,5020
20171109,MNK,3520
20171109,PTC,4510
20171109,TWTR,5020
20171109,KEYS,4520
20171109,CZR,2530
20171109,COG,1010
20171109,DNR,1010
20171109,SYF,4020
20171109,ANET,4520
20171109,CSCO,4520
20171109,HOLX,3510
20171109,CFG,4010
20171109,HCA,3510
20171109,XLNX,4530
20171109,AZO,2550
20171109,REGN,3520
20171109,X,1510
20171109,IDXX,3510
20171109,AES,5510
20171109,AMBCW,4030
20171109,AMBC,4030
20171109,MNST,3020
20171109,XL,4030
20171109,VRTX,3520
20171109,MTG,4010
20171109,BIIB,3520
20171109,PYPL,4510
20171109,KIM,6010
20171109,KIM.PI,6010
20171109,KIM.PJ,6010
20171109,KIM.PK,6010
20171109,KIM.PL,6010
20171109,PRGO,3520
20171109,QCOM,4530
20171109,GILD,3520
20171109,ROP,2010
20171109,SNPS,4510
20171109,TWX,2540
20171109,MHK,2520
20171109,LIN,1510
20171109,FDC,4510
20171109,BSX,3510
20171109,KSS,2550
20171109,BBBY,2550
20171109,DHI,2520
20171109,ESRX,3510
20171109,SBUX,2530
20171109,DYN,5510
20171109,DYNC.2,5510
20171109,DYN.WA,5510
20171109,PDCO,3510
20171109,IAC,5020
20171109,HPE,4520
20171109,CSRA,4510
20171109,FCPT,6010
20171109,FTV,2010
20171109,VSM,4530
20171109,NGVT,1510
20171109,ADNT,2510
20171109,AA,1510
20171109,SITC,6010
20171109,SITC.PJ,6010
20171109,SITC.PK,6010
20171109,SITC.PA,6010
20171109,CHK,1010
20171109,CHK.PD,1010
20171109,CHKVP,1010
20171109,QCP,6010
20171109,AGN,3520
20171109,AGN.PA,3520
20171109,HUM,3510
20171109,INTU,4510
20171109,MCHP,4530
20171109,CB,4030
20171109,ASIX,1510
20171109,FOSL,2520
20171109,GGP,6010
20171109,GGP.PA,6010
20171109,SANM,4520
20171109,ORLY,2550
20171109,RCL,2530
20171109,ARNC,2010
20171109,ARNC.P,2010
20171109,JBL,4520
20171109,RIG,1010
20171109,ALL,4030
20171109,ALL.PA,4030
20171109,ALL.PC,4030
20171109,ALL.PD,4030
20171109,ALL.PE,4030
20171109,ALL.PF,4030
20171109,FLIR,4520
20171109,YUMC,2530
20171109,CNDT,4510
20171109,EQR,6010
20171109,BWA,2510
20171109,LW,3020
20171109,MAR,2530
20171109,VREX,3510
20171109,COST,3010
20171109,REG,6010
20171109,INCY,3520
20171109,URBN,2550
20171109,CARS,5020
20171109,NFX,1010
20171109,VIAV,4520
20171109,SPG,6010
20171109,SPG.PJ,6010
20171109,EMN,1510
20171109,MAA,6010
20171109,MAA.PI,6010
20171109,MLM,1510
20171109,TSCO,2550
20171109,ALB,1510
20171109,IVZ,4020
20171109,BIVV,3520
20171109,WRK,1510
20171109,MAC,6010
20171109,AVB,6010
20171109,CPRT,2020
20171109,AKS,1510
20171109,PLD,6010
20171109,NKTR,3520
20171109,ESS,6010
20171109,AIV,6010
20171109,AIV.PA,6010
20171109,O,6010
20171109,FTI,1010
20171109,COF,4020
20171109,COF.WS,4020
20171109,COF.PP,4020
20171109,COF.PC,4020
20171109,COF.PD,4020
20171109,COF.PF,4020
20171109,COF.PG,4020
20171109,COF.PH,4020
20171109,DLTR,2550
20171109,ABC,3510
20171109,BHF,4030
20171109,DRI,2530
20171109,RMD,3510
20171109,BHGE,1010
20171109,JBGS,6010
20171109,DISH,5020
20171109,SUNEQ,4530
20171109,RE,4030
20171109,DO,1010
20171109,DVA,3510
20171109,HSIC,3510
20171109,EL,3030
20171109,WAT,3520
20171109,NTAP,4520
20171109,CTXS,4510
20171109,HIG,4030
20171109,HIG.WT,4030
20171109,ALXN,3520
20171109,IRM,6010
20171109,AABA,2550
20171109,DF,3020
20171109,TRV,4030
20171109,TUP,2520
20171109,ANSS,4510
20171109,BVSN,4510
20171109,ETFC,4020
20171109,SRCL,2020
20171109,SRCLP,2020
20171109,CPN,5510
20171109,ANF,2550
20171109,ENDP,3520
20171109,NOV,1010
20171109,DGX,3510
20171109,CIEN,4520
20171109,KMX,2550
20171109,TTWO,5020
20171109,AMZN,2550
20171109,ARE,6010
20171109,ARE.PD,6010
20171109,QRVO,4530
20171109,RL,2520
20171109,BXP,6010
20171109,BXP.PB,6010
20171109,SLG,6010
20171109,SLG.PI,6010
20171109,YUM,2530
20171109,CHRW,2030
20171109,MTD,3520
20171109,AMG,4020
20171109,EVHC,3510
20171109,URI,2010
20171109,VRSN,4510
20171109,PWR,2010
20171109,FII,4020
20171109,NLSN,2020
20171109,NCLH,2530
20171109,AMT,6010
20171109,AMT.PB,6010
20171109,VTR,6010
20171109,LLL,2010
20171109,CTSH,4510
20171109,RSG,2020
20171109,CVG,4510
20171109,CCI,6010
20171109,CCI.PA,6010
20171109,EBAY,2550
20171109,GS,4020
20171109,GS.PI,4020
20171109,GS.PJ,4020
20171109,GS.PK,4020
20171109,GS.PN,4020
20171109,NVDA,4530
20171109,APTV,2510
20171109,BKNG,2550
20171109,CNX,1010
20171109,FFIV,4520
20171109,SBAC,6010
20171109,JNPR,4520
20171109,RHT,4510
20171109,BLK,4020
20171109,AKAM,4510
20171109,CHTR,5020
20171109,EXPE,2550
20171109,A,3520
20171109,PKG,1510
20171109,EW,3510
20171109,MET,4030
20171109,MET.PA,4030
20171109,FTR,5010
20171109,FRNTP,5010
20171109,NRG,5510
20171109,VC,2510
20171109,ISRG,3510
20171109,ILMN,3520
20171109,EQIX,6010
20171109,MCO,4020
20171109,TPR,2520
20171109,MON,1510
20171109,ALGN,3510
20171109,GRMN,2520
20171109,GPN,4510
20171109,BTU,1010
20171109,BTU.P,1010
20171109,MDLZ,3020
20171109,PRU,4030
20171109,ACN,4510
20171109,ADS,4510
20171109,WLTW,4030
20171109,COL,2010
20171109,ZBH,3510
20171109,ANTM,3510
20171109,ANTX,3510
20171109,GME,2550
20171109,CNC,3510
20171109,PFG,4030
20171109,AAP,2550
20171109,AYI,2010
20171109,NFLX,5020
20171109,TDG,2010
20171109,CME,4020
20171109,WYNN,2530
20171109,NDAQ,4020
20171109,CIT,4010
20171109,XEC,1010
20171109,STX,4520
20171109,QEP,1010
20171109,LKQ,2550
20171109,AIZ,4030
20171109,CRM,4510
20171109,GNW,4030
20171109,MA,4510
20171109,GOOGL,5020
20171109,GOOG,5020
20171109,EXR,6010
20171109,DLR,6010
20171109,DLR.PG,6010
20171109,DLR.PH,6010
20171109,DLR.PI,6010
20171109,DLR.PJ,6010
20171109,DLR.PC,6010
20171109,MOS,1510
20171109,CE,1510
20171109,INFO,2020
20171109,ICE,4020
20171109,CF,1510
20171109,DISCA,5020
20171109,DISCB,5020
20171109,DISCK,5020
20171109,AMP,4020
20171109,UAA,2520
20171109,UA,2520
20171109,LDOS,4510
20171109,VIAB,5020
20171109,VIA,5020
20171109,CMG,2530
20171109,FIS,4510
20171109,FB,5020
20171109,FANG,1010
20171109,PSX,1010
20171109,RLGY,6010
20171109,WIN,5010
20171109,WYND,2530
20171109,WU,4510
20171109,HBI,2520
20171109,FSLR,4530
20171109,IPGP,4520
20171109,BR,4510
20171109,TEL,4520
20171109,DFS,4020
20171109,DFS.PB,4020
20171109,CXO,1010
20171109,TDC,4510
20171109,MSCI,4020
20171109,ULTA,2550
20171109,AWK,5510
20171109,V,4510
20171109,0050B,4510
20171109,PM,3020
20171109,DPS,3020
20171109,SNI,2540
20171109,ATVI,5020
20171109,VRSK,2020
20171109,AVGO,4530
20171109,FTNT,4510
20171109,CBOE,4020
20171109,FLT,4510
20171109,HII,2010
20171109,MPC,1010
20171109,WPX,1010
20171109,WPXP,1010
20171109,FBHS,2010
20171109,XYL,2010
20171109,CPRI,2520
20171109,TRIP,5020
20171109,CBRE,6010
20171109,WCG,3510
20171109,LYB,1510
20171109,ALLE,2010
