date,ticker,gicsSector
20101112,TROW,40
20101112,MSFT,45
20101112,ORCL,45
20101112,DTV.2,25
20101112,LLTC,45
20101112,GENZ,35
20101112,SXCL,10
20101112,HMA,35
20101112,HOG,25
20101112,IT,45
20101112,CVC,50
20101112,ADBE,45
20101112,EHC,35
20101112,CNO,40
20101112,FISV,45
20101112,KBH,25
20101112,UNM,40
20101112,CCEP,30
20101112,HAR,25
20101112,CERN,35
20101112,CMVT,45
20101112,FOX,50
20101112,FOXA,50
20101112,ARG,15
20101112,JOY,20
20101112,SNV,40
20101112,SNV.PT,40
20101112,HCP,60
20101112,HCP.PE,60
20101112,HCP.PF,60
20101112,PGR,40
20101112,CDNS,45
20101112,LVLT,50
20101112,CCL,25
20101112,DRE,60
20101112,DRE.PJ,60
20101112,DRE.PK,60
20101112,DRE.PL,60
20101112,DRE.PM,60
20101112,DRE.PN,60
20101112,DRE.PO,60
20101112,MBI,40
20101112,CELG,35
20101112,CELGZ,35
20101112,ABMD,35
20101112,TIF,25
20101112,XRAY,35
20101112,CBS.A,50
20101112,CBS,50
20101112,SCHW,40
20101112,FAST,20
20101112,MXIM,45
20101112,APH,45
20101112,ALTR.1,45
20101112,PXD,10
20101112,MGM,25
20101112,WM,20
20101112,DELL.1,45
20101112,SSP,50
20101112,FCX,15
20101112,NVLS.1,45
20101112,ODP,25
20101112,BMC,45
20101112,CINF,40
20101112,DVN,10
20101112,LH,35
20101112,FMCC,40
20101112,FMCCI,40
20101112,FMCKK,40
20101112,FMCCH,40
20101112,FMCCG,40
20101112,FMCCK,40
20101112,FMCCL,40
20101112,FMCCM,40
20101112,FMCCP,40
20101112,FMCCJ,40
20101112,FMCCN,40
20101112,FMCCO,40
20101112,FMCKP,40
20101112,FMCCT,40
20101112,FMCKO,40
20101112,FMCKN,40
20101112,FMCCS,40
20101112,FMCKM,40
20101112,FMCKL,40
20101112,FMCKI,40
20101112,FMCKJ,40
20101112,VLO,10
20101112,SIG,25
20101112,SPLS,25
20101112,AGN.2,35
20101112,PCL,40
20101112,SYMC,45
20101112,WAMUQ,40
20101112,WAHUQ,40
20101112,WAMKQ,40
20101112,WAMPQ,40
20101112,PBCT,40
20101112,EOG,10
20101112,EA,50
20101112,SIVB,40
20101112,SOV.PC,40
20101112,PTC,45
20101112,COG,10
20101112,DNR,10
20101112,CSCO,45
20101112,HOLX,35
20101112,XLNX,45
20101112,AZO,25
20101112,REGN,35
20101112,CVH,35
20101112,PMCS,45
20101112,CEPH,35
20101112,X,15
20101112,JNY,25
20101112,IDXX,35
20101112,AES,55
20101112,ABKFQ,40
20101112,ABKOQ,40
20101112,MNST,30
20101112,XL,40
20101112,XL.PY,40
20101112,VRTX,35
20101112,MTG,40
20101112,BIIB,35
20101112,KIM,60
20101112,KIM.PF,60
20101112,KIM.PG,60
20101112,KIM.PH,60
20101112,PRGO,35
20101112,QCOM,45
20101112,VTSS,45
20101112,GILD,35
20101112,WFM,30
20101112,ROP,20
20101112,SNPS,45
20101112,TWX,25
20101112,MHK,25
20101112,LIN,15
20101112,BSX,35
20101112,KSS,25
20101112,BBBY,25
20101112,DHI,25
20101112,ESRX,35
20101112,SBUX,25
20101112,DYNIQ,55
20101112,MFE,45
20101112,PDCO,35
20101112,CPWR.1,45
20101112,IAC,50
20101112,SITC,60
20101112,DDR.PG,60
20101112,DDR.PH,60
20101112,DDR.PI,60
20101112,CHK,10
20101112,CHK.PD,10
20101112,AGN,35
20101112,HUM,35
20101112,INTU,45
20101112,MCHP,45
20101112,CB,40
20101112,FOSL,25
20101112,GGP,60
20101112,SANM,45
20101112,ORLY,25
20101112,RCL,25
20101112,JBL,45
20101112,RIG,10
20101112,ALL,40
20101112,FLIR,45
20101112,PETM,25
20101112,EQR,60
20101112,EQR.PN,60
20101112,BWA,25
20101112,GMCR,30
20101112,MAR,25
20101112,COST,30
20101112,REG,60
20101112,REG.PC,60
20101112,REG.PD,60
20101112,REG.PE,60
20101112,INCY,35
20101112,URBN,25
20101112,NFX,10
20101112,VIAV,45
20101112,SPG,60
20101112,SPG.PJ,60
20101112,EMN,15
20101112,MAA,60
20101112,MLM,15
20101112,TSCO,25
20101112,ALB,15
20101112,QLGC,45
20101112,IVZ,40
20101112,WRK,15
20101112,MAC,60
20101112,AVB,60
20101112,CPRT,20
20101112,AKS,15
20101112,PLD,60
20101112,PLD.PF,60
20101112,PLD.PG,60
20101112,LEHMQ,40
20101112,LEHDQ,40
20101112,LEHFQ,40
20101112,LEHGQ,40
20101112,LEHJQ,40
20101112,LEHPQ,40
20101112,NKTR,35
20101112,ESS,60
20101112,AIV,60
20101112,AIV.PT,60
20101112,AIV.PU,60
20101112,AIV.PV,60
20101112,AIV.PY,60
20101112,O,60
20101112,O.PD,60
20101112,O.PE,60
20101112,TKPPY,10
20101112,COF,40
20101112,COF.WS,40
20101112,APOL,25
20101112,DLTR,25
20101112,ABC,35
20101112,DRI,25
20101112,RMD,35
20101112,CAM,10
20101112,DISH,50
20101112,SUNEQ,45
20101112,RE,40
20101112,DO,10
20101112,DVA,35
20101112,Q.2,50
20101112,HSIC,35
20101112,SNDK,45
20101112,LXK,45
20101112,EL,30
20101112,WAT,35
20101112,NTAP,45
20101112,CTXS,45
20101112,HIG,40
20101112,HIG.PA,40
20101112,HIG.WT,40
20101112,ALXN,35
20101112,IRM,60
20101112,SAPE,45
20101112,AABA,25
20101112,DF,30
20101112,TRV,40
20101112,TUP,25
20101112,TIE,15
20101112,ANSS,45
20101112,BVSN,45
20101112,ETFC,40
20101112,SRCL,20
20101112,CPN,55
20101112,ANF,25
20101112,ENDP,35
20101112,NOV,10
20101112,MWW,45
20101112,DGX,35
20101112,CIEN,45
20101112,KMX,25
20101112,TTWO,50
20101112,AMZN,25
20101112,ARE,60
20101112,ARE.PC,60
20101112,ARE.PD,60
20101112,QRVO,45
20101112,RL,25
20101112,BXP,60
20101112,SLG,60
20101112,SLG.PC,60
20101112,SLG.PD,60
20101112,ACAS,40
20101112,YUM,25
20101112,PWER,45
20101112,CHRW,20
20101112,MTD,35
20101112,AMG,40
20101112,AMCC,45
20101112,EVHC,35
20101112,URI,20
20101112,VRSN,45
20101112,PWR,20
20101112,BRCM,45
20101112,FII,40
20101112,AMT,60
20101112,VTR,60
20101112,LLL,20
20101112,CTSH,45
20101112,KG,35
20101112,RSG,20
20101112,CVG,45
20101112,CCI,60
20101112,3CCIKO,60
20101112,GLBC,50
20101112,EBAY,25
20101112,GS,40
20101112,CNXT.1,45
20101112,NVDA,45
20101112,LIFE.3,35
20101112,BKNG,25
20101112,CNX,10
20101112,RAI,30
20101112,FFIV,45
20101112,SBAC,60
20101112,JNPR,45
20101112,HCBK,40
20101112,RHT,45
20101112,BLK,40
20101112,PTV,15
20101112,AKAM,45
20101112,CHTR,50
20101112,EXPE,25
20101112,A,35
20101112,PKG,15
20101112,EW,35
20101112,MET,40
20101112,MET.PA,40
20101112,MET.PB,40
20101112,FTR,50
20101112,NRG,55
20101112,VC,25
20101112,ISRG,35
20101112,JNS,40
20101112,ILMN,35
20101112,EQIX,60
20101112,MCO,40
20101112,GEN.WA,55
20101112,GEN.WB,55
20101112,GEN.3,55
20101112,TPR,25
20101112,MON,15
20101112,ALGN,35
20101112,MEE,10
20101112,GRMN,25
20101112,GPN,45
20101112,BTUUQ,10
20101112,FTI.1,10
20101112,MDLZ,30
20101112,PRU,40
20101112,ACN,45
20101112,ADS,45
20101112,WLTW,40
20101112,COL,20
20101112,ZBH,35
20101112,ANTM,35
20101112,GME,25
20101112,CNC,35
20101112,PFG,40
20101112,PFG.PB,40
20101112,AAP,25
20101112,AYI,20
20101112,LO,30
20101112,NFLX,50
20101112,TDG,20
20101112,CME,40
20101112,WYNN,25
20101112,NDAQ,40
20101112,CIT,40
20101112,XEC,10
20101112,STX,45
20101112,QEP,10
20101112,LKQ,25
20101112,AIZ,40
20101112,CRM,45
20101112,GNW,40
20101112,MA,45
20101112,HSP,35
20101112,PCS,50
20101112,GOOGL,50
20101112,EXR,60
20101112,DLR,60
20101112,DLR.PB,60
20101112,MOS,15
20101112,CE,15
20101112,ANRZQ,10
20101112,INFO,20
20101112,ICE,40
20101112,CF,15
20101112,DISCA,50
20101112,DISCB,50
20101112,DISCK,50
20101112,AMP,40
20101112,AMP.PA,40
20101112,UAA,25
20101112,LDOS,45
20101112,VIAB,50
20101112,VIA,50
20101112,CMG,25
20101112,FIS,45
20101112,NYX,40
20101112,WIN,50
20101112,WYND,25
20101112,WU,45
20101112,HBI,25
20101112,FSLR,45
20101112,IPGP,45
20101112,SE.7,10
20101112,TWC,25
20101112,BR,45
20101112,COV,35
20101112,TEL,45
20101112,DFS,40
20101112,CXO,10
20101112,TDC,45
20101112,MSCI,40
20101112,ULTA,25
20101112,AWK,55
20101112,V,45
20101112,PM,30
20101112,DPS,30
20101112,SNI,25
20101112,ATVI,50
20101112,VRSK,20
20101112,AVGO,45
20101112,MJN,30
20101112,CFN,35
20101112,FTNT,45
20101112,CBOE,40
20101112,CBRE,60
20101112,WCG,35
20101112,LYB,15
20101112,LYB.B,15
