date,ticker,gicsIndustry
20120831,FNMAJ,4010
20120831,FNMAS,4010
20120831,FNMAT,4010
20120831,FRT,6010
20120831,M,2550
20120831,FITB,4010
20120831,FITBP,4010
20120831,RF,4010
20120831,MTB,4010
20120831,MTB.PC,4010
20120831,MTB.P,4010
20120831,USB,4010
20120831,USB.PH,4010
20120831,USB.PL,4010
20120831,USB.PA,4010
20120831,USB.PM,4010
20120831,USB.PN,4010
20120831,FHN,4010
20120831,FLR,2010
20120831,F,2510
20120831,F.PA,2510
20120831,F.WS,2510
20120831,FRX,3520
20120831,BEN,4020
20120831,AJG,4030
20120831,TGNA,5020
20120831,GPS,2550
20120831,GD,2010
20120831,GE,2010
20120831,GIS,3020
20120831,GM,2510
20120831,GM.PB,2510
20120831,GM.WB,2510
20120831,GM.WA,2510
20120831,GPC,2550
20120831,GT,2510
20120831,GTPPP,2510
20120831,GWW,2010
20120831,HAL,1010
20120831,HRS,2010
20120831,HAS,2520
20120831,WELL,6010
20120831,WELL.PI,6010
20120831,HCN.PJ,6010
20120831,HNZ,3020
20120831,HNZPP,3020
20120831,HP,1010
20120831,HSY,3020
20120831,HPQ,4520
20120831,HLNQ,2530
20120831,HFC,1010
20120831,HD,2550
20120831,HRL,3020
20120831,HOT,2530
20120831,CNP,5510
20120831,JBHT,2030
20120831,HBAN,4010
20120831,HUBSP,4010
20120831,ITT,2010
20120831,ITW,2010
20120831,IR,2010
20120831,INTC,4530
20120831,IBM,4510
20120831,IFF,1510
20120831,NAV,2010
20120831,NAV.PD,2010
20120831,IGT.1,2530
20120831,IP,1510
20120831,IPG,5020
20120831,JEC,2010
20120831,JNJ,3520
20120831,JCI,2010
20120831,KLAC,4530
20120831,SHLDQ,2550
20120831,KMI,1010
20120831,KMI.WS,1010
20120831,KSU,2030
20120831,KSU.P,2030
20120831,EVRG,5510
20120831,K,3020
20120831,KMB,3030
20120831,KR,3010
20120831,LSI.1,4530
20120831,LRCX,4530
20120831,LEG,2520
20120831,LM,4020
20120831,LEN,2520
20120831,LEN.B,2520
20120831,JEF,4020
20120831,LLY,3520
20120831,LB,2550
20120831,LNC,4030
20120831,LNC.P,4030
20120831,LNC.WS,4030
20120831,KATE,2520
20120831,LMT,2010
20120831,L,4030
20120831,RRC,1010
20120831,LPX,1510
20120831,LOW,2550
20120831,MTW,2010
20120831,MRO,1010
20120831,HST,6010
20120831,MMC,4030
20120831,MAS,2010
20120831,MAT,2520
20120831,MKC,3020
20120831,MKC.V,3020
20120831,MDR,1010
20120831,MCD,2530
20120831,SPGI,4020
20120831,MCK,3510
20120831,MDT,3510
20120831,CVS,3510
20120831,MRK,3520
20120831,MDP,5020
20120831,MDPEB,5020
20120831,MU,4530
20120831,ETR,5510
20120831,MMM,2010
20120831,MOLX,4520
20120831,MOLXA,4520
20120831,MSI,4520
20120831,MUR,1010
20120831,MYL,3520
20120831,BAC,4010
20120831,BAC.PD,4010
20120831,BAC.PE,4010
20120831,BAC.PI,4010
20120831,BAC.PJ,4010
20120831,BAC.PL,4010
20120831,BAC.PH,4010
20120831,BML.PG,4010
20120831,BML.PH,4010
20120831,BML.PI,4010
20120831,BML.PJ,4010
20120831,BML.PL,4010
20120831,BML.PN,4010
20120831,BML.PO,4010
20120831,BML.PQ,4010
20120831,BAC.WB,4010
20120831,BAC.WA,4010
20120831,NCR,4520
20120831,THC,3510
20120831,NYT,5020
20120831,NYTAB,5020
20120831,NWL,2520
20120831,NEM,1510
20120831,NKE,2520
20120831,NBL,1010
20120831,JWN,2550
20120831,NSC,2030
20120831,ES,5510
20120831,NI,5510
20120831,XEL,5510
20120831,XCJ,5510
20120831,NRTLQ,4520
20120831,NTRS,4020
20120831,NOC,2010
20120831,TEX,2010
20120831,WFC,4010
20120831,WFC.PJ,4010
20120831,WFC.PL,4010
20120831,WFC.WS,4010
20120831,WFC.PN,4010
20120831,NUE,1510
20120831,OXY,1010
20120831,FE,5510
20120831,OKE,1010
20120831,OI,1510
20120831,PNC,4010
20120831,PNC.PL,4010
20120831,PNC.WS,4010
20120831,PNC.PP,4010
20120831,PPG,1510
20120831,PCAR,2010
20120831,PCG,5510
20120831,SRE,5510
20120831,PLL.1,2010
20120831,PH,2010
20120831,PAYX,4510
20120831,JCP,2550
20120831,PPL,5510
20120831,PPL.PU,5510
20120831,PPL.PW,5510
20120831,PNR,2010
20120831,PEP,3020
20120831,PFE,3520
20120831,EXC,5510
20120831,PE.PA,5510
20120831,PE.PB,5510
20120831,PE.PC,5510
20120831,PE.PD,5510
20120831,MO,3020
20120831,COP,1010
20120831,PVH,2520
20120831,PBI,2020
20120831,PBOWN,2020
20120831,PCH,6010
20120831,POM,5510
20120831,PCP,2010
20120831,PG,3030
20120831,PEG,5510
20120831,PHM,2520
20120831,STR,5510
20120831,RJF,4020
20120831,RTN,2010
20120831,AN,2550
20120831,ROK,2010
20120831,ROL,2020
20120831,ROST,2550
20120831,RDC,1010
20120831,R,2030
20120831,SWY,3010
20120831,STJ,3510
20120831,HSH,3020
20120831,SCG,5510
20120831,SLB,1010
20120831,SEE,1510
20120831,SHW,1510
20120831,SIAL,1510
20120831,AOS,2010
20120831,SJM,3020
20120831,SNA,2010
20120831,KEY,4010
20120831,KEY.PG,4010
20120831,EIX,5510
20120831,SO,5510
20120831,LUV,2030
20120831,T,5010
20120831,SWN,1010
20120831,SWK,2010
20120831,SWU,2010
20120831,STT,4020
20120831,STT.PC,4020
20120831,PSA,6010
20120831,PSA.PX.1,6010
20120831,PSA.PZ.1,6010
20120831,PSA.PA.1,6010
20120831,PSA.PD.1,6010
20120831,PSA.PF.2,6010
20120831,PSA.PO,6010
20120831,PSA.PP,6010
20120831,PSA.PQ,6010
20120831,PSA.PR,6010
20120831,PSA.PS,6010
20120831,PSA.PT,6010
20120831,PSA.PU,6010
20120831,SYK,3510
20120831,NAVI,4020
20120831,7127B,4020
20120831,JSM,4020
20120831,7128B,4020
20120831,SUN.1,1010
20120831,STI,4010
20120831,STI.PA,4010
20120831,STI.WB,4010
20120831,STI.WA,4010
20120831,SVU,3010
20120831,SYY,3010
20120831,TE,5510
20120831,RSHCQ,2550
20120831,ATI,1510
20120831,TFX,3510
20120831,TLAB,4520
20120831,TER,4530
20120831,ANDV,1010
20120831,TXN,4530
20120831,TXT,2010
20120831,TMO,3520
20120831,TKR,2010
20120831,TMK,4030
20120831,TSS,4510
20120831,TYC,2020
20120831,TSN,3020
20120831,UAL,2030
20120831,UN,3030
20120831,AEE,5510
20120831,UNP,2030
20120831,UDR,6010
20120831,UNH,3510
20120831,UPS,2030
20120831,UTX,2010
20120831,S.3,5010
20120831,UHS,3510
20120831,UHID,3510
20120831,VFC,2520
20120831,VAR,3510
20120831,VNO,6010
20120831,VNORP,6010
20120831,VNO.PF,6010
20120831,VNO.PG,6010
20120831,VNO.PH,6010
20120831,VNO.PI,6010
20120831,VNO.PJ,6010
20120831,VNO.PK,6010
20120831,VMC,1510
20120831,WMT,3010
20120831,WBA,3010
20120831,GHC,2530
20120831,WDC,4520
20120831,MWV,1510
20120831,WY,6010
20120831,WHR,2520
20120831,WMB,1010
20120831,WEC,5510
20120831,LNT,5510
20120831,TEG,5510
20120831,FL,2550
20120831,WOR,1510
20120831,XRX,4520
20120831,TJX,2550
20120831,ZION,4010
20120831,ZB.PA,4010
20120831,ZB.PC,4010
20120831,ZIONW,4010
20120831,ZB.PF,4010
20120831,JKHY,4510
20120831,BBT,4010
20120831,BBT.PD,4010
20120831,BBT.PE,4010
20120831,APC,1010
20120831,NE,1010
20120831,EMC,4520
20120831,BIG,2550
20120831,MS,4020
20120831,BEM,4020
20120831,TROW,4020
20120831,MSFT,4510
20120831,ORCL,4510
20120831,DTV.2,2540
20120831,LLTC,4530
20120831,SXCL,1010
20120831,HMA,3510
20120831,HOG,2510
20120831,IT,4510
20120831,CVC,5020
20120831,ADBE,4510
20120831,EHC,3510
20120831,CNO,4030
20120831,FISV,4510
20120831,KBH,2520
20120831,UNM,4030
20120831,CCEP,3020
20120831,HAR,2520
20120831,CERN,3510
20120831,CMVT,4510
20120831,FOX,5020
20120831,FOXA,5020
20120831,ARG,1510
20120831,JOY,2010
20120831,SNV,4010
20120831,SNV.PT,4010
20120831,HCP,6010
20120831,PGR,4030
20120831,CDNS,4510
20120831,LVLT,5010
20120831,CCL,2530
20120831,DRE,6010
20120831,DRE.PJ,6010
20120831,DRE.PK,6010
20120831,DRE.PL,6010
20120831,DRE.PO,6010
20120831,MBI,4030
20120831,CELG,3520
20120831,CELGZ,3520
20120831,ABMD,3510
20120831,TIF,2550
20120831,XRAY,3510
20120831,CBS.A,5020
20120831,CBS,5020
20120831,SCHW,4020
20120831,SCHW.PB,4020
20120831,FAST,2010
20120831,MXIM,4530
20120831,FRC,4010
20120831,FRC.PA,4010
20120831,FRC.PB,4010
20120831,APH,4520
20120831,ALTR.1,4530
20120831,PXD,1010
20120831,MGM,2530
20120831,WM,2020
20120831,DELL.1,4520
20120831,SSP,5020
20120831,FCX,1510
20120831,ODP,2550
20120831,BMC,4510
20120831,CINF,4030
20120831,DVN,1010
20120831,LH,3510
20120831,FMCC,4010
20120831,FMCCI,4010
20120831,FMCKK,4010
20120831,FMCCH,4010
20120831,FMCCG,4010
20120831,FMCCK,4010
20120831,FMCCL,4010
20120831,FMCCM,4010
20120831,FMCCP,4010
20120831,FMCCJ,4010
20120831,FMCCN,4010
20120831,FMCCO,4010
20120831,FMCKP,4010
20120831,FMCCT,4010
20120831,FMCKO,4010
20120831,FMCKN,4010
20120831,FMCCS,4010
20120831,FMCKM,4010
20120831,FMCKL,4010
20120831,FMCKI,4010
20120831,FMCKJ,4010
20120831,VLO,1010
20120831,SIG,2550
20120831,SPLS,2550
20120831,AGN.2,3520
20120831,PCL,4040
20120831,SYMC,4510
20120831,PBCT,4010
20120831,EOG,1010
20120831,EA,5020
20120831,SIVB,4010
20120831,SOV.PC,4010
20120831,PTC,4510
20120831,CZR,2530
20120831,COG,1010
20120831,DNR,1010
20120831,CSCO,4520
20120831,HOLX,3510
20120831,HCA,3510
20120831,XLNX,4530
20120831,AZO,2550
20120831,REGN,3520
20120831,CVH,3510
20120831,PMCS,4530
20120831,X,1510
20120831,JNY,2520
20120831,IDXX,3510
20120831,AES,5510
20120831,ABKFQ,4030
20120831,MNST,3020
20120831,XL,4030
20120831,VRTX,3520
20120831,MTG,4010
20120831,BIIB,3520
20120831,KIM,6010
20120831,KIM.PG,6010
20120831,KIM.PH,6010
20120831,KIM.PI,6010
20120831,KIM.PJ,6010
20120831,PRGO,3520
20120831,QCOM,4530
20120831,VTSS,4530
20120831,GILD,3520
20120831,WFM,3010
20120831,ROP,2010
20120831,SNPS,4510
20120831,TWX,2540
20120831,MHK,2520
20120831,LIN,1510
20120831,BSX,3510
20120831,KSS,2550
20120831,BBBY,2550
20120831,DHI,2520
20120831,ESRX,3510
20120831,SBUX,2530
20120831,DYNIQ,5510
20120831,PDCO,3510
20120831,CPWR.1,4510
20120831,IAC,5020
20120831,SITC,6010
20120831,DDR.PH,6010
20120831,SITC.PJ,6010
20120831,CHK,1010
20120831,CHK.PD,1010
20120831,AGN,3520
20120831,HUM,3510
20120831,INTU,4510
20120831,MCHP,4530
20120831,CB,4030
20120831,FOSL,2520
20120831,GGP,6010
20120831,SANM,4520
20120831,ORLY,2550
20120831,RCL,2530
20120831,JBL,4520
20120831,RIG,1010
20120831,ALL,4030
20120831,FLIR,4520
20120831,PETM,2550
20120831,EQR,6010
20120831,BWA,2510
20120831,GMCR,3020
20120831,MAR,2530
20120831,COST,3010
20120831,REG,6010
20120831,REG.PE,6010
20120831,REG.PF,6010
20120831,REG.PG,6010
20120831,INCY,3520
20120831,URBN,2550
20120831,NFX,1010
20120831,VIAV,4520
20120831,SPG,6010
20120831,SPG.PJ,6010
20120831,EMN,1510
20120831,EMN.WS,1510
20120831,MAA,6010
20120831,MLM,1510
20120831,TSCO,2550
20120831,ALB,1510
20120831,QLGC,4520
20120831,IVZ,4020
20120831,WRK,1510
20120831,MAC,6010
20120831,AVB,6010
20120831,CPRT,2020
20120831,AKS,1510
20120831,PLD,6010
20120831,PLD.PL,6010
20120831,PLD.PM,6010
20120831,PLD.PO,6010
20120831,PLD.PP,6010
20120831,PLD.PS,6010
20120831,PLD.PR,6010
20120831,LEHPQ,4020
20120831,NKTR,3520
20120831,ESS,6010
20120831,ESS.PH,6010
20120831,AIV,6010
20120831,AIV.PZ,6010
20120831,O,6010
20120831,O.PE,6010
20120831,O.PF,6010
20120831,TKPPY,1010
20120831,COF,4020
20120831,COF.WS,4020
20120831,COF.PP,4020
20120831,APOL,2530
20120831,DLTR,2550
20120831,ABC,3510
20120831,DRI,2530
20120831,RMD,3510
20120831,CAM,1010
20120831,DISH,5020
20120831,SUNEQ,4530
20120831,RE,4030
20120831,DO,1010
20120831,DVA,3510
20120831,HSIC,3510
20120831,SNDK,4520
20120831,LXK,4520
20120831,EL,3030
20120831,WAT,3520
20120831,NTAP,4520
20120831,CTXS,4510
20120831,HIG,4030
20120831,HIG.PA,4030
20120831,HIG.WT,4030
20120831,ALXN,3520
20120831,IRM,6010
20120831,SAPE,4510
20120831,AABA,2550
20120831,DF,3020
20120831,TRV,4030
20120831,TUP,2520
20120831,TIE,1510
20120831,ANSS,4510
20120831,BVSN,4510
20120831,ETFC,4020
20120831,SRCL,2020
20120831,CPN,5510
20120831,ANF,2550
20120831,ENDP,3520
20120831,NOV,1010
20120831,MWW,4510
20120831,DGX,3510
20120831,CIEN,4520
20120831,KMX,2550
20120831,TTWO,5020
20120831,AMZN,2550
20120831,ARE,6010
20120831,ARE.PD,6010
20120831,ARE.PE,6010
20120831,QRVO,4530
20120831,RL,2520
20120831,BXP,6010
20120831,SLG,6010
20120831,SLG.PC,6010
20120831,SLG.PI,6010
20120831,ACAS,4020
20120831,YUM,2530
20120831,PWER,4520
20120831,CHRW,2030
20120831,MTD,3520
20120831,AMG,4020
20120831,AMCC,4530
20120831,EVHC,3510
20120831,URI,2010
20120831,VRSN,4510
20120831,PWR,2010
20120831,BRCM,4530
20120831,FII,4020
20120831,NLSN,2020
20120831,AMT,6010
20120831,VTR,6010
20120831,LLL,2010
20120831,CTSH,4510
20120831,RSG,2020
20120831,CVG,4510
20120831,CCI,6010
20120831,EBAY,2550
20120831,GS,4020
20120831,NVDA,4530
20120831,APTV,2510
20120831,LIFE.3,3520
20120831,BKNG,2550
20120831,CNX,1010
20120831,RAI,3020
20120831,FFIV,4520
20120831,SBAC,6010
20120831,JNPR,4520
20120831,HCBK,4010
20120831,RHT,4510
20120831,BLK,4020
20120831,AKAM,4510
20120831,CHTR,5020
20120831,EXPE,2550
20120831,A,3520
20120831,PKG,1510
20120831,EW,3510
20120831,MET,4030
20120831,MET.PA,4030
20120831,MET.PB,4030
20120831,MLU,4030
20120831,FTR,5010
20120831,NRG,5510
20120831,VC,2510
20120831,ISRG,3510
20120831,JNS,4020
20120831,ILMN,3520
20120831,EQIX,6010
20120831,MCO,4020
20120831,GEN.3,5510
20120831,TPR,2520
20120831,MON,1510
20120831,ALGN,3510
20120831,GRMN,2520
20120831,GPN,4510
20120831,BTUUQ,1010
20120831,FTI.1,1010
20120831,MDLZ,3020
20120831,PRU,4030
20120831,ACN,4510
20120831,ADS,4510
20120831,WLTW,4030
20120831,COL,2010
20120831,ZBH,3510
20120831,ANTM,3510
20120831,GME,2550
20120831,CNC,3510
20120831,PFG,4030
20120831,PFG.PB,4030
20120831,AAP,2550
20120831,AYI,2010
20120831,LO,3020
20120831,NFLX,5020
20120831,TDG,2010
20120831,CME,4020
20120831,WYNN,2530
20120831,NDAQ,4020
20120831,CIT,4010
20120831,XEC,1010
20120831,STX,4520
20120831,QEP,1010
20120831,LKQ,2550
20120831,AIZ,4030
20120831,CRM,4510
20120831,GNW,4030
20120831,MA,4510
20120831,HSP,3520
20120831,PCS,5010
20120831,GOOGL,5020
20120831,EXR,6010
20120831,DLR,6010
20120831,DLR.PE,6010
20120831,DLR.PF,6010
20120831,MOS,1510
20120831,CE,1510
20120831,ANRZQ,1010
20120831,INFO,2020
20120831,ICE,4020
20120831,CF,1510
20120831,DISCA,5020
20120831,DISCB,5020
20120831,DISCK,5020
20120831,AMP,4020
20120831,AMP.PA,4020
20120831,UAA,2520
20120831,LDOS,4510
20120831,VIAB,5020
20120831,VIA,5020
20120831,CMG,2530
20120831,FIS,4510
20120831,NYX,4020
20120831,FB,5020
20120831,PSX,1010
20120831,WIN,5010
20120831,WYND,2530
20120831,WU,4510
20120831,HBI,2520
20120831,FSLR,4530
20120831,IPGP,4520
20120831,SE.7,1010
20120831,TWC,2540
20120831,BR,4510
20120831,COV,3510
20120831,TEL,4520
20120831,DFS,4020
20120831,CXO,1010
20120831,TDC,4510
20120831,MSCI,4020
20120831,ULTA,2550
20120831,AWK,5510
20120831,V,4510
20120831,PM,3020
20120831,DPS,3020
20120831,SNI,2540
20120831,ATVI,5020
20120831,VRSK,2020
20120831,AVGO,4530
20120831,MJN,3020
20120831,CFN,3510
20120831,FTNT,4510
20120831,CBOE,4020
20120831,FLT,4510
20120831,HII,2010
20120831,MPC,1010
20120831,WPX,1010
20120831,FBHS,2010
20120831,XYL,2010
20120831,CPRI,2520
20120831,TRIP,5020
20120831,CBRE,6010
20120831,WCG,3510
20120831,LYB,1510
