date,ticker,gicsIndustry
20100211,GPC,2550
20100211,GR,2010
20100211,GT,2510
20100211,GWW,2010
20100211,HAL,1010
20100211,HRS,2010
20100211,HAS,2520
20100211,WELL,6010
20100211,HCN.PD,6010
20100211,HCN.PF,6010
20100211,HCN.PG,6010
20100211,HNZ,3020
20100211,HNZPP,3020
20100211,HP,1010
20100211,HSY,3020
20100211,HPQ,4520
20100211,HFC,1010
20100211,HD,2550
20100211,HRL,3020
20100211,HOT,2530
20100211,CNP,5510
20100211,JBHT,2030
20100211,HBAN,4010
20100211,HUBSP,4010
20100211,ITT,2010
20100211,ITW,2010
20100211,IR,2010
20100211,INTC,4530
20100211,IBM,4510
20100211,IFF,1510
20100211,NAV,2010
20100211,NAV.PD,2010
20100211,IGT.1,2530
20100211,IP,1510
20100211,IPG,5020
20100211,JEC,2010
20100211,JNJ,3520
20100211,JCI,2010
20100211,JCI.PZ,2010
20100211,KLAC,4530
20100211,SHLDQ,2550
20100211,KSU,2030
20100211,KSU.P,2030
20100211,EVRG,5510
20100211,K,3020
20100211,KMB,3030
20100211,KR,3010
20100211,LSI.1,4530
20100211,LRCX,4530
20100211,LEG,2520
20100211,LM,4020
20100211,LMI,4020
20100211,LEN,2520
20100211,LEN.B,2520
20100211,JEF,4020
20100211,LLY,3520
20100211,LB,2550
20100211,LNC,4030
20100211,LNC.P,4030
20100211,LNC.PG,4030
20100211,KATE,2520
20100211,LMT,2010
20100211,L,4030
20100211,RRC,1010
20100211,LPX,1510
20100211,LOW,2550
20100211,MTW,2010
20100211,MRO,1010
20100211,HST,6010
20100211,HST.PE,6010
20100211,MMC,4030
20100211,MI.1,4010
20100211,MAS,2010
20100211,MAT,2520
20100211,MKC,3020
20100211,MKC.V,3020
20100211,MDR,1010
20100211,MCD,2530
20100211,SPGI,4020
20100211,MCK,3510
20100211,MHS,3510
20100211,MDT,3510
20100211,CVS,3510
20100211,MRK,3520
20100211,MDP,5020
20100211,MDPEB,5020
20100211,MU,4530
20100211,ETR,5510
20100211,MIL.2,3520
20100211,MMM,2010
20100211,MOLX,4520
20100211,MOLXA,4520
20100211,MSI,4520
20100211,MUR,1010
20100211,MYL,3520
20100211,BAC,4010
20100211,IKR,4010
20100211,BAC.PD,4010
20100211,BAC.PE,4010
20100211,BAC.PI,4010
20100211,BAC.PJ,4010
20100211,BAC.PL,4010
20100211,BAC.PH,4010
20100211,BML.PG,4010
20100211,BML.PH,4010
20100211,BML.PI,4010
20100211,BML.PJ,4010
20100211,BML.PL,4010
20100211,BML.PN,4010
20100211,BML.PO,4010
20100211,BML.PQ,4010
20100211,BAC.PS,4010
20100211,NCR,4520
20100211,THC,3510
20100211,NSM.2,4530
20100211,NYT,5020
20100211,NYTAB,5020
20100211,NWL,2520
20100211,NEM,1510
20100211,GAS.2,5510
20100211,NKE,2520
20100211,NBL,1010
20100211,JWN,2550
20100211,NSC,2030
20100211,ES,5510
20100211,NI,5510
20100211,XEL,5510
20100211,XEL.PA,5510
20100211,XEL.PB,5510
20100211,XEL.PC,5510
20100211,XEL.PD,5510
20100211,XEL.PE,5510
20100211,XEL.PG,5510
20100211,XCJ,5510
20100211,NRTLQ,4520
20100211,NTRS,4020
20100211,NOC,2010
20100211,TEX,2010
20100211,WFC,4010
20100211,WFC.PJ,4010
20100211,WFC.PL,4010
20100211,NUE,1510
20100211,OXY,1010
20100211,FE,5510
20100211,OKE,1010
20100211,OI,1510
20100211,PNC,4010
20100211,PNC.PC,4010
20100211,PNC.PD,4010
20100211,PNC.PL,4010
20100211,PPG,1510
20100211,PCAR,2010
20100211,PCG,5510
20100211,SRE,5510
20100211,PLL.1,2010
20100211,PH,2010
20100211,PAYX,4510
20100211,JCP,2550
20100211,PPL,5510
20100211,PNR,2010
20100211,PEP,3020
20100211,PFE,3520
20100211,EXC,5510
20100211,PE.PA,5510
20100211,PE.PB,5510
20100211,PE.PC,5510
20100211,PE.PD,5510
20100211,MO,3020
20100211,COP,1010
20100211,PVH,2520
20100211,PBI,2020
20100211,PBOWN,2020
20100211,PCH,6010
20100211,POM,5510
20100211,PCP,2010
20100211,PG,3030
20100211,PEG,5510
20100211,PHM,2520
20100211,STR,5510
20100211,RJF,4020
20100211,RTN,2010
20100211,RTN.WS,2010
20100211,AN,2550
20100211,ROK,2010
20100211,ROL,2020
20100211,ROST,2550
20100211,RDC,1010
20100211,R,2030
20100211,SWY,3010
20100211,STJ,3510
20100211,HSH,3020
20100211,SCG,5510
20100211,SLB,1010
20100211,SEE,1510
20100211,SHW,1510
20100211,SIAL,1510
20100211,AOS,2010
20100211,SII,1010
20100211,SJM,3020
20100211,SNA,2010
20100211,KEY,4010
20100211,KEY.PG,4010
20100211,EIX,5510
20100211,SO,5510
20100211,LUV,2030
20100211,T,5010
20100211,SWN,1010
20100211,SWK,2010
20100211,STT,4020
20100211,PSA,6010
20100211,PSA.A,6010
20100211,PSA.PV.1,6010
20100211,PSA.PW.1,6010
20100211,PSA.PX.1,6010
20100211,PSA.PZ.1,6010
20100211,PSA.PA.1,6010
20100211,PSA.PB.1,6010
20100211,PSA.PC.1,6010
20100211,PSA.PD.1,6010
20100211,PSA.PE.1,6010
20100211,PSA.PF.2,6010
20100211,PSA.PG.1,6010
20100211,PSA.PH,6010
20100211,PSA.PI,6010
20100211,PSA.PK,6010
20100211,PSA.PL.,6010
20100211,PSA.PM,6010
20100211,PSA.PN,6010
20100211,SYK,3510
20100211,NAVI,4020
20100211,7127B,4020
20100211,JSM,4020
20100211,7128B,4020
20100211,SUN.1,1010
20100211,STI,4010
20100211,STI.PA,4010
20100211,SVU,3010
20100211,SYY,3010
20100211,TE,5510
20100211,RSHCQ,2550
20100211,ATI,1510
20100211,TFX,3510
20100211,TLAB,4520
20100211,TIN,1510
20100211,TER,4530
20100211,ANDV,1010
20100211,TXN,4530
20100211,TXT,2010
20100211,TMO,3520
20100211,TNB,2010
20100211,TKR,2010
20100211,TMK,4030
20100211,TSS,4510
20100211,TXA,5020
20100211,TYC,2020
20100211,TSN,3020
20100211,UAL,2030
20100211,UN,3030
20100211,AEE,5510
20100211,UNP,2030
20100211,UDR,6010
20100211,UDR.PG,6010
20100211,UNH,3510
20100211,UPS,2030
20100211,1974B,2030
20100211,UTX,2010
20100211,S.3,5010
20100211,UHS,3510
20100211,UHID,3510
20100211,VFC,2520
20100211,VAR,3510
20100211,VNO,6010
20100211,VNORP,6010
20100211,VNO.PE,6010
20100211,VNO.PF,6010
20100211,VNO.PG,6010
20100211,VNO.PH,6010
20100211,VNO.PI,6010
20100211,VMC,1510
20100211,WMT,3010
20100211,WBA,3010
20100211,GHC,2530
20100211,WDC,4520
20100211,MWV,1510
20100211,WY,6010
20100211,WHR,2520
20100211,WMB,1010
20100211,WINN,3010
20100211,WEC,5510
20100211,LNT,5510
20100211,TEG,5510
20100211,FL,2550
20100211,WOR,1510
20100211,XRX,4520
20100211,TJX,2550
20100211,ZION,4010
20100211,ZB.PA,4010
20100211,ZB.PC,4010
20100211,JKHY,4510
20100211,BBT,4010
20100211,NOVL,4510
20100211,APC,1010
20100211,NE,1010
20100211,EMC,4520
20100211,BIG,2550
20100211,MS,4020
20100211,BEM,4020
20100211,GIT,4020
20100211,TROW,4020
20100211,MSFT,4510
20100211,ORCL,4510
20100211,DTV.2,2540
20100211,LLTC,4530
20100211,GENZ,3520
20100211,SXCL,1010
20100211,HMA,3510
20100211,HOG,2510
20100211,IT,4510
20100211,CVC,5020
20100211,ADBE,4510
20100211,EHC,3510
20100211,CNO,4030
20100211,FISV,4510
20100211,KBH,2520
20100211,UNM,4030
20100211,CCEP,3020
20100211,HAR,2520
20100211,CERN,3510
20100211,CMVT,4510
20100211,FOX,5020
20100211,FOXA,5020
20100211,ARG,1510
20100211,JOY,2010
20100211,SNV,4010
20100211,HCP,6010
20100211,HCP.PE,6010
20100211,HCP.PF,6010
20100211,PGR,4030
20100211,CDNS,4510
20100211,LVLT,5010
20100211,CCL,2530
20100211,DRE,6010
20100211,DRE.PJ,6010
20100211,DRE.PK,6010
20100211,DRE.PL,6010
20100211,DRE.PM,6010
20100211,DRE.PN,6010
20100211,DRE.PO,6010
20100211,MBI,4030
20100211,CELG,3520
20100211,ABMD,3510
20100211,TIF,2550
20100211,XRAY,3510
20100211,CBS.A,5020
20100211,RBV,5020
20100211,CBS,5020
20100211,SCHW,4020
20100211,FAST,2010
20100211,MXIM,4530
20100211,APH,4520
20100211,ALTR.1,4530
20100211,PXD,1010
20100211,MGM,2530
20100211,WM,2020
20100211,DELL.1,4520
20100211,SSP,5020
20100211,FCX,1510
20100211,NVLS.1,4530
20100211,ODP,2550
20100211,BMC,4510
20100211,CINF,4030
20100211,DVN,1010
20100211,LH,3510
20100211,FMCC,4010
20100211,FMCCI,4010
20100211,FMCKK,4010
20100211,FMCCH,4010
20100211,FMCCG,4010
20100211,FMCCK,4010
20100211,FMCCL,4010
20100211,FMCCM,4010
20100211,FMCCP,4010
20100211,FMCCJ,4010
20100211,FMCCN,4010
20100211,FMCCO,4010
20100211,FMCKP,4010
20100211,FMCCT,4010
20100211,FMCKO,4010
20100211,FMCKN,4010
20100211,FMCCS,4010
20100211,FMCKM,4010
20100211,FMCKL,4010
20100211,FMCKI,4010
20100211,FMCKJ,4010
20100211,VLO,1010
20100211,SIG,2550
20100211,SPLS,2550
20100211,AGN.2,3520
20100211,PCL,4040
20100211,SYMC,4510
20100211,WAMUQ,4010
20100211,WAHUQ,4010
20100211,WAMKQ,4010
20100211,WAMPQ,4010
20100211,PBCT,4010
20100211,EOG,1010
20100211,EA,5020
20100211,SIVB,4010
20100211,SOV.PC,4010
20100211,PTC,4510
20100211,COG,1010
20100211,DNR,1010
20100211,CSCO,4520
20100211,HOLX,3510
20100211,XLNX,4530
20100211,BJS.1,1010
20100211,AZO,2550
20100211,REGN,3520
20100211,CVH,3510
20100211,PMCS,4530
20100211,CEPH,3520
20100211,X,1510
20100211,JNY,2520
20100211,IDXX,3510
20100211,AES,5510
20100211,ABKFQ,4030
20100211,AKF,4030
20100211,AKT,4030
20100211,ABKOQ,4030
20100211,MNST,3020
20100211,XL,4030
20100211,XL.PY,4030
20100211,VRTX,3520
20100211,MTG,4010
20100211,BIIB,3520
20100211,KIM,6010
20100211,KIM.PF,6010
20100211,KIM.PG,6010
20100211,PRGO,3520
20100211,QCOM,4530
20100211,VTSS,4530
20100211,GILD,3520
20100211,WFM,3010
20100211,ROP,2010
20100211,SNPS,4510
20100211,TWX,2540
20100211,MHK,2520
20100211,LIN,1510
20100211,BSX,3510
20100211,KSS,2550
20100211,BBBY,2550
20100211,DHI,2520
20100211,ESRX,3510
20100211,SBUX,2530
20100211,DYNIQ,5510
20100211,MFE,4510
20100211,PDCO,3510
20100211,CPWR.1,4510
20100211,IAC,5020
20100211,SITC,6010
20100211,DDR.PG,6010
20100211,DDR.PH,6010
20100211,DDR.PI,6010
20100211,CHK,1010
20100211,CHK.PD,1010
20100211,AGN,3520
20100211,HUM,3510
20100211,INTU,4510
20100211,MCHP,4530
20100211,CB,4030
20100211,FOSL,2520
20100211,GGP,6010
20100211,SANM,4520
20100211,ORLY,2550
20100211,RCL,2530
20100211,JBL,4520
20100211,XTO,1010
20100211,RIG,1010
20100211,ALL,4030
20100211,FLIR,4520
20100211,PETM,2550
20100211,EQR,6010
20100211,EQR.PE,6010
20100211,EQR.PH,6010
20100211,EQR.PN,6010
20100211,BWA,2510
20100211,GMCR,3020
20100211,MAR,2530
20100211,COST,3010
20100211,REG,6010
20100211,REG.PC,6010
20100211,REG.PD,6010
20100211,REG.PE,6010
20100211,INCY,3520
20100211,URBN,2550
20100211,NFX,1010
20100211,VIAV,4520
20100211,SPG,6010
20100211,SPG.PI,6010
20100211,SPG.PJ,6010
20100211,EMN,1510
20100211,MAA,6010
20100211,MAA.PH,6010
20100211,MLM,1510
20100211,TSCO,2550
20100211,ALB,1510
20100211,QLGC,4520
20100211,IVZ,4020
20100211,WRK,1510
20100211,MAC,6010
20100211,AVB,6010
20100211,CPRT,2020
20100211,AKS,1510
20100211,PLD,6010
20100211,PLD.PF,6010
20100211,PLD.PG,6010
20100211,LEHMQ,4020
20100211,LEHDQ,4020
20100211,LEHFQ,4020
20100211,LEHGQ,4020
20100211,LEHJQ,4020
20100211,LEHPQ,4020
20100211,NKTR,3520
20100211,ESS,6010
20100211,AIV,6010
20100211,AIV.PG,6010
20100211,AIV.PT,6010
20100211,AIV.PU,6010
20100211,AIV.PV,6010
20100211,AIV.PY,6010
20100211,O,6010
20100211,O.PD,6010
20100211,O.PE,6010
20100211,TKPPY,1010
20100211,COF,4020
20100211,COF.WS,4020
20100211,APOL,2530
20100211,DLTR,2550
20100211,ABC,3510
20100211,DRI,2530
20100211,RMD,3510
20100211,CAM,1010
20100211,DISH,5020
20100211,SUNEQ,4530
20100211,RE,4030
20100211,DO,1010
20100211,DVA,3510
20100211,Q.2,5010
20100211,HSIC,3510
20100211,SNDK,4520
20100211,LXK,4520
20100211,EL,3030
20100211,WAT,3520
20100211,NTAP,4520
20100211,CTXS,4510
20100211,HIG,4030
20100211,ALXN,3520
20100211,IRM,6010
20100211,SAPE,4510
20100211,AABA,2550
20100211,DF,3020
20100211,TRV,4030
20100211,TUP,2520
20100211,TIE,1510
20100211,ANSS,4510
20100211,BVSN,4510
20100211,ETFC,4020
20100211,SRCL,2020
20100211,CPN,5510
20100211,ANF,2550
20100211,ENDP,3520
20100211,RX,3510
20100211,NOV,1010
20100211,MWW,4510
20100211,DGX,3510
20100211,CIEN,4520
20100211,KMX,2550
20100211,TTWO,5020
20100211,AMZN,2550
20100211,ARE,6010
20100211,ARE.PC,6010
20100211,ARE.PD,6010
20100211,QRVO,4530
20100211,RL,2520
20100211,BXP,6010
20100211,SLG,6010
20100211,SLG.PC,6010
20100211,SLG.PD,6010
20100211,ACAS,4020
20100211,YUM,2530
20100211,PWER,4520
20100211,CHRW,2030
20100211,MTD,3520
20100211,AMG,4020
20100211,AMCC,4530
20100211,EVHC,3510
20100211,URI,2010
20100211,VRSN,4510
20100211,PWR,2010
20100211,BRCM,4530
20100211,FII,4020
20100211,AMT,6010
20100211,VTR,6010
20100211,LLL,2010
20100211,CTSH,4510
20100211,KG,3520
20100211,RSG,2020
20100211,CVG,4510
20100211,CCI,6010
20100211,3CCIKO,6010
20100211,GLBC,5010
20100211,EBAY,2550
20100211,GS,4020
20100211,CNXT.1,4530
20100211,NVDA,4530
20100211,LIFE.3,3520
20100211,BKNG,2550
20100211,PBG,3020
20100211,CNX,1010
20100211,RAI,3020
20100211,FFIV,4520
20100211,SBAC,6010
20100211,JNPR,4520
20100211,HCBK,4010
20100211,RHT,4510
20100211,BLK,4020
20100211,PTV,1510
20100211,AKAM,4510
20100211,CHTR,5020
20100211,EXPE,2550
20100211,A,3520
20100211,PKG,1510
20100211,PALM,4520
20100211,EW,3510
20100211,MET,4030
20100211,MET.PA,4030
20100211,MET.PB,4030
20100211,FTR,5010
20100211,NRG,5510
20100211,VSTNQ,2510
20100211,ISRG,3510
20100211,JNS,4020
20100211,ILMN,3520
20100211,EQIX,6010
20100211,MCO,4020
20100211,GEN.WA,5510
20100211,GEN.WB,5510
20100211,GEN.3,5510
20100211,TPR,2520
20100211,MON,1510
20100211,ALGN,3510
20100211,MEE,1010
20100211,GRMN,2520
20100211,GPN,4510
20100211,BTUUQ,1010
20100211,FTI.1,1010
20100211,MDLZ,3020
20100211,PRU,4030
20100211,ACN,4510
20100211,ADS,4510
20100211,WLTW,4030
20100211,COL,2010
20100211,ZBH,3510
20100211,ANTM,3510
20100211,GME,2550
20100211,CNC,3510
20100211,PFG,4030
20100211,PFG.PB,4030
20100211,AAP,2550
20100211,AYI,2010
20100211,LO,3020
20100211,NFLX,5020
20100211,TDG,2010
20100211,CME,4020
20100211,WYNN,2530
20100211,NDAQ,4020
20100211,CIT,4010
20100211,XEC,1010
20100211,STX,4520
20100211,LKQ,2550
20100211,AIZ,4030
20100211,CRM,4510
20100211,GNW,4030
20100211,MA,4510
20100211,HSP,3520
20100211,PCS,5010
20100211,GOOGL,5020
20100211,EXR,6010
20100211,DLR,6010
20100211,DLR.PA,6010
20100211,DLR.PB,6010
20100211,MOS,1510
20100211,CE,1510
20100211,CE.P,1510
20100211,ANRZQ,1010
20100211,INFO,2020
20100211,ICE,4020
20100211,CF,1510
20100211,DISCA,5020
20100211,DISCB,5020
20100211,DISCK,5020
20100211,AMP,4020
20100211,AMP.PA,4020
20100211,UAA,2520
20100211,LDOS,4510
20100211,VIAB,5020
20100211,VIA,5020
20100211,CMG,2530
20100211,FIS,4510
20100211,NYX,4020
20100211,WIN,5010
20100211,WYND,2530
20100211,WU,4510
20100211,HBI,2520
20100211,FSLR,4530
20100211,IPGP,4520
20100211,SE.7,1010
20100211,TWC,2540
20100211,BR,4510
20100211,COV,3510
20100211,TEL,4520
20100211,DFS,4020
20100211,CXO,1010
20100211,TDC,4510
20100211,MSCI,4020
20100211,ULTA,2550
20100211,AWK,5510
20100211,V,4510
20100211,PM,3020
20100211,DPS,3020
20100211,SNI,2540
20100211,ATVI,5020
20100211,VRSK,2020
20100211,AVGO,4530
20100211,MJN,3020
20100211,CFN,3510
20100211,FTNT,4510
20100211,CBRE,6010
20100211,WCG,3510
