date,ticker,gicsSector
20130507,DNB,20
20130507,FLS,20
20130507,PKI,35
20130507,EKDKQ,45
20130507,ETN,20
20130507,ECL,15
20130507,EMR,20
20130507,WFT,10
20130507,EFX,20
20130507,EQT,10
20130507,EXPD,20
20130507,XOM,10
20130507,FMC,15
20130507,NEE,55
20130507,NEE.PO,55
20130507,FDO,25
20130507,FDX,20
20130507,FNMA,40
20130507,FNMAP,40
20130507,FNMAO,40
20130507,FNMAM,40
20130507,FNMAG,40
20130507,FNMAN,40
20130507,FNMAL,40
20130507,FNMAK,40
20130507,FNMAH,40
20130507,FNMAI,40
20130507,FNMAJ,40
20130507,FNMAS,40
20130507,FNMAT,40
20130507,FRT,60
20130507,M,25
20130507,FITB,40
20130507,FITBP,40
20130507,RF,40
20130507,RF.PA,40
20130507,MTB,40
20130507,MTB.PC,40
20130507,MTB.P,40
20130507,MTB.WS,40
20130507,USB,40
20130507,USB.PH,40
20130507,USB.PL,40
20130507,USB.PA,40
20130507,USB.PM,40
20130507,USB.PN,40
20130507,USB.PO,40
20130507,FHN,40
20130507,FHN.PA,40
20130507,FLR,20
20130507,F,25
20130507,FRX,35
20130507,BEN,40
20130507,AJG,40
20130507,TGNA,50
20130507,GPS,25
20130507,GD,20
20130507,GE,20
20130507,GIS,30
20130507,GM,25
20130507,GM.PB,25
20130507,GM.WB,25
20130507,GM.WA,25
20130507,GPC,25
20130507,GT,25
20130507,GTPPP,25
20130507,GWW,20
20130507,HAL,10
20130507,HRS,20
20130507,HAS,25
20130507,WELL,60
20130507,WELL.PI,60
20130507,HCN.PJ,60
20130507,HNZ,30
20130507,HP,10
20130507,HSY,30
20130507,HPQ,45
20130507,HLNQ,25
20130507,HFC,10
20130507,HD,25
20130507,HRL,30
20130507,HOT,25
20130507,CNP,55
20130507,JBHT,20
20130507,HBAN,40
20130507,HUBSP,40
20130507,ITT,20
20130507,ITW,20
20130507,IR,20
20130507,INTC,45
20130507,IBM,45
20130507,IFF,15
20130507,NAV,20
20130507,NAV.PD,20
20130507,IGT.1,25
20130507,IP,15
20130507,IPG,50
20130507,JEC,20
20130507,JNJ,35
20130507,JCI,20
20130507,KLAC,45
20130507,SHLDQ,25
20130507,KMI,10
20130507,KMI.WS,10
20130507,KSU,20
20130507,KSU.P,20
20130507,EVRG,55
20130507,K,30
20130507,KMB,30
20130507,KR,30
20130507,LSI.1,45
20130507,LRCX,45
20130507,LEG,25
20130507,LM,40
20130507,LEN,25
20130507,LEN.B,25
20130507,JEF,40
20130507,LLY,35
20130507,LB,25
20130507,LNC,40
20130507,LNC.P,40
20130507,LNC.WS,40
20130507,KATE,25
20130507,LMT,20
20130507,L,40
20130507,RRC,10
20130507,LPX,15
20130507,LOW,25
20130507,MTW,20
20130507,MRO,10
20130507,HST,60
20130507,MMC,40
20130507,MAS,20
20130507,MAT,25
20130507,MKC,30
20130507,MKC.V,30
20130507,MDR,10
20130507,MCD,25
20130507,SPGI,40
20130507,MCK,35
20130507,MDT,35
20130507,CVS,35
20130507,MRK,35
20130507,MDP,50
20130507,MDPEB,50
20130507,MU,45
20130507,ETR,55
20130507,MMM,20
20130507,MOLX,45
20130507,MOLXA,45
20130507,MSI,45
20130507,MUR,10
20130507,MYL,35
20130507,BAC,40
20130507,BAC.PD,40
20130507,BAC.PE,40
20130507,BAC.PI,40
20130507,BAC.PJ,40
20130507,BAC.PL,40
20130507,BML.PG,40
20130507,BML.PH,40
20130507,BML.PI,40
20130507,BML.PJ,40
20130507,BML.PL,40
20130507,BML.PN,40
20130507,BML.PO,40
20130507,BML.PQ,40
20130507,BAC.WB,40
20130507,BAC.WA,40
20130507,NCR,45
20130507,THC,35
20130507,NYT,50
20130507,NYTAB,50
20130507,NWL,25
20130507,NEM,15
20130507,NKE,25
20130507,NBL,10
20130507,JWN,25
20130507,NSC,20
20130507,ES,55
20130507,NI,55
20130507,XEL,55
20130507,XCJ,55
20130507,NRTLQ,45
20130507,NTRS,40
20130507,NOC,20
20130507,TEX,20
20130507,WFC,40
20130507,WFC.PJ,40
20130507,WFC.PL,40
20130507,WFC.WS,40
20130507,WFC.PN,40
20130507,WFC.PO,40
20130507,WFC.PP,40
20130507,NUE,15
20130507,OXY,10
20130507,FE,55
20130507,OKE,10
20130507,OI,15
20130507,PNC,40
20130507,PNC.WS,40
20130507,PNC.PP,40
20130507,PNC.PQ,40
20130507,PPG,15
20130507,PCAR,20
20130507,PCG,55
20130507,SRE,55
20130507,PLL.1,20
20130507,PH,20
20130507,PAYX,45
20130507,JCP,25
20130507,PPL,55
20130507,PPL.PU,55
20130507,PPL.PW,55
20130507,PNR,20
20130507,PEP,30
20130507,PFE,35
20130507,EXC,55
20130507,MO,30
20130507,COP,10
20130507,PVH,25
20130507,PBI,20
20130507,PCH,60
20130507,POM,55
20130507,PCP,20
20130507,PG,30
20130507,PEG,55
20130507,PHM,25
20130507,STR,55
20130507,RJF,40
20130507,RTN,20
20130507,AN,25
20130507,ROK,20
20130507,ROL,20
20130507,ROST,25
20130507,RDC,10
20130507,R,20
20130507,SWY,30
20130507,STJ,35
20130507,HSH,30
20130507,SCG,55
20130507,SLB,10
20130507,SEE,15
20130507,SHW,15
20130507,SIAL,15
20130507,AOS,20
20130507,SJM,30
20130507,SNA,20
20130507,KEY,40
20130507,KEY.PG,40
20130507,EIX,55
20130507,SO,55
20130507,LUV,20
20130507,T,50
20130507,SWN,10
20130507,SWK,20
20130507,SWU,20
20130507,STT,40
20130507,STT.PC,40
20130507,PSA,60
20130507,PSA.PO,60
20130507,PSA.PP,60
20130507,PSA.PQ,60
20130507,PSA.PR,60
20130507,PSA.PS,60
20130507,PSA.PT,60
20130507,PSA.PU,60
20130507,PSA.PV,60
20130507,PSA.PW,60
20130507,PSA.PX,60
20130507,SYK,35
20130507,NAVI,40
20130507,7127B,40
20130507,JSM,40
20130507,7128B,40
20130507,STI,40
20130507,STI.PA,40
20130507,STI.WB,40
20130507,STI.WA,40
20130507,STI.PE,40
20130507,SVU,30
20130507,SYY,30
20130507,TE,55
20130507,RSHCQ,25
20130507,ATI,15
20130507,TFX,35
20130507,TLAB,45
20130507,TER,45
20130507,ANDV,10
20130507,TXN,45
20130507,TXT,20
20130507,TMO,35
20130507,TKR,20
20130507,TMK,40
20130507,TSS,45
20130507,TRCO,50
20130507,TRBAB,50
20130507,TYC,20
20130507,TSN,30
20130507,UAL,20
20130507,UN,30
20130507,AEE,55
20130507,UNP,20
20130507,UDR,60
20130507,UNH,35
20130507,UPS,20
20130507,UTX,20
20130507,S.3,50
20130507,UHS,35
20130507,UHID,35
20130507,VFC,25
20130507,VAR,35
20130507,VNO,60
20130507,VNORP,60
20130507,VNO.PG,60
20130507,VNO.PI,60
20130507,VNO.PJ,60
20130507,VNO.PK,60
20130507,VNO.PL,60
20130507,VMC,15
20130507,WMT,30
20130507,WBA,30
20130507,GHC,25
20130507,WDC,45
20130507,MWV,15
20130507,WY,60
20130507,WHR,25
20130507,WMB,10
20130507,WEC,55
20130507,LNT,55
20130507,TEG,55
20130507,FL,25
20130507,WOR,15
20130507,XRX,45
20130507,TJX,25
20130507,ZION,40
20130507,ZB.PA,40
20130507,ZB.PC,40
20130507,ZIONW,40
20130507,ZB.PF,40
20130507,ZIONZ,40
20130507,ZB.PG,40
20130507,ZB.PH,40
20130507,JKHY,45
20130507,BBT,40
20130507,BBT.PD,40
20130507,BBT.PE,40
20130507,BBT.PF,40
20130507,BBT.PG,40
20130507,APC,10
20130507,NE,10
20130507,EMC,45
20130507,BIG,25
20130507,MS,40
20130507,TROW,40
20130507,MSFT,45
20130507,ORCL,45
20130507,DTV.2,25
20130507,LLTC,45
20130507,SXCL,10
20130507,HMA,35
20130507,HOG,25
20130507,IT,45
20130507,CVC,50
20130507,ADBE,45
20130507,EHC,35
20130507,CNO,40
20130507,FISV,45
20130507,KBH,25
20130507,UNM,40
20130507,CCEP,30
20130507,HAR,25
20130507,CERN,35
20130507,FOX,50
20130507,FOXA,50
20130507,ARG,15
20130507,KRFT,30
20130507,JOY,20
20130507,SNV,40
20130507,SNV.PT,40
20130507,HCP,60
20130507,PGR,40
20130507,CDNS,45
20130507,LVLT,50
20130507,CCL,25
20130507,DRE,60
20130507,DRE.PJ,60
20130507,DRE.PK,60
20130507,DRE.PL,60
20130507,MBI,40
20130507,CELG,35
20130507,CELGZ,35
20130507,ABMD,35
20130507,TIF,25
20130507,XRAY,35
20130507,CBS.A,50
20130507,CBS,50
20130507,ZTS,35
20130507,SCHW,40
20130507,SCHW.PB,40
20130507,FAST,20
20130507,MXIM,45
20130507,FRC,40
20130507,FRC.PA,40
20130507,FRC.PB,40
20130507,FRC.PC,40
20130507,FRC.PD,40
20130507,APH,45
20130507,ALTR.1,45
20130507,PXD,10
20130507,MGM,25
20130507,ADT.4,20
20130507,WM,20
20130507,DELL.1,45
20130507,SSP,50
20130507,FCX,15
20130507,ODP,25
20130507,BMC,45
20130507,CINF,40
20130507,DVN,10
20130507,LH,35
20130507,FMCC,40
20130507,FMCCI,40
20130507,FMCKK,40
20130507,FMCCH,40
20130507,FMCCG,40
20130507,FMCCK,40
20130507,FMCCL,40
20130507,FMCCM,40
20130507,FMCCP,40
20130507,FMCCJ,40
20130507,FMCCN,40
20130507,FMCCO,40
20130507,FMCKP,40
20130507,FMCCT,40
20130507,FMCKO,40
20130507,FMCKN,40
20130507,FMCCS,40
20130507,FMCKM,40
20130507,FMCKL,40
20130507,FMCKI,40
20130507,FMCKJ,40
20130507,VLO,10
20130507,SIG,25
20130507,SPLS,25
20130507,AGN.2,35
20130507,PCL,40
20130507,SYMC,45
20130507,ABBV,35
20130507,PBCT,40
20130507,EOG,10
20130507,EA,50
20130507,SIVB,40
20130507,SOV.PC,40
20130507,PTC,45
20130507,CZR,25
20130507,COG,10
20130507,DNR,10
20130507,CSCO,45
20130507,HOLX,35
20130507,HCA,35
20130507,XLNX,45
20130507,AZO,25
20130507,REGN,35
20130507,PMCS,45
20130507,X,15
20130507,JNY,25
20130507,IDXX,35
20130507,AES,55
20130507,AMBCW,40
20130507,AMBC,40
20130507,MNST,30
20130507,XL,40
20130507,VRTX,35
20130507,MTG,40
20130507,BIIB,35
20130507,KIM,60
20130507,KIM.PH,60
20130507,KIM.PI,60
20130507,KIM.PJ,60
20130507,KIM.PK,60
20130507,PRGO,35
20130507,QCOM,45
20130507,VTSS,45
20130507,GILD,35
20130507,WFM,30
20130507,ROP,20
20130507,SNPS,45
20130507,TWX,25
20130507,MHK,25
20130507,LIN,15
20130507,BSX,35
20130507,KSS,25
20130507,BBBY,25
20130507,DHI,25
20130507,ESRX,35
20130507,SBUX,25
20130507,DYN,55
20130507,DYN.WS,55
20130507,PDCO,35
20130507,CPWR.1,45
20130507,IAC,50
20130507,SITC,60
20130507,DDR.PH,60
20130507,SITC.PJ,60
20130507,SITC.PK,60
20130507,CHK,10
20130507,CHK.PD,10
20130507,AGN,35
20130507,HUM,35
20130507,INTU,45
20130507,MCHP,45
20130507,CB,40
20130507,FOSL,25
20130507,GGP,60
20130507,GGP.PA,60
20130507,SANM,45
20130507,ORLY,25
20130507,RCL,25
20130507,JBL,45
20130507,RIG,10
20130507,ALL,40
20130507,FLIR,45
20130507,PETM,25
20130507,EQR,60
20130507,BWA,25
20130507,GMCR,30
20130507,MAR,25
20130507,COST,30
20130507,REG,60
20130507,REG.PF,60
20130507,REG.PG,60
20130507,INCY,35
20130507,URBN,25
20130507,NFX,10
20130507,VIAV,45
20130507,SPG,60
20130507,SPG.PJ,60
20130507,EMN,15
20130507,MAA,60
20130507,MLM,15
20130507,TSCO,25
20130507,ALB,15
20130507,QLGC,45
20130507,IVZ,40
20130507,WRK,15
20130507,MAC,60
20130507,AVB,60
20130507,CPRT,20
20130507,AKS,15
20130507,PLD,60
20130507,LEHPQ,40
20130507,NKTR,35
20130507,ESS,60
20130507,ESS.PH,60
20130507,AIV,60
20130507,AIV.PZ,60
20130507,O,60
20130507,O.PE,60
20130507,O.PF,60
20130507,TKPPY,10
20130507,COF,40
20130507,COF.WS,40
20130507,COF.PP,40
20130507,APOL,25
20130507,DLTR,25
20130507,ABC,35
20130507,DRI,25
20130507,RMD,35
20130507,CAM,10
20130507,DISH,50
20130507,SUNEQ,45
20130507,RE,40
20130507,DO,10
20130507,DVA,35
20130507,HSIC,35
20130507,SNDK,45
20130507,LXK,45
20130507,EL,30
20130507,WAT,35
20130507,NTAP,45
20130507,CTXS,45
20130507,HIG,40
20130507,HIG.WT,40
20130507,ALXN,35
20130507,IRM,60
20130507,SAPE,45
20130507,AABA,25
20130507,DF,30
20130507,TRV,40
20130507,TUP,25
20130507,ANSS,45
20130507,BVSN,45
20130507,ETFC,40
20130507,SRCL,20
20130507,CPN,55
20130507,ANF,25
20130507,ENDP,35
20130507,NOV,10
20130507,MWW,45
20130507,DGX,35
20130507,CIEN,45
20130507,KMX,25
20130507,TTWO,50
20130507,AMZN,25
20130507,ARE,60
20130507,ARE.PD,60
20130507,ARE.PE,60
20130507,QRVO,45
20130507,RL,25
20130507,BXP,60
20130507,BXP.PB,60
20130507,SLG,60
20130507,SLG.PC,60
20130507,SLG.PI,60
20130507,ACAS,40
20130507,YUM,25
20130507,PWER,45
20130507,CHRW,20
20130507,MTD,35
20130507,AMG,40
20130507,AMCC,45
20130507,EVHC,35
20130507,URI,20
20130507,VRSN,45
20130507,PWR,20
20130507,BRCM,45
20130507,FII,40
20130507,NLSN,20
20130507,NCLH,25
20130507,AMT,60
20130507,VTR,60
20130507,LLL,20
20130507,CTSH,45
20130507,RSG,20
20130507,CVG,45
20130507,CCI,60
20130507,EBAY,25
20130507,GS,40
20130507,GS.PI,40
20130507,GS.PJ,40
20130507,NVDA,45
20130507,APTV,25
20130507,LIFE.3,35
20130507,BKNG,25
20130507,CNX,10
20130507,RAI,30
20130507,FFIV,45
20130507,SBAC,60
20130507,JNPR,45
20130507,HCBK,40
20130507,RHT,45
20130507,BLK,40
20130507,AKAM,45
20130507,CHTR,50
20130507,EXPE,25
20130507,A,35
20130507,PKG,15
20130507,EW,35
20130507,MET,40
20130507,MET.PA,40
20130507,MET.PB,40
20130507,MLU,40
20130507,FTR,50
20130507,NRG,55
20130507,VC,25
20130507,ISRG,35
20130507,JNS,40
20130507,ILMN,35
20130507,EQIX,60
20130507,MCO,40
20130507,TPR,25
20130507,MON,15
20130507,ALGN,35
20130507,GRMN,25
20130507,GPN,45
20130507,BTUUQ,10
20130507,FTI.1,10
20130507,MDLZ,30
20130507,PRU,40
20130507,ACN,45
20130507,ADS,45
20130507,WLTW,40
20130507,COL,20
20130507,ZBH,35
20130507,ANTM,35
20130507,GME,25
20130507,CNC,35
20130507,PFG,40
20130507,PFG.PB,40
20130507,AAP,25
20130507,AYI,20
20130507,LO,30
20130507,NFLX,50
20130507,TDG,20
20130507,CME,40
20130507,WYNN,25
20130507,NDAQ,40
20130507,CIT,40
20130507,XEC,10
20130507,STX,45
20130507,QEP,10
20130507,LKQ,25
20130507,AIZ,40
20130507,CRM,45
20130507,GNW,40
20130507,MA,45
20130507,HSP,35
20130507,GOOGL,50
20130507,EXR,60
20130507,DLR,60
20130507,DLR.PE,60
20130507,DLR.PF,60
20130507,DLR.PG,60
20130507,MOS,15
20130507,CE,15
20130507,ANRZQ,10
20130507,INFO,20
20130507,ICE,40
20130507,CF,15
20130507,DISCA,50
20130507,DISCB,50
20130507,DISCK,50
20130507,AMP,40
20130507,AMP.PA,40
20130507,UAA,25
20130507,LDOS,45
20130507,VIAB,50
20130507,VIA,50
20130507,CMG,25
20130507,FIS,45
20130507,NYX,40
20130507,FB,50
20130507,FANG,10
20130507,PSX,10
20130507,RLGY,60
20130507,WIN,50
20130507,WYND,25
20130507,WU,45
20130507,HBI,25
20130507,FSLR,45
20130507,IPGP,45
20130507,SE.7,10
20130507,TWC,25
20130507,BR,45
20130507,COV,35
20130507,TEL,45
20130507,DFS,40
20130507,DFS.PB,40
20130507,CXO,10
20130507,TDC,45
20130507,MSCI,40
20130507,ULTA,25
20130507,AWK,55
20130507,V,45
20130507,PM,30
20130507,DPS,30
20130507,SNI,25
20130507,ATVI,50
20130507,VRSK,20
20130507,AVGO,45
20130507,MJN,30
20130507,CFN,35
20130507,FTNT,45
20130507,CBOE,40
20130507,FLT,45
20130507,HII,20
20130507,MPC,10
20130507,WPX,10
20130507,FBHS,20
20130507,XYL,20
20130507,CPRI,25
20130507,TRIP,50
20130507,CBRE,60
20130507,WCG,35
20130507,LYB,15
