date,ticker,gicsIndustry
20100811,FRX,3520
20100811,BEN,4020
20100811,AJG,4030
20100811,TGNA,5020
20100811,GPS,2550
20100811,GD,2010
20100811,GE,2010
20100811,GIS,3020
20100811,MTLQQ,2510
20100811,XGM,2510
20100811,HGM,2510
20100811,BGM.1,2510
20100811,GMS.1,2510
20100811,GPC,2550
20100811,GR,2010
20100811,GT,2510
20100811,GWW,2010
20100811,HAL,1010
20100811,HRS,2010
20100811,HAS,2520
20100811,WELL,6010
20100811,HCN.PD,6010
20100811,HCN.PF,6010
20100811,HCN.PG,6010
20100811,HNZ,3020
20100811,HNZPP,3020
20100811,HP,1010
20100811,HSY,3020
20100811,HPQ,4520
20100811,HLNQ,2530
20100811,HFC,1010
20100811,HD,2550
20100811,HRL,3020
20100811,HOT,2530
20100811,CNP,5510
20100811,JBHT,2030
20100811,HBAN,4010
20100811,HUBSP,4010
20100811,ITT,2010
20100811,ITW,2010
20100811,IR,2010
20100811,INTC,4530
20100811,IBM,4510
20100811,IFF,1510
20100811,NAV,2010
20100811,NAV.PD,2010
20100811,IGT.1,2530
20100811,IP,1510
20100811,IPG,5020
20100811,JEC,2010
20100811,JNJ,3520
20100811,JCI,2010
20100811,JCI.PZ,2010
20100811,KLAC,4530
20100811,SHLDQ,2550
20100811,KSU,2030
20100811,KSU.P,2030
20100811,EVRG,5510
20100811,K,3020
20100811,KMB,3030
20100811,KR,3010
20100811,LSI.1,4530
20100811,LRCX,4530
20100811,LEG,2520
20100811,LM,4020
20100811,LMI,4020
20100811,LEN,2520
20100811,LEN.B,2520
20100811,JEF,4020
20100811,LLY,3520
20100811,LB,2550
20100811,LNC,4030
20100811,LNC.P,4030
20100811,LNC.PG,4030
20100811,KATE,2520
20100811,LMT,2010
20100811,L,4030
20100811,RRC,1010
20100811,LPX,1510
20100811,LOW,2550
20100811,MTW,2010
20100811,MRO,1010
20100811,HST,6010
20100811,MMC,4030
20100811,MI.1,4010
20100811,MAS,2010
20100811,MAT,2520
20100811,MKC,3020
20100811,MKC.V,3020
20100811,MDR,1010
20100811,MCD,2530
20100811,SPGI,4020
20100811,MCK,3510
20100811,MHS,3510
20100811,MDT,3510
20100811,CVS,3510
20100811,MRK,3520
20100811,MDP,5020
20100811,MDPEB,5020
20100811,MU,4530
20100811,ETR,5510
20100811,MMM,2010
20100811,MOLX,4520
20100811,MOLXA,4520
20100811,MSI,4520
20100811,MUR,1010
20100811,MYL,3520
20100811,BAC,4010
20100811,IKR,4010
20100811,BAC.PD,4010
20100811,BAC.PE,4010
20100811,BAC.PI,4010
20100811,BAC.PJ,4010
20100811,BAC.PL,4010
20100811,BAC.PH,4010
20100811,BML.PG,4010
20100811,BML.PH,4010
20100811,BML.PI,4010
20100811,BML.PJ,4010
20100811,BML.PL,4010
20100811,BML.PN,4010
20100811,BML.PO,4010
20100811,BML.PQ,4010
20100811,BAC.WB,4010
20100811,BAC.WA,4010
20100811,NCR,4520
20100811,THC,3510
20100811,NSM.2,4530
20100811,NYT,5020
20100811,NYTAB,5020
20100811,NWL,2520
20100811,NEM,1510
20100811,GAS.2,5510
20100811,NKE,2520
20100811,NBL,1010
20100811,JWN,2550
20100811,NSC,2030
20100811,ES,5510
20100811,NI,5510
20100811,XEL,5510
20100811,XEL.PA,5510
20100811,XEL.PB,5510
20100811,XEL.PC,5510
20100811,XEL.PD,5510
20100811,XEL.PE,5510
20100811,XEL.PG,5510
20100811,XCJ,5510
20100811,NRTLQ,4520
20100811,NTRS,4020
20100811,NOC,2010
20100811,TEX,2010
20100811,WFC,4010
20100811,WFC.PJ,4010
20100811,WFC.PL,4010
20100811,WFC.WS,4010
20100811,NUE,1510
20100811,OXY,1010
20100811,FE,5510
20100811,OKE,1010
20100811,OI,1510
20100811,PNC,4010
20100811,PNC.PC,4010
20100811,PNC.PD,4010
20100811,PNC.PL,4010
20100811,PNC.WS,4010
20100811,PPG,1510
20100811,PCAR,2010
20100811,PCG,5510
20100811,SRE,5510
20100811,PLL.1,2010
20100811,PH,2010
20100811,PAYX,4510
20100811,JCP,2550
20100811,PPL,5510
20100811,PPL.PU,5510
20100811,PNR,2010
20100811,PEP,3020
20100811,PFE,3520
20100811,EXC,5510
20100811,PE.PA,5510
20100811,PE.PB,5510
20100811,PE.PC,5510
20100811,PE.PD,5510
20100811,MO,3020
20100811,COP,1010
20100811,PVH,2520
20100811,PBI,2020
20100811,PBOWN,2020
20100811,PCH,6010
20100811,POM,5510
20100811,PCP,2010
20100811,PG,3030
20100811,PEG,5510
20100811,PHM,2520
20100811,STR,5510
20100811,RJF,4020
20100811,RTN,2010
20100811,RTN.WS,2010
20100811,AN,2550
20100811,ROK,2010
20100811,ROL,2020
20100811,ROST,2550
20100811,RDC,1010
20100811,R,2030
20100811,SWY,3010
20100811,STJ,3510
20100811,HSH,3020
20100811,SCG,5510
20100811,SLB,1010
20100811,SEE,1510
20100811,SHW,1510
20100811,SIAL,1510
20100811,AOS,2010
20100811,SII,1010
20100811,SJM,3020
20100811,SNA,2010
20100811,KEY,4010
20100811,KEY.PG,4010
20100811,EIX,5510
20100811,SO,5510
20100811,LUV,2030
20100811,T,5010
20100811,SWN,1010
20100811,SWK,2010
20100811,STT,4020
20100811,PSA,6010
20100811,PSA.PW.1,6010
20100811,PSA.PX.1,6010
20100811,PSA.PZ.1,6010
20100811,PSA.PA.1,6010
20100811,PSA.PB.1,6010
20100811,PSA.PC.1,6010
20100811,PSA.PD.1,6010
20100811,PSA.PE.1,6010
20100811,PSA.PF.2,6010
20100811,PSA.PG.1,6010
20100811,PSA.PH,6010
20100811,PSA.PI,6010
20100811,PSA.PK,6010
20100811,PSA.PL.,6010
20100811,PSA.PM,6010
20100811,PSA.PN,6010
20100811,PSA.PO,6010
20100811,SYK,3510
20100811,NAVI,4020
20100811,7127B,4020
20100811,JSM,4020
20100811,7128B,4020
20100811,SUN.1,1010
20100811,STI,4010
20100811,STI.PA,4010
20100811,SVU,3010
20100811,SYY,3010
20100811,TE,5510
20100811,RSHCQ,2550
20100811,ATI,1510
20100811,TFX,3510
20100811,TLAB,4520
20100811,TIN,1510
20100811,TER,4530
20100811,ANDV,1010
20100811,TXN,4530
20100811,TXT,2010
20100811,TMO,3520
20100811,TNB,2010
20100811,TKR,2010
20100811,TMK,4030
20100811,TSS,4510
20100811,TXA,5020
20100811,TYC,2020
20100811,TSN,3020
20100811,UAL,2030
20100811,UN,3030
20100811,AEE,5510
20100811,UNP,2030
20100811,UDR,6010
20100811,UDR.PG,6010
20100811,UNH,3510
20100811,UPS,2030
20100811,UTX,2010
20100811,S.3,5010
20100811,UHS,3510
20100811,UHID,3510
20100811,VFC,2520
20100811,VAR,3510
20100811,VNO,6010
20100811,VNORP,6010
20100811,VNO.PE,6010
20100811,VNO.PF,6010
20100811,VNO.PG,6010
20100811,VNO.PH,6010
20100811,VNO.PI,6010
20100811,VMC,1510
20100811,WMT,3010
20100811,WBA,3010
20100811,GHC,2530
20100811,WDC,4520
20100811,MWV,1510
20100811,WY,6010
20100811,WHR,2520
20100811,WMB,1010
20100811,WINN,3010
20100811,WEC,5510
20100811,LNT,5510
20100811,TEG,5510
20100811,FL,2550
20100811,WOR,1510
20100811,XRX,4520
20100811,TJX,2550
20100811,ZION,4010
20100811,ZB.PA,4010
20100811,ZB.PC,4010
20100811,ZIONW,4010
20100811,ZB.PE,4010
20100811,JKHY,4510
20100811,BBT,4010
20100811,NOVL,4510
20100811,APC,1010
20100811,NE,1010
20100811,EMC,4520
20100811,BIG,2550
20100811,MS,4020
20100811,BEM,4020
20100811,GIT,4020
20100811,TROW,4020
20100811,MSFT,4510
20100811,ORCL,4510
20100811,DTV.2,2540
20100811,LLTC,4530
20100811,GENZ,3520
20100811,SXCL,1010
20100811,HMA,3510
20100811,HOG,2510
20100811,IT,4510
20100811,CVC,5020
20100811,ADBE,4510
20100811,EHC,3510
20100811,CNO,4030
20100811,FISV,4510
20100811,KBH,2520
20100811,UNM,4030
20100811,CCEP,3020
20100811,HAR,2520
20100811,CERN,3510
20100811,CMVT,4510
20100811,FOX,5020
20100811,FOXA,5020
20100811,ARG,1510
20100811,JOY,2010
20100811,SNV,4010
20100811,SNV.PT,4010
20100811,HCP,6010
20100811,HCP.PE,6010
20100811,HCP.PF,6010
20100811,PGR,4030
20100811,CDNS,4510
20100811,LVLT,5010
20100811,CCL,2530
20100811,DRE,6010
20100811,DRE.PJ,6010
20100811,DRE.PK,6010
20100811,DRE.PL,6010
20100811,DRE.PM,6010
20100811,DRE.PN,6010
20100811,DRE.PO,6010
20100811,MBI,4030
20100811,CELG,3520
20100811,ABMD,3510
20100811,TIF,2550
20100811,XRAY,3510
20100811,CBS.A,5020
20100811,RBV,5020
20100811,CBS,5020
20100811,SCHW,4020
20100811,FAST,2010
20100811,MXIM,4530
20100811,APH,4520
20100811,ALTR.1,4530
20100811,PXD,1010
20100811,MGM,2530
20100811,WM,2020
20100811,DELL.1,4520
20100811,SSP,5020
20100811,FCX,1510
20100811,NVLS.1,4530
20100811,ODP,2550
20100811,BMC,4510
20100811,CINF,4030
20100811,DVN,1010
20100811,LH,3510
20100811,FMCC,4010
20100811,FMCCI,4010
20100811,FMCKK,4010
20100811,FMCCH,4010
20100811,FMCCG,4010
20100811,FMCCK,4010
20100811,FMCCL,4010
20100811,FMCCM,4010
20100811,FMCCP,4010
20100811,FMCCJ,4010
20100811,FMCCN,4010
20100811,FMCCO,4010
20100811,FMCKP,4010
20100811,FMCCT,4010
20100811,FMCKO,4010
20100811,FMCKN,4010
20100811,FMCCS,4010
20100811,FMCKM,4010
20100811,FMCKL,4010
20100811,FMCKI,4010
20100811,FMCKJ,4010
20100811,VLO,1010
20100811,SIG,2550
20100811,SPLS,2550
20100811,AGN.2,3520
20100811,PCL,4040
20100811,SYMC,4510
20100811,WAMUQ,4010
20100811,WAHUQ,4010
20100811,WAMKQ,4010
20100811,WAMPQ,4010
20100811,PBCT,4010
20100811,EOG,1010
20100811,EA,5020
20100811,SIVB,4010
20100811,SOV.PC,4010
20100811,PTC,4510
20100811,COG,1010
20100811,DNR,1010
20100811,CSCO,4520
20100811,HOLX,3510
20100811,XLNX,4530
20100811,AZO,2550
20100811,REGN,3520
20100811,CVH,3510
20100811,PMCS,4530
20100811,CEPH,3520
20100811,X,1510
20100811,JNY,2520
20100811,IDXX,3510
20100811,AES,5510
20100811,ABKFQ,4030
20100811,AKF,4030
20100811,AKT,4030
20100811,ABKOQ,4030
20100811,MNST,3020
20100811,XL,4030
20100811,XL.PY,4030
20100811,VRTX,3520
20100811,MTG,4010
20100811,BIIB,3520
20100811,KIM,6010
20100811,KIM.PF,6010
20100811,KIM.PG,6010
20100811,PRGO,3520
20100811,QCOM,4530
20100811,VTSS,4530
20100811,GILD,3520
20100811,WFM,3010
20100811,ROP,2010
20100811,SNPS,4510
20100811,TWX,2540
20100811,MHK,2520
20100811,LIN,1510
20100811,BSX,3510
20100811,KSS,2550
20100811,BBBY,2550
20100811,DHI,2520
20100811,ESRX,3510
20100811,SBUX,2530
20100811,DYNIQ,5510
20100811,MFE,4510
20100811,PDCO,3510
20100811,CPWR.1,4510
20100811,IAC,5020
20100811,SITC,6010
20100811,DDR.PG,6010
20100811,DDR.PH,6010
20100811,DDR.PI,6010
20100811,CHK,1010
20100811,CHK.PD,1010
20100811,AGN,3520
20100811,HUM,3510
20100811,INTU,4510
20100811,MCHP,4530
20100811,CB,4030
20100811,FOSL,2520
20100811,GGP,6010
20100811,SANM,4520
20100811,ORLY,2550
20100811,RCL,2530
20100811,JBL,4520
20100811,RIG,1010
20100811,ALL,4030
20100811,FLIR,4520
20100811,PETM,2550
20100811,EQR,6010
20100811,EQR.PE,6010
20100811,EQR.PH,6010
20100811,EQR.PN,6010
20100811,BWA,2510
20100811,GMCR,3020
20100811,MAR,2530
20100811,COST,3010
20100811,REG,6010
20100811,REG.PC,6010
20100811,REG.PD,6010
20100811,REG.PE,6010
20100811,INCY,3520
20100811,URBN,2550
20100811,NFX,1010
20100811,VIAV,4520
20100811,SPG,6010
20100811,SPG.PJ,6010
20100811,EMN,1510
20100811,MAA,6010
20100811,MLM,1510
20100811,TSCO,2550
20100811,ALB,1510
20100811,QLGC,4520
20100811,IVZ,4020
20100811,WRK,1510
20100811,MAC,6010
20100811,AVB,6010
20100811,CPRT,2020
20100811,AKS,1510
20100811,PLD,6010
20100811,PLD.PF,6010
20100811,PLD.PG,6010
20100811,LEHMQ,4020
20100811,LEHDQ,4020
20100811,LEHFQ,4020
20100811,LEHGQ,4020
20100811,LEHJQ,4020
20100811,LEHPQ,4020
20100811,NKTR,3520
20100811,ESS,6010
20100811,AIV,6010
20100811,AIV.PG,6010
20100811,AIV.PT,6010
20100811,AIV.PU,6010
20100811,AIV.PV,6010
20100811,AIV.PY,6010
20100811,O,6010
20100811,O.PD,6010
20100811,O.PE,6010
20100811,TKPPY,1010
20100811,COF,4020
20100811,COF.WS,4020
20100811,APOL,2530
20100811,DLTR,2550
20100811,ABC,3510
20100811,DRI,2530
20100811,RMD,3510
20100811,CAM,1010
20100811,DISH,5020
20100811,SUNEQ,4530
20100811,RE,4030
20100811,DO,1010
20100811,DVA,3510
20100811,Q.2,5010
20100811,HSIC,3510
20100811,SNDK,4520
20100811,LXK,4520
20100811,EL,3030
20100811,WAT,3520
20100811,NTAP,4520
20100811,CTXS,4510
20100811,HIG,4030
20100811,HIG.PA,4030
20100811,ALXN,3520
20100811,IRM,6010
20100811,SAPE,4510
20100811,AABA,2550
20100811,DF,3020
20100811,TRV,4030
20100811,TUP,2520
20100811,TIE,1510
20100811,ANSS,4510
20100811,BVSN,4510
20100811,ETFC,4020
20100811,SRCL,2020
20100811,CPN,5510
20100811,ANF,2550
20100811,ENDP,3520
20100811,NOV,1010
20100811,MWW,4510
20100811,DGX,3510
20100811,CIEN,4520
20100811,KMX,2550
20100811,TTWO,5020
20100811,AMZN,2550
20100811,ARE,6010
20100811,ARE.PC,6010
20100811,ARE.PD,6010
20100811,QRVO,4530
20100811,RL,2520
20100811,BXP,6010
20100811,SLG,6010
20100811,SLG.PC,6010
20100811,SLG.PD,6010
20100811,ACAS,4020
20100811,YUM,2530
20100811,PWER,4520
20100811,CHRW,2030
20100811,MTD,3520
20100811,AMG,4020
20100811,AMCC,4530
20100811,EVHC,3510
20100811,URI,2010
20100811,VRSN,4510
20100811,PWR,2010
20100811,BRCM,4530
20100811,FII,4020
20100811,AMT,6010
20100811,VTR,6010
20100811,LLL,2010
20100811,CTSH,4510
20100811,KG,3520
20100811,RSG,2020
20100811,CVG,4510
20100811,CCI,6010
20100811,3CCIKO,6010
20100811,GLBC,5010
20100811,EBAY,2550
20100811,GS,4020
20100811,CNXT.1,4530
20100811,NVDA,4530
20100811,LIFE.3,3520
20100811,BKNG,2550
20100811,CNX,1010
20100811,RAI,3020
20100811,FFIV,4520
20100811,SBAC,6010
20100811,JNPR,4520
20100811,HCBK,4010
20100811,RHT,4510
20100811,BLK,4020
20100811,PTV,1510
20100811,AKAM,4510
20100811,CHTR,5020
20100811,EXPE,2550
20100811,A,3520
20100811,PKG,1510
20100811,EW,3510
20100811,MET,4030
20100811,MET.PA,4030
20100811,MET.PB,4030
20100811,FTR,5010
20100811,NRG,5510
20100811,VSTNQ,2510
20100811,ISRG,3510
20100811,JNS,4020
20100811,ILMN,3520
20100811,EQIX,6010
20100811,MCO,4020
20100811,GEN.WA,5510
20100811,GEN.WB,5510
20100811,GEN.3,5510
20100811,TPR,2520
20100811,MON,1510
20100811,ALGN,3510
20100811,MEE,1010
20100811,GRMN,2520
20100811,GPN,4510
20100811,BTUUQ,1010
20100811,FTI.1,1010
20100811,MDLZ,3020
20100811,PRU,4030
20100811,ACN,4510
20100811,ADS,4510
20100811,WLTW,4030
20100811,COL,2010
20100811,ZBH,3510
20100811,ANTM,3510
20100811,GME,2550
20100811,CNC,3510
20100811,PFG,4030
20100811,PFG.PB,4030
20100811,AAP,2550
20100811,AYI,2010
20100811,LO,3020
20100811,NFLX,5020
20100811,TDG,2010
20100811,CME,4020
20100811,WYNN,2530
20100811,NDAQ,4020
20100811,CIT,4010
20100811,XEC,1010
20100811,STX,4520
20100811,QEP,1010
20100811,LKQ,2550
20100811,AIZ,4030
20100811,CRM,4510
20100811,GNW,4030
20100811,MA,4510
20100811,HSP,3520
20100811,PCS,5010
20100811,GOOGL,5020
20100811,EXR,6010
20100811,DLR,6010
20100811,DLR.PA,6010
20100811,DLR.PB,6010
20100811,MOS,1510
20100811,CE,1510
20100811,ANRZQ,1010
20100811,INFO,2020
20100811,ICE,4020
20100811,CF,1510
20100811,DISCA,5020
20100811,DISCB,5020
20100811,DISCK,5020
20100811,AMP,4020
20100811,AMP.PA,4020
20100811,UAA,2520
20100811,LDOS,4510
20100811,VIAB,5020
20100811,VIA,5020
20100811,CMG,2530
20100811,FIS,4510
20100811,NYX,4020
20100811,WIN,5010
20100811,WYND,2530
20100811,WU,4510
20100811,HBI,2520
20100811,FSLR,4530
20100811,IPGP,4520
20100811,SE.7,1010
20100811,TWC,2540
20100811,BR,4510
20100811,COV,3510
20100811,TEL,4520
20100811,DFS,4020
20100811,CXO,1010
20100811,TDC,4510
20100811,MSCI,4020
20100811,ULTA,2550
20100811,AWK,5510
20100811,V,4510
20100811,0050B,4510
20100811,0051B,4510
20100811,PM,3020
20100811,DPS,3020
20100811,SNI,2540
20100811,ATVI,5020
20100811,VRSK,2020
20100811,AVGO,4530
20100811,MJN,3020
20100811,CFN,3510
20100811,FTNT,4510
20100811,CBOE,4020
20100811,CBRE,6010
20100811,WCG,3510
20100811,LYB,1510
20100811,LYB.B,1510
