date,ticker,gicsIndustry
20060801,NAVI,4020
20060801,7127B,4020
20060801,JSM,4020
20060801,7128B,4020
20060801,SUN.1,1010
20060801,STI,4010
20060801,SVU,3010
20060801,SBL.2,4520
20060801,SYY,3010
20060801,TE,5510
20060801,RSHCQ,2550
20060801,TEK.1,4520
20060801,ATI,1510
20060801,TFX,3510
20060801,TLAB,4520
20060801,TIN,1510
20060801,TER,4530
20060801,ANDV,1010
20060801,TXN,4530
20060801,TXU,5510
20060801,TXT,2010
20060801,TXT.PA,2010
20060801,TXT.PB,2010
20060801,TMO,3520
20060801,TNB,2010
20060801,TKR,2010
20060801,TMK,4030
20060801,TSS,4510
20060801,TRB,5020
20060801,TXA,5020
20060801,TYC,2020
20060801,TSN,3020
20060801,UAL,2030
20060801,UN,3030
20060801,AEE,5510
20060801,UNP,2030
20060801,UDR,6010
20060801,UDR.PB,6010
20060801,UDM,6010
20060801,UNH,3510
20060801,UPS,2030
20060801,UST.1,3020
20060801,UTX,2010
20060801,S.3,5010
20060801,UHS,3510
20060801,UHID,3510
20060801,VFC,2520
20060801,VAR,3510
20060801,VNO,6010
20060801,VNORP,6010
20060801,VNO.PE,6010
20060801,VNO.PF,6010
20060801,VNO.PG,6010
20060801,VNO.PH,6010
20060801,VNO.PI,6010
20060801,VMC,1510
20060801,WMT,3010
20060801,WBA,3010
20060801,GHC,2530
20060801,WEN.2,2530
20060801,WDC,4520
20060801,MWV,1510
20060801,WY,6010
20060801,WHR,2520
20060801,WMB,1010
20060801,WNDXQ,3010
20060801,WEC,5510
20060801,LNT,5510
20060801,TEG,5510
20060801,FL,2550
20060801,WOR,1510
20060801,WWY,3020
20060801,3WWYWB,3020
20060801,XRX,4520
20060801,TJX,2550
20060801,ZION,4010
20060801,JKHY,4510
20060801,BSC.1,4020
20060801,BSC.PE,4020
20060801,BSC.PG,4020
20060801,BBT,4010
20060801,NOVL,4510
20060801,APC,1010
20060801,NE,1010
20060801,EMC,4520
20060801,BIG,2550
20060801,MS,4020
20060801,BEM,4020
20060801,ESTX.1,4020
20060801,GIT,4020
20060801,JAVA,4520
20060801,TROW,4020
20060801,MSFT,4510
20060801,ORCL,4510
20060801,DTV.2,2540
20060801,LLTC,4530
20060801,GENZ,3520
20060801,SXCL,1010
20060801,HMA,3510
20060801,HOG,2510
20060801,IT,4510
20060801,CVC,5020
20060801,ADBE,4510
20060801,EHC,3510
20060801,CNO,4030
20060801,CNO.WS,4030
20060801,CNO.PB,4030
20060801,FISV,4510
20060801,KBH,2520
20060801,UNM,4030
20060801,UNN,4030
20060801,CCEP,3020
20060801,HAR,2520
20060801,CERN,3510
20060801,CMVT,4510
20060801,FOX,5020
20060801,FOXA,5020
20060801,ARG,1510
20060801,JOY,2010
20060801,SNV,4010
20060801,HCP,6010
20060801,HCP.PE,6010
20060801,HCP.PF,6010
20060801,FSH.2,3520
20060801,PGR,4030
20060801,BRL,3520
20060801,CDNS,4510
20060801,LVLT,5010
20060801,CCL,2530
20060801,DRE,6010
20060801,DRE.PJ,6010
20060801,DRE.PK,6010
20060801,DRE.PL,6010
20060801,DRE.PM,6010
20060801,DRE.PN,6010
20060801,MBI,4030
20060801,CELG,3520
20060801,ABMD,3510
20060801,TIF,2550
20060801,XRAY,3510
20060801,CBS.A,5020
20060801,RBV,5020
20060801,CBS,5020
20060801,SCHW,4020
20060801,FAST,2010
20060801,MXIM,4530
20060801,FRC.1,4010
20060801,FRC.PA.1,4010
20060801,FRC.PB.1,4010
20060801,APH,4520
20060801,ALTR.1,4530
20060801,PXD,1010
20060801,MGM,2530
20060801,WM,2020
20060801,DELL.1,4520
20060801,SSP,5020
20060801,APCC.,2010
20060801,FCX,1510
20060801,NVLS.1,4530
20060801,ODP,2550
20060801,BMC,4510
20060801,CINF,4030
20060801,DVN,1010
20060801,LH,3510
20060801,NFB,4010
20060801,FMCC,4010
20060801,FMCCI,4010
20060801,FMCKK,4010
20060801,FMCCH,4010
20060801,FMCCG,4010
20060801,FMCCK,4010
20060801,FMCCL,4010
20060801,FMCCM,4010
20060801,FMCCP,4010
20060801,FMCCJ,4010
20060801,FMCCN,4010
20060801,FMCCO,4010
20060801,FMCKP,4010
20060801,FMCCT,4010
20060801,FMCCS,4010
20060801,VLO,1010
20060801,SIG,2550
20060801,SPLS,2550
20060801,AGN.2,3520
20060801,PCL,4040
20060801,SYMC,4510
20060801,WAMUQ,4010
20060801,WAHUQ,4010
20060801,PBCT,4010
20060801,EOG,1010
20060801,EA,5020
20060801,CBH.1,4010
20060801,SLR,4520
20060801,SIVB,4010
20060801,SOV,4010
20060801,SOV.PA,4010
20060801,SOV.PC,4010
20060801,PTC,4510
20060801,HET.,2530
20060801,COG,1010
20060801,DNR,1010
20060801,CSCO,4520
20060801,HOLX,3510
20060801,AW,2020
20060801,AW.PD,2020
20060801,HCA.2,3510
20060801,XLNX,4530
20060801,BJS.1,1010
20060801,AZO,2550
20060801,REGN,3520
20060801,CVH,3510
20060801,PMCS,4530
20060801,CEPH,3520
20060801,X,1510
20060801,MEDI,3520
20060801,JNY,2520
20060801,IDXX,3510
20060801,AES,5510
20060801,ABKFQ,4030
20060801,AFK.2,4030
20060801,AKF,4030
20060801,AKT,4030
20060801,MNST,3020
20060801,XL,4030
20060801,XL.PA,4030
20060801,XL.PB,4030
20060801,XL.PX,4030
20060801,VRTX,3520
20060801,MTG,4010
20060801,BIIB,3520
20060801,HCR,3510
20060801,KIM,6010
20060801,KIM.PF,6010
20060801,PRGO,3520
20060801,QCOM,4530
20060801,VTSS,4530
20060801,GILD,3520
20060801,WFM,3010
20060801,ROP,2010
20060801,SNPS,4510
20060801,TWX,2540
20060801,MHK,2520
20060801,LIN,1510
20060801,FDC.2,4510
20060801,BSX,3510
20060801,KSS,2550
20060801,BBBY,2550
20060801,DHI,2520
20060801,ESRX,3510
20060801,SBUX,2530
20060801,DYNIQ,5510
20060801,MFE,4510
20060801,PDCO,3510
20060801,CPWR.1,4510
20060801,IAC,5020
20060801,IACIW,5020
20060801,IACIZ,5020
20060801,SITC,6010
20060801,DDR.PF,6010
20060801,DDR.PG,6010
20060801,DDR.PH,6010
20060801,DDR.PI,6010
20060801,CHK,1010
20060801,CHK.PD,1010
20060801,CHK.PE,1010
20060801,AGN,3520
20060801,HUM,3510
20060801,INTU,4510
20060801,MCHP,4530
20060801,CB,4030
20060801,ACE.PC,4030
20060801,FOSL,2520
20060801,GGP,6010
20060801,SANM,4520
20060801,ORLY,2550
20060801,RCL,2530
20060801,JBL,4520
20060801,XTO,1010
20060801,RIG,1010
20060801,ALL,4030
20060801,FLIR,4520
20060801,PETM,2550
20060801,EQR,6010
20060801,EQR.PD,6010
20060801,EQR.PE,6010
20060801,EQR.PH,6010
20060801,EQR.PN,6010
20060801,BWA,2510
20060801,GMCR,3020
20060801,MAR,2530
20060801,COST,3010
20060801,MERQ,4510
20060801,REG,6010
20060801,REG.PF.1,6010
20060801,REG.PB,6010
20060801,REG.PE,6010
20060801,INCY,3520
20060801,URBN,2550
20060801,NFX,1010
20060801,VIAV,4520
20060801,GTW,4520
20060801,SPG,6010
20060801,SPG.PG,6010
20060801,SPG.PF,6010
20060801,SPG.PI,6010
20060801,SPG.PJ,6010
20060801,EMN,1510
20060801,MAA,6010
20060801,MAA.PF,6010
20060801,MAA.PH,6010
20060801,MLM,1510
20060801,TSCO,2550
20060801,ALB,1510
20060801,QLGC,4520
20060801,IVZ,4020
20060801,WRK,1510
20060801,MAC,6010
20060801,AVB,6010
20060801,AVB.PH,6010
20060801,CPRT,2020
20060801,AKS,1510
20060801,PLD,6010
20060801,PLD.PF,6010
20060801,PLD.PG,6010
20060801,LEHMQ,4020
20060801,LEHCQ,4020
20060801,LEHDQ,4020
20060801,LEHFQ,4020
20060801,LEHGQ,4020
20060801,NKTR,3520
20060801,ESS,6010
20060801,AIV,6010
20060801,AIV.PG,6010
20060801,AIV.PT,6010
20060801,AIV.PU,6010
20060801,AIV.PV,6010
20060801,AIV.PY,6010
20060801,ACS,4510
20060801,O,6010
20060801,OUI,6010
20060801,O.PD,6010
20060801,TKPPY,1010
20060801,COF,4020
20060801,APOL,2530
20060801,CMX.1,3510
20060801,DLTR,2550
20060801,ABC,3510
20060801,DRI,2530
20060801,RMD,3510
20060801,CAM,1010
20060801,DISH,5020
20060801,SUNEQ,4530
20060801,RE,4030
20060801,DO,1010
20060801,DVA,3510
20060801,Q.2,5010
20060801,HSIC,3510
20060801,SNDK,4520
20060801,LXK,4520
20060801,EL,3030
20060801,WAT,3520
20060801,NTAP,4520
20060801,CTXS,4510
20060801,HIG,4030
20060801,ALXN,3520
20060801,IRM,6010
20060801,LU,4520
20060801,SAPE,4510
20060801,AABA,2550
20060801,DF,3020
20060801,TRV,4030
20060801,TUP,2520
20060801,TIE,1510
20060801,ANSS,4510
20060801,BVSN,4510
20060801,ETFC,4020
20060801,ETFCP,4020
20060801,SRCL,2020
20060801,CPNLQ,5510
20060801,ANF,2550
20060801,ENDP,3520
20060801,UVN.1,2540
20060801,TSG.2,4510
20060801,RX,3510
20060801,NOV,1010
20060801,MWW,4510
20060801,DGX,3510
20060801,CIEN,4520
20060801,KMX,2550
20060801,TTWO,5020
20060801,AMZN,2550
20060801,ARE,6010
20060801,ARE.PB,6010
20060801,ARE.PC,6010
20060801,QRVO,4530
20060801,RL,2520
20060801,BXP,6010
20060801,EOP,4040
20060801,EOP.PB,4040
20060801,EOP.PG,4040
20060801,SLG,6010
20060801,SLG.PC,6010
20060801,SLG.PD,6010
20060801,ACAS,4020
20060801,YUM,2530
20060801,PWER,4520
20060801,CHRW,2030
20060801,MTD,3520
20060801,AMG,4020
20060801,AMCC,4530
20060801,EVHC,3510
20060801,URI,2010
20060801,VRSN,4510
20060801,PWR,2010
20060801,BRCM,4530
20060801,FII,4020
20060801,AMT,6010
20060801,VTR,6010
20060801,LLL,2010
20060801,CTSH,4510
20060801,KG,3520
20060801,RSG,2020
20060801,CVG,4510
20060801,CCI,6010
20060801,3CCIKO,6010
20060801,GLBC,5010
20060801,EBAY,2550
20060801,GS,4020
20060801,CNXT.1,4530
20060801,NVDA,4530
20060801,DPHIQ,2510
20060801,LIFE.3,3520
20060801,BKNG,2550
20060801,PBG,3020
20060801,CNX,1010
20060801,RAI,3020
20060801,FFIV,4520
20060801,SBAC,6010
20060801,JNPR,4520
20060801,HCBK,4010
20060801,RHT,4510
20060801,BLK,4020
20060801,PTV,1510
20060801,AKAM,4510
20060801,CHTRQ,5020
20060801,EXPE,2550
20060801,EXPEW,2550
20060801,EXPEZ,2550
20060801,A,3520
20060801,PKG,1510
20060801,PALM,4520
20060801,EW,3510
20060801,MET,4030
20060801,MET.PA,4030
20060801,MET.PB,4030
20060801,MEU,4030
20060801,FTR,5010
20060801,NRG,5510
20060801,VSTNQ,2510
20060801,ISRG,3510
20060801,JNS,4020
20060801,SVQ.1,4020
20060801,ILMN,3520
20060801,EQIX,6010
20060801,AV.1,4520
20060801,MCO,4020
20060801,GEN.WA,5510
20060801,GEN.WB,5510
20060801,GEN.3,5510
20060801,TPR,2520
20060801,MON,1510
20060801,ALGN,3510
20060801,MEE,1010
20060801,GRMN,2520
20060801,GPN,4510
20060801,BTUUQ,1010
20060801,FTI.1,1010
20060801,MDLZ,3020
20060801,PRU,4030
20060801,ACN,4510
20060801,ADS,4510
20060801,WLTW,4030
20060801,COL,2010
20060801,ZBH,3510
20060801,ANTM,3510
20060801,GME,2550
20060801,GME.B,2550
20060801,CNC,3510
20060801,PFG,4030
20060801,PFG.PB,4030
20060801,AAP,2550
20060801,AYI,2010
20060801,LO,3020
20060801,NFLX,5020
20060801,TDG,2010
20060801,CME,4020
20060801,WYNN,2530
20060801,NDAQ,4020
20060801,CITGQ,4010
20060801,CITBQ,4010
20060801,XEC,1010
20060801,STX,4520
20060801,LKQ,2550
20060801,AIZ,4030
20060801,CRM,4510
20060801,FSL.2,4530
20060801,FSL.B,4530
20060801,GNW,4030
20060801,MA,4510
20060801,HSP,3520
20060801,GOOGL,5020
20060801,EXR,6010
20060801,DLR,6010
20060801,DLR.PA,6010
20060801,DLR.PB,6010
20060801,MOS,1510
20060801,CE,1510
20060801,CE.P,1510
20060801,ANRZQ,1010
20060801,INFO,2020
20060801,ICE,4020
20060801,CF,1510
20060801,DISCA,5020
20060801,DISCB,5020
20060801,AMP,4020
20060801,UAA,2520
20060801,VIAB,5020
20060801,VIA,5020
20060801,CMG,2530
20060801,FIS,4510
20060801,NYX,4020
20060801,H.4,6010
20060801,EQ.2,5010
20060801,WIN,5010
20060801,WYND,2530
20060801,CBRE,6010
20060801,WCG,3510
