date,ticker,gicsSector
20180910,THC,35
20180910,NYT,50
20180910,NWL,25
20180910,NEM,15
20180910,NKE,25
20180910,NBL,10
20180910,JWN,25
20180910,NSC,20
20180910,ES,55
20180910,NI,55
20180910,XEL,55
20180910,NTRS,40
20180910,NTRSP,40
20180910,NOC,20
20180910,TEX,20
20180910,WFC,40
20180910,WFC.PJ,40
20180910,WFC.PL,40
20180910,WFC.WS,40
20180910,WFC.PN,40
20180910,WFC.PO,40
20180910,WFC.PP,40
20180910,WFC.PQ,40
20180910,WFC.PR,40
20180910,WFC.PT,40
20180910,WFC.PV,40
20180910,WFC.PW,40
20180910,WFC.PX,40
20180910,WFC.PY,40
20180910,NUE,15
20180910,OXY,10
20180910,FE,55
20180910,OKE,10
20180910,OI,15
20180910,PNC,40
20180910,PNC.WS,40
20180910,PNC.PP,40
20180910,PNC.PQ,40
20180910,PPG,15
20180910,PCAR,20
20180910,PCG,55
20180910,SRE,55
20180910,SRE.PA,55
20180910,SRE.PB,55
20180910,PH,20
20180910,PAYX,45
20180910,JCP,25
20180910,PPL,55
20180910,PNR,20
20180910,PEP,30
20180910,PFE,35
20180910,EXC,55
20180910,MO,30
20180910,COP,10
20180910,PVH,25
20180910,PBI,20
20180910,PBOWN,20
20180910,PCH,60
20180910,PG,30
20180910,PEG,55
20180910,PHM,25
20180910,RJF,40
20180910,RTN,20
20180910,AN,25
20180910,ROK,20
20180910,ROL,20
20180910,ROST,25
20180910,RDC,10
20180910,R,20
20180910,SCG,55
20180910,SLB,10
20180910,SEE,15
20180910,SHW,15
20180910,AOS,20
20180910,SJM,30
20180910,SNA,20
20180910,KEY,40
20180910,KEY.PI,40
20180910,KEY.PJ,40
20180910,EIX,55
20180910,SO,55
20180910,LUV,20
20180910,T,50
20180910,SWN,10
20180910,SWK,20
20180910,STT,40
20180910,STT.PC,40
20180910,STT.PD,40
20180910,STT.PE,40
20180910,STT.PG,40
20180910,PSA,60
20180910,PSA.PG,60
20180910,PSA.PU,60
20180910,PSA.PV,60
20180910,PSA.PW,60
20180910,PSA.PX,60
20180910,PSA.PY,60
20180910,PSA.PZ,60
20180910,PSA.PF,60
20180910,PSA.PA,60
20180910,PSA.PB,60
20180910,PSA.PC,60
20180910,PSA.PD,60
20180910,PSA.PE,60
20180910,SYK,35
20180910,NAVI,40
20180910,JSM,40
20180910,STI,40
20180910,STI.PA,40
20180910,STI.WB,40
20180910,STI.WA,40
20180910,SVU,30
20180910,SYY,30
20180910,ATI,15
20180910,TFX,35
20180910,TER,45
20180910,ANDV,10
20180910,TXN,45
20180910,TXT,20
20180910,TMO,35
20180910,TKR,20
20180910,TMK,40
20180910,TSS,45
20180910,TRCO,50
20180910,TRBAB,50
20180910,TSN,30
20180910,UAL,20
20180910,UN,30
20180910,AEE,55
20180910,UNP,20
20180910,UDR,60
20180910,UNH,35
20180910,UPS,20
20180910,UTX,20
20180910,S,50
20180910,UHS,35
20180910,UHID,35
20180910,VFC,25
20180910,VAR,35
20180910,VNO,60
20180910,VNORP,60
20180910,VNO.PK,60
20180910,VNO.PL,60
20180910,VNO.PM,60
20180910,VMC,15
20180910,WMT,30
20180910,WBA,30
20180910,GHC,25
20180910,WDC,45
20180910,WY,60
20180910,WHR,25
20180910,WMB,10
20180910,WEC,55
20180910,LNT,55
20180910,FL,25
20180910,WOR,15
20180910,XRX,45
20180910,TJX,25
20180910,ZION,40
20180910,ZB.PA,40
20180910,ZIONW,40
20180910,ZIONZ,40
20180910,ZB.PG,40
20180910,ZB.PH,40
20180910,JKHY,45
20180910,BBT,40
20180910,BBT.PD,40
20180910,BBT.PE,40
20180910,BBT.PF,40
20180910,BBT.PG,40
20180910,BBT.PH,40
20180910,APC,10
20180910,NE,10
20180910,BIG,25
20180910,MS,40
20180910,TROW,40
20180910,MSFT,45
20180910,ORCL,45
20180910,COTY,30
20180910,HOG,25
20180910,IT,45
20180910,ATUS,50
20180910,ADBE,45
20180910,EHC,35
20180910,CNO,40
20180910,FISV,45
20180910,KBH,25
20180910,UNM,40
20180910,CCEP,30
20180910,CERN,35
20180910,FOX,50
20180910,FOXA,50
20180910,SNV,40
20180910,SNV.PD,40
20180910,HCP,60
20180910,PGR,40
20180910,CDNS,45
20180910,CCL,25
20180910,DRE,60
20180910,MBI,40
20180910,CELG,35
20180910,CELGZ,35
20180910,ABMD,35
20180910,TIF,25
20180910,XRAY,35
20180910,CBS.A,50
20180910,CBS,50
20180910,ZTS,35
20180910,SCHW,40
20180910,SCHW.PC,40
20180910,SCHW.PD,40
20180910,FAST,20
20180910,MXIM,45
20180910,FRC,40
20180910,FRC.PD,40
20180910,FRC.PE,40
20180910,FRC.PF,40
20180910,FRC.PG,40
20180910,FRC.PH,40
20180910,FRC.PI,40
20180910,APH,45
20180910,PXD,10
20180910,MGM,25
20180910,WM,20
20180910,DVMT,45
20180910,SSP,50
20180910,FCX,15
20180910,ODP,25
20180910,CINF,40
20180910,DVN,10
20180910,LH,35
20180910,FMCC,40
20180910,FMCCI,40
20180910,FMCKK,40
20180910,FMCCH,40
20180910,FMCCG,40
20180910,FMCCK,40
20180910,FMCCL,40
20180910,FMCCM,40
20180910,FMCCP,40
20180910,FMCCJ,40
20180910,FMCCN,40
20180910,FMCCO,40
20180910,FMCKP,40
20180910,FMCCT,40
20180910,FMCKO,40
20180910,FMCKN,40
20180910,FMCCS,40
20180910,FMCKM,40
20180910,FMCKL,40
20180910,FMCKI,40
20180910,FMCKJ,40
20180910,VLO,10
20180910,SIG,25
20180910,SYMC,45
20180910,ABBV,35
20180910,PBCT,40
20180910,PBCTP,40
20180910,EOG,10
20180910,EA,50
20180910,SIVB,40
20180910,IQV,35
20180910,NWSA,50
20180910,NWS,50
20180910,MNK,35
20180910,PTC,45
20180910,TWTR,50
20180910,KEYS,45
20180910,CZR,25
20180910,COG,10
20180910,DNR,10
20180910,SYF,40
20180910,ANET,45
20180910,CSCO,45
20180910,HOLX,35
20180910,CFG,40
20180910,HCA,35
20180910,XLNX,45
20180910,AZO,25
20180910,REGN,35
20180910,X,15
20180910,IDXX,35
20180910,AES,55
20180910,AMBCW,40
20180910,AMBC,40
20180910,MNST,30
20180910,XL,40
20180910,VRTX,35
20180910,MTG,40
20180910,BIIB,35
20180910,PYPL,45
20180910,KIM,60
20180910,KIM.PI,60
20180910,KIM.PJ,60
20180910,KIM.PK,60
20180910,KIM.PL,60
20180910,KIM.PM,60
20180910,PRGO,35
20180910,QCOM,45
20180910,GILD,35
20180910,ROP,20
20180910,SNPS,45
20180910,MHK,25
20180910,LIN,15
20180910,FDC,45
20180910,BSX,35
20180910,KSS,25
20180910,BBBY,25
20180910,DHI,25
20180910,ESRX,35
20180910,SBUX,25
20180910,PDCO,35
20180910,IAC,50
20180910,HPE,45
20180910,FCPT,60
20180910,FTV,20
20180910,FTV.PA,20
20180910,VSM,45
20180910,NGVT,15
20180910,ADNT,25
20180910,AA,15
20180910,SITC,60
20180910,SITC.PJ,60
20180910,SITC.PK,60
20180910,SITC.PA,60
20180910,CHK,10
20180910,CHK.PD,10
20180910,CHKVP,10
20180910,AGN,35
20180910,HUM,35
20180910,INTU,45
20180910,MCHP,45
20180910,CB,40
20180910,ASIX,15
20180910,FOSL,25
20180910,SANM,45
20180910,ORLY,25
20180910,RCL,25
20180910,ARNC,20
20180910,ARNC.P,20
20180910,JBL,45
20180910,RIG,10
20180910,ALL,40
20180910,ALL.PA,40
20180910,ALL.PC,40
20180910,ALL.PD,40
20180910,ALL.PE,40
20180910,ALL.PF,40
20180910,ALL.PG,40
20180910,FLIR,45
20180910,YUMC,25
20180910,CNDT,45
20180910,EQR,60
20180910,BWA,25
20180910,LW,30
20180910,KDP,30
20180910,MAR,25
20180910,VREX,35
20180910,COST,30
20180910,REG,60
20180910,INCY,35
20180910,URBN,25
20180910,CARS,50
20180910,NFX,10
20180910,VIAV,45
20180910,SPG,60
20180910,SPG.PJ,60
20180910,EMN,15
20180910,MAA,60
20180910,MAA.PI,60
20180910,MLM,15
20180910,TSCO,25
20180910,ALB,15
20180910,IVZ,40
20180910,WRK,15
20180910,MAC,60
20180910,AVB,60
20180910,CPRT,20
20180910,AKS,15
20180910,PLD,60
20180910,NKTR,35
20180910,ESS,60
20180910,AIV,60
20180910,AIV.PA,60
20180910,O,60
20180910,FTI,10
20180910,COF,40
20180910,COF.WS,40
20180910,COF.PP,40
20180910,COF.PC,40
20180910,COF.PD,40
20180910,COF.PF,40
20180910,COF.PG,40
20180910,COF.PH,40
20180910,DLTR,25
20180910,ABC,35
20180910,BHF,40
20180910,DLPH,25
20180910,DRI,25
20180910,RMD,35
20180910,BHGE,10
20180910,JBGS,60
20180910,APY,10
20180910,PRSP,45
20180910,DISH,50
20180910,RE,40
20180910,DO,10
20180910,DVA,35
20180910,HSIC,35
20180910,EL,30
20180910,WAT,35
20180910,NTAP,45
20180910,CTXS,45
20180910,HIG,40
20180910,HIG.WT,40
20180910,ALXN,35
20180910,IRM,60
20180910,AABA,25
20180910,DF,30
20180910,TRV,40
20180910,TUP,25
20180910,ANSS,45
20180910,BVSN,45
20180910,ETFC,40
20180910,SRCL,20
20180910,SRCLP,20
20180910,ANF,25
20180910,ENDP,35
20180910,NOV,10
20180910,DGX,35
20180910,CIEN,45
20180910,KMX,25
20180910,TTWO,50
20180910,AMZN,25
20180910,ARE,60
20180910,ARE.PD,60
20180910,QRVO,45
20180910,RL,25
20180910,BXP,60
20180910,BXP.PB,60
20180910,SLG,60
20180910,SLG.PI,60
20180910,YUM,25
20180910,CHRW,20
20180910,MTD,35
20180910,AMG,40
20180910,EVHC,35
20180910,URI,20
20180910,VRSN,45
20180910,PWR,20
20180910,FII,40
20180910,NLSN,20
20180910,NCLH,25
20180910,AMT,60
20180910,VTR,60
20180910,LLL,20
20180910,CTSH,45
20180910,RSG,20
20180910,CVG,45
20180910,CCI,60
20180910,CCI.PA,60
20180910,EBAY,25
20180910,GS,40
20180910,GS.PJ,40
20180910,GS.PK,40
20180910,GS.PN,40
20180910,NVDA,45
20180910,APTV,25
20180910,BKNG,25
20180910,CNX,10
20180910,FFIV,45
20180910,SBAC,60
20180910,JNPR,45
20180910,RHT,45
20180910,BLK,40
20180910,AKAM,45
20180910,CHTR,50
20180910,EXPE,25
20180910,A,35
20180910,PKG,15
20180910,EW,35
20180910,MET,40
20180910,MET.PA,40
20180910,MET.PE,40
20180910,FTR,50
20180910,NRG,55
20180910,VC,25
20180910,ISRG,35
20180910,ILMN,35
20180910,EQIX,60
20180910,MCO,40
20180910,TPR,25
20180910,ALGN,35
20180910,GRMN,25
20180910,GPN,45
20180910,BTU,10
20180910,MDLZ,30
20180910,PRU,40
20180910,ACN,45
20180910,ADS,45
20180910,WLTW,40
20180910,COL,20
20180910,ZBH,35
20180910,ANTM,35
20180910,GME,25
20180910,CNC,35
20180910,PFG,40
20180910,AAP,25
20180910,AYI,20
20180910,NFLX,50
20180910,TDG,20
20180910,CME,40
20180910,WYNN,25
20180910,NDAQ,40
20180910,CIT,40
20180910,XEC,10
20180910,STX,45
20180910,QEP,10
20180910,LKQ,25
20180910,AIZ,40
20180910,AIZP,40
20180910,CRM,45
20180910,GNW,40
20180910,MA,45
20180910,GOOGL,50
20180910,GOOG,50
20180910,EXR,60
20180910,DLR,60
20180910,DLR.PG,60
20180910,DLR.PH,60
20180910,DLR.PI,60
20180910,DLR.PJ,60
20180910,DLR.PC,60
20180910,MOS,15
20180910,CE,15
20180910,INFO,20
20180910,ICE,40
20180910,CF,15
20180910,DISCA,50
20180910,DISCB,50
20180910,DISCK,50
20180910,AMP,40
20180910,UAA,25
20180910,UA,25
20180910,LDOS,45
20180910,VIAB,50
20180910,VIA,50
20180910,CMG,25
20180910,FIS,45
20180910,FB,50
20180910,FANG,10
20180910,PSX,10
20180910,RLGY,60
20180910,WIN,50
20180910,WYND,25
20180910,WU,45
20180910,HBI,25
20180910,FSLR,45
20180910,IPGP,45
20180910,BR,45
20180910,TEL,45
20180910,DFS,40
20180910,CXO,10
20180910,TDC,45
20180910,MSCI,40
20180910,ULTA,25
20180910,AWK,55
20180910,V,45
20180910,0050B,45
20180910,PM,30
20180910,ATVI,50
20180910,VRSK,20
20180910,AVGO,45
20180910,FTNT,45
20180910,CBOE,40
20180910,FLT,45
20180910,HII,20
20180910,MPC,10
20180910,WPX,10
20180910,FBHS,20
20180910,XYL,20
20180910,CPRI,25
20180910,TRIP,50
20180910,CBRE,60
20180910,WCG,35
20180910,LYB,15
20180910,ALLE,20
20180910,NVT,20
