date,ticker,gicsSector
20130809,MU,45
20130809,ETR,55
20130809,MMM,20
20130809,MOLX,45
20130809,MOLXA,45
20130809,MSI,45
20130809,MUR,10
20130809,MYL,35
20130809,BAC,40
20130809,BAC.PD,40
20130809,BAC.PE,40
20130809,BAC.PI,40
20130809,BAC.PL,40
20130809,BML.PG,40
20130809,BML.PH,40
20130809,BML.PI,40
20130809,BML.PJ,40
20130809,BML.PL,40
20130809,BAC.WB,40
20130809,BAC.WA,40
20130809,NCR,45
20130809,THC,35
20130809,NYT,50
20130809,NYTAB,50
20130809,NWL,25
20130809,NEM,15
20130809,NKE,25
20130809,NBL,10
20130809,JWN,25
20130809,NSC,20
20130809,ES,55
20130809,NI,55
20130809,XEL,55
20130809,NRTLQ,45
20130809,NTRS,40
20130809,NOC,20
20130809,TEX,20
20130809,WFC,40
20130809,WFC.PJ,40
20130809,WFC.PL,40
20130809,WFC.WS,40
20130809,WFC.PN,40
20130809,WFC.PO,40
20130809,WFC.PP,40
20130809,WFC.PQ,40
20130809,NUE,15
20130809,OXY,10
20130809,FE,55
20130809,OKE,10
20130809,OI,15
20130809,PNC,40
20130809,PNC.WS,40
20130809,PNC.PP,40
20130809,PNC.PQ,40
20130809,PPG,15
20130809,PCAR,20
20130809,PCG,55
20130809,SRE,55
20130809,PLL.1,20
20130809,PH,20
20130809,PAYX,45
20130809,JCP,25
20130809,PPL,55
20130809,PPL.PW,55
20130809,PNR,20
20130809,PEP,30
20130809,PFE,35
20130809,EXC,55
20130809,MO,30
20130809,COP,10
20130809,PVH,25
20130809,PBI,20
20130809,PCH,60
20130809,POM,55
20130809,PCP,20
20130809,PG,30
20130809,PEG,55
20130809,PHM,25
20130809,STR,55
20130809,RJF,40
20130809,RTN,20
20130809,AN,25
20130809,ROK,20
20130809,ROL,20
20130809,ROST,25
20130809,RDC,10
20130809,R,20
20130809,SWY,30
20130809,STJ,35
20130809,HSH,30
20130809,SCG,55
20130809,SLB,10
20130809,SEE,15
20130809,SHW,15
20130809,SIAL,15
20130809,AOS,20
20130809,SJM,30
20130809,SNA,20
20130809,KEY,40
20130809,KEY.PG,40
20130809,EIX,55
20130809,SO,55
20130809,LUV,20
20130809,T,50
20130809,SWN,10
20130809,SWK,20
20130809,SWU,20
20130809,STT,40
20130809,STT.PC,40
20130809,PSA,60
20130809,PSA.PO,60
20130809,PSA.PP,60
20130809,PSA.PQ,60
20130809,PSA.PR,60
20130809,PSA.PS,60
20130809,PSA.PT,60
20130809,PSA.PU,60
20130809,PSA.PV,60
20130809,PSA.PW,60
20130809,PSA.PX,60
20130809,SYK,35
20130809,NAVI,40
20130809,7127B,40
20130809,JSM,40
20130809,7128B,40
20130809,STI,40
20130809,STI.PA,40
20130809,STI.WB,40
20130809,STI.WA,40
20130809,STI.PE,40
20130809,SVU,30
20130809,SYY,30
20130809,TE,55
20130809,RSHCQ,25
20130809,ATI,15
20130809,TFX,35
20130809,TLAB,45
20130809,TER,45
20130809,ANDV,10
20130809,TXN,45
20130809,TXT,20
20130809,TMO,35
20130809,TKR,20
20130809,TMK,40
20130809,TSS,45
20130809,TRCO,50
20130809,TRBAB,50
20130809,TYC,20
20130809,TSN,30
20130809,UAL,20
20130809,UN,30
20130809,AEE,55
20130809,UNP,20
20130809,UDR,60
20130809,UNH,35
20130809,UPS,20
20130809,UTX,20
20130809,S,50
20130809,UHS,35
20130809,UHID,35
20130809,VFC,25
20130809,VAR,35
20130809,VNO,60
20130809,VNORP,60
20130809,VNO.PG,60
20130809,VNO.PI,60
20130809,VNO.PJ,60
20130809,VNO.PK,60
20130809,VNO.PL,60
20130809,VMC,15
20130809,WMT,30
20130809,WBA,30
20130809,GHC,25
20130809,WDC,45
20130809,MWV,15
20130809,WY,60
20130809,WY.PA,60
20130809,WHR,25
20130809,WMB,10
20130809,WEC,55
20130809,LNT,55
20130809,TEG,55
20130809,FL,25
20130809,WOR,15
20130809,XRX,45
20130809,TJX,25
20130809,ZION,40
20130809,ZB.PA,40
20130809,ZB.PC,40
20130809,ZIONW,40
20130809,ZB.PF,40
20130809,ZIONZ,40
20130809,ZB.PG,40
20130809,ZB.PH,40
20130809,JKHY,45
20130809,BBT,40
20130809,BBT.PD,40
20130809,BBT.PE,40
20130809,BBT.PF,40
20130809,BBT.PG,40
20130809,APC,10
20130809,NE,10
20130809,EMC,45
20130809,BIG,25
20130809,MS,40
20130809,TROW,40
20130809,MSFT,45
20130809,ORCL,45
20130809,COTY,30
20130809,DTV.2,25
20130809,LLTC,45
20130809,SXCL,10
20130809,HMA,35
20130809,HOG,25
20130809,IT,45
20130809,CVC,50
20130809,ADBE,45
20130809,EHC,35
20130809,CNO,40
20130809,FISV,45
20130809,KBH,25
20130809,UNM,40
20130809,CCEP,30
20130809,HAR,25
20130809,CERN,35
20130809,FOX,50
20130809,FOXA,50
20130809,ARG,15
20130809,KRFT,30
20130809,JOY,20
20130809,SNV,40
20130809,SNV.PC,40
20130809,HCP,60
20130809,PGR,40
20130809,CDNS,45
20130809,LVLT,50
20130809,CCL,25
20130809,DRE,60
20130809,DRE.PJ,60
20130809,DRE.PK,60
20130809,DRE.PL,60
20130809,MBI,40
20130809,CELG,35
20130809,CELGZ,35
20130809,ABMD,35
20130809,TIF,25
20130809,XRAY,35
20130809,CBS.A,50
20130809,CBS,50
20130809,ZTS,35
20130809,SCHW,40
20130809,SCHW.PB,40
20130809,FAST,20
20130809,MXIM,45
20130809,FRC,40
20130809,FRC.PA,40
20130809,FRC.PB,40
20130809,FRC.PC,40
20130809,FRC.PD,40
20130809,APH,45
20130809,ALTR.1,45
20130809,PXD,10
20130809,MGM,25
20130809,ADT.4,20
20130809,WM,20
20130809,DELL.1,45
20130809,SSP,50
20130809,FCX,15
20130809,ODP,25
20130809,BMC,45
20130809,CINF,40
20130809,DVN,10
20130809,LH,35
20130809,FMCC,40
20130809,FMCCI,40
20130809,FMCKK,40
20130809,FMCCH,40
20130809,FMCCG,40
20130809,FMCCK,40
20130809,FMCCL,40
20130809,FMCCM,40
20130809,FMCCP,40
20130809,FMCCJ,40
20130809,FMCCN,40
20130809,FMCCO,40
20130809,FMCKP,40
20130809,FMCCT,40
20130809,FMCKO,40
20130809,FMCKN,40
20130809,FMCCS,40
20130809,FMCKM,40
20130809,FMCKL,40
20130809,FMCKI,40
20130809,FMCKJ,40
20130809,VLO,10
20130809,SIG,25
20130809,SPLS,25
20130809,AGN.2,35
20130809,PCL,40
20130809,SYMC,45
20130809,ABBV,35
20130809,PBCT,40
20130809,EOG,10
20130809,EA,50
20130809,SIVB,40
20130809,SOV.PC,40
20130809,IQV,35
20130809,NWSA,50
20130809,NWS,50
20130809,MNK,35
20130809,PTC,45
20130809,CZR,25
20130809,COG,10
20130809,DNR,10
20130809,CSCO,45
20130809,HOLX,35
20130809,HCA,35
20130809,XLNX,45
20130809,AZO,25
20130809,REGN,35
20130809,PMCS,45
20130809,X,15
20130809,JNY,25
20130809,IDXX,35
20130809,AES,55
20130809,AMBCW,40
20130809,AMBC,40
20130809,MNST,30
20130809,XL,40
20130809,VRTX,35
20130809,MTG,40
20130809,BIIB,35
20130809,KIM,60
20130809,KIM.PH,60
20130809,KIM.PI,60
20130809,KIM.PJ,60
20130809,KIM.PK,60
20130809,PRGO,35
20130809,QCOM,45
20130809,VTSS,45
20130809,GILD,35
20130809,WFM,30
20130809,ROP,20
20130809,SNPS,45
20130809,TWX,25
20130809,MHK,25
20130809,LIN,15
20130809,BSX,35
20130809,KSS,25
20130809,BBBY,25
20130809,DHI,25
20130809,ESRX,35
20130809,SBUX,25
20130809,DYN,55
20130809,DYN.WS,55
20130809,PDCO,35
20130809,CPWR.1,45
20130809,IAC,50
20130809,SITC,60
20130809,DDR.PH,60
20130809,SITC.PJ,60
20130809,SITC.PK,60
20130809,CHK,10
20130809,CHK.PD,10
20130809,AGN,35
20130809,HUM,35
20130809,INTU,45
20130809,MCHP,45
20130809,CB,40
20130809,FOSL,25
20130809,GGP,60
20130809,GGP.PA,60
20130809,SANM,45
20130809,ORLY,25
20130809,RCL,25
20130809,JBL,45
20130809,RIG,10
20130809,ALL,40
20130809,ALL.PA,40
20130809,FLIR,45
20130809,PETM,25
20130809,EQR,60
20130809,BWA,25
20130809,GMCR,30
20130809,MAR,25
20130809,COST,30
20130809,REG,60
20130809,REG.PF,60
20130809,REG.PG,60
20130809,INCY,35
20130809,URBN,25
20130809,NFX,10
20130809,VIAV,45
20130809,SPG,60
20130809,SPG.PJ,60
20130809,EMN,15
20130809,MAA,60
20130809,MLM,15
20130809,TSCO,25
20130809,ALB,15
20130809,QLGC,45
20130809,IVZ,40
20130809,WRK,15
20130809,MAC,60
20130809,AVB,60
20130809,CPRT,20
20130809,AKS,15
20130809,PLD,60
20130809,LEHPQ,40
20130809,NKTR,35
20130809,ESS,60
20130809,ESS.PH,60
20130809,AIV,60
20130809,AIV.PZ,60
20130809,O,60
20130809,O.PE,60
20130809,O.PF,60
20130809,TKPPY,10
20130809,COF,40
20130809,COF.WS,40
20130809,COF.PP,40
20130809,APOL,25
20130809,DLTR,25
20130809,ABC,35
20130809,DRI,25
20130809,RMD,35
20130809,CAM,10
20130809,DISH,50
20130809,SUNEQ,45
20130809,RE,40
20130809,DO,10
20130809,DVA,35
20130809,HSIC,35
20130809,SNDK,45
20130809,LXK,45
20130809,EL,30
20130809,WAT,35
20130809,NTAP,45
20130809,CTXS,45
20130809,HIG,40
20130809,HIG.WT,40
20130809,ALXN,35
20130809,IRM,60
20130809,SAPE,45
20130809,AABA,25
20130809,DF,30
20130809,TRV,40
20130809,TUP,25
20130809,ANSS,45
20130809,BVSN,45
20130809,ETFC,40
20130809,SRCL,20
20130809,CPN,55
20130809,ANF,25
20130809,ENDP,35
20130809,NOV,10
20130809,MWW,45
20130809,DGX,35
20130809,CIEN,45
20130809,KMX,25
20130809,TTWO,50
20130809,AMZN,25
20130809,ARE,60
20130809,ARE.PD,60
20130809,ARE.PE,60
20130809,QRVO,45
20130809,RL,25
20130809,BXP,60
20130809,BXP.PB,60
20130809,SLG,60
20130809,SLG.PI,60
20130809,ACAS,40
20130809,YUM,25
20130809,CHRW,20
20130809,MTD,35
20130809,AMG,40
20130809,AMCC,45
20130809,EVHC,35
20130809,URI,20
20130809,VRSN,45
20130809,PWR,20
20130809,BRCM,45
20130809,FII,40
20130809,NLSN,20
20130809,NCLH,25
20130809,AMT,60
20130809,VTR,60
20130809,LLL,20
20130809,CTSH,45
20130809,RSG,20
20130809,CVG,45
20130809,CCI,60
20130809,EBAY,25
20130809,GS,40
20130809,GS.PI,40
20130809,GS.PJ,40
20130809,NVDA,45
20130809,APTV,25
20130809,LIFE.3,35
20130809,BKNG,25
20130809,CNX,10
20130809,RAI,30
20130809,FFIV,45
20130809,SBAC,60
20130809,JNPR,45
20130809,HCBK,40
20130809,RHT,45
20130809,BLK,40
20130809,AKAM,45
20130809,CHTR,50
20130809,EXPE,25
20130809,A,35
20130809,PKG,15
20130809,EW,35
20130809,MET,40
20130809,MET.PA,40
20130809,MET.PB,40
20130809,MLU,40
20130809,FTR,50
20130809,NRG,55
20130809,VC,25
20130809,ISRG,35
20130809,JNS,40
20130809,ILMN,35
20130809,EQIX,60
20130809,MCO,40
20130809,TPR,25
20130809,MON,15
20130809,ALGN,35
20130809,GRMN,25
20130809,GPN,45
20130809,BTUUQ,10
20130809,FTI.1,10
20130809,MDLZ,30
20130809,PRU,40
20130809,ACN,45
20130809,ADS,45
20130809,WLTW,40
20130809,COL,20
20130809,ZBH,35
20130809,ANTM,35
20130809,GME,25
20130809,CNC,35
20130809,PFG,40
20130809,PFG.PB,40
20130809,AAP,25
20130809,AYI,20
20130809,LO,30
20130809,NFLX,50
20130809,TDG,20
20130809,CME,40
20130809,WYNN,25
20130809,NDAQ,40
20130809,CIT,40
20130809,XEC,10
20130809,STX,45
20130809,QEP,10
20130809,LKQ,25
20130809,AIZ,40
20130809,CRM,45
20130809,GNW,40
20130809,MA,45
20130809,HSP,35
20130809,GOOGL,50
20130809,EXR,60
20130809,DLR,60
20130809,DLR.PE,60
20130809,DLR.PF,60
20130809,DLR.PG,60
20130809,MOS,15
20130809,CE,15
20130809,ANRZQ,10
20130809,INFO,20
20130809,ICE,40
20130809,CF,15
20130809,DISCA,50
20130809,DISCB,50
20130809,DISCK,50
20130809,AMP,40
20130809,AMP.PA,40
20130809,UAA,25
20130809,LDOS,45
20130809,VIAB,50
20130809,VIA,50
20130809,CMG,25
20130809,FIS,45
20130809,NYX,40
20130809,FB,50
20130809,FANG,10
20130809,PSX,10
20130809,RLGY,60
20130809,WIN,50
20130809,WYND,25
20130809,WU,45
20130809,HBI,25
20130809,FSLR,45
20130809,IPGP,45
20130809,SE.7,10
20130809,TWC,25
20130809,BR,45
20130809,COV,35
20130809,TEL,45
20130809,DFS,40
20130809,DFS.PB,40
20130809,CXO,10
20130809,TDC,45
20130809,MSCI,40
20130809,ULTA,25
20130809,AWK,55
20130809,V,45
20130809,PM,30
20130809,DPS,30
20130809,SNI,25
20130809,ATVI,50
20130809,VRSK,20
20130809,AVGO,45
20130809,MJN,30
20130809,CFN,35
20130809,FTNT,45
20130809,CBOE,40
20130809,FLT,45
20130809,HII,20
20130809,MPC,10
20130809,WPX,10
20130809,FBHS,20
20130809,XYL,20
20130809,CPRI,25
20130809,TRIP,50
20130809,CBRE,60
20130809,WCG,35
20130809,LYB,15
