date,ticker,gicsIndustry
20040618,PKI,3520
20040618,EKDKQ,4520
20040618,ETN,2010
20040618,ECL,1510
20040618,EP,1010
20040618,EMR,2010
20040618,WFT,1010
20040618,EC.2,1510
20040618,EFX,2020
20040618,EQT,1010
20040618,EXPD,2030
20040618,XOM,1010
20040618,FMC,1510
20040618,NEE,5510
20040618,FDO,2550
20040618,FDX,2030
20040618,FNMA,4010
20040618,FNMAP,4010
20040618,FNMAO,4010
20040618,FNMAM,4010
20040618,FNMAG,4010
20040618,FNM.PJ,4010
20040618,FNM.PK,4010
20040618,FNMAN,4010
20040618,FNMAL,4010
20040618,FNMAK,4010
20040618,FRT,6010
20040618,FRT.PB,6010
20040618,M,2550
20040618,FITB,4010
20040618,RF,4010
20040618,MTB,4010
20040618,USB,4010
20040618,FHN,4010
20040618,WB.3,4010
20040618,FLR,2010
20040618,F,2510
20040618,F.PA,2510
20040618,FRX,3520
20040618,BEN,4020
20040618,AJG,4030
20040618,TGNA,5020
20040618,GPS,2550
20040618,GD,2010
20040618,GE,2010
20040618,GIS,3020
20040618,MTLQQ,2510
20040618,GM.1,2510
20040618,XGM,2510
20040618,HGM,2510
20040618,BGM.1,2510
20040618,EDS.,4510
20040618,EDS.PI,4510
20040618,GPC,2550
20040618,GP.1,1510
20040618,G.1,3030
20040618,GDW,4010
20040618,GR,2010
20040618,GT,2510
20040618,GWW,2010
20040618,GLK.1,1510
20040618,HAL,1010
20040618,HRS,2010
20040618,HAS,2520
20040618,WELL,6010
20040618,HCN.PD,6010
20040618,HNZ,3020
20040618,HNZPP,3020
20040618,HP,1010
20040618,HPC,1510
20040618,HSY,3020
20040618,HPQ,4520
20040618,HLT.1,2530
20040618,HLNQ,2530
20040618,HFC,1010
20040618,HD,2550
20040618,HRL,3020
20040618,HOT,2530
20040618,CNP,5510
20040618,JBHT,2030
20040618,HBAN,4010
20040618,ITT,2010
20040618,ITW,2010
20040618,INCLF,1510
20040618,N.1,1510
20040618,NWG.1,1510
20040618,IR,2010
20040618,INTC,4530
20040618,IBM,4510
20040618,IFF,1510
20040618,NAV,2010
20040618,NAV.PD,2010
20040618,IGT.1,2530
20040618,IP,1510
20040618,ENRNQ,5510
20040618,IPG,5020
20040618,JEC,2010
20040618,JP.1,4030
20040618,JNJ,3520
20040618,JCI,2010
20040618,KLAC,4530
20040618,SHLDQ,2550
20040618,KMI.1,1010
20040618,KSU,2030
20040618,KSU.P,2030
20040618,EVRG,5510
20040618,K,3020
20040618,KMG.1,1010
20040618,KMB,3030
20040618,KRI,2540
20040618,KR,3010
20040618,LSI.1,4530
20040618,LRCX,4530
20040618,LEG,2520
20040618,LM,4020
20040618,LEN,2520
20040618,LEN.B,2520
20040618,JEF,4020
20040618,LLY,3520
20040618,LB,2550
20040618,LNC,4030
20040618,LNC.P,4030
20040618,KATE,2520
20040618,LMT,2010
20040618,L,4030
20040618,RRC,1010
20040618,KSE,5510
20040618,LDG,3010
20040618,LPX,1510
20040618,LOW,2550
20040618,MTW,2010
20040618,MRO,1010
20040618,HST,6010
20040618,HST.PC,6010
20040618,HST.PE,6010
20040618,MMC,4030
20040618,MI.1,4010
20040618,MAS,2010
20040618,MAT,2520
20040618,MAY.2,2550
20040618,MYG.1,2520
20040618,MPY,2520
20040618,MKC,3020
20040618,MKC.V,3020
20040618,MDR,1010
20040618,MCD,2530
20040618,SPGI,4020
20040618,MCK,3510
20040618,MHS,3510
20040618,MDT,3510
20040618,MEL.3,4020
20040618,CVS,3510
20040618,MRK,3520
20040618,MDP,5020
20040618,MDPEB,5020
20040618,MER,4020
20040618,IEM,4020
20040618,MTT..,4020
20040618,EFM.1,4020
20040618,ESM.4,4020
20040618,CSM.2,4020
20040618,FML..,4020
20040618,EUM.1,4020
20040618,GWM,4020
20040618,MDJ.,4020
20040618,RSM.1,4020
20040618,MPF.,4020
20040618,NKM.1,4020
20040618,ESY.,4020
20040618,IHM,4020
20040618,MLJ,4020
20040618,BHM,4020
20040618,MNM.1,4020
20040618,BDM.,4020
20040618,MU,4530
20040618,ETR,5510
20040618,MIL.2,3520
20040618,MMM,2010
20040618,MOLX,4520
20040618,MOLXA,4520
20040618,MSI,4520
20040618,MEU.1,4520
20040618,MUR,1010
20040618,MYL,3520
20040618,BAC,4010
20040618,BML.PN,4010
20040618,NCR,4520
20040618,NCC,4010
20040618,THC,3510
20040618,NSM.2,4530
20040618,NYT,5020
20040618,NYTAB,5020
20040618,NWL,2520
20040618,NEM,1510
20040618,GAS.2,5510
20040618,NKE,2520
20040618,NBL,1010
20040618,JWN,2550
20040618,NSC,2030
20040618,ES,5510
20040618,NI,5510
20040618,NSE.2,5510
20040618,XEL,5510
20040618,XEL.PA,5510
20040618,XEL.PB,5510
20040618,XEL.PC,5510
20040618,XEL.PD,5510
20040618,XEL.PE,5510
20040618,XEL.PG,5510
20040618,NRTLQ,4520
20040618,NT.,4520
20040618,NTRS,4020
20040618,NOC,2010
20040618,NOC.PE,2010
20040618,TEX,2010
20040618,WFC,4010
20040618,NUE,1510
20040618,OXY,1010
20040618,FE,5510
20040618,OKE,1010
20040618,OKE.PA,1010
20040618,OI,1510
20040618,OI.PA,1510
20040618,PNC,4010
20040618,PNC.PC,4010
20040618,PNC.PD,4010
20040618,PPG,1510
20040618,PCAR,2010
20040618,PCG,5510
20040618,SRE,5510
20040618,PLL.1,2010
20040618,PH,2010
20040618,PAYX,4510
20040618,JCP,2550
20040618,PPL,5510
20040618,PNR,2010
20040618,PGL.1,5510
20040618,PEP,3020
20040618,ABI.3,3520
20040618,PFE,3520
20040618,PD,1510
20040618,EXC,5510
20040618,PE.PA,5510
20040618,PE.PB,5510
20040618,PE.PC,5510
20040618,PE.PD,5510
20040618,MO,3020
20040618,COP,1010
20040618,PVH,2520
20040618,PBI,2020
20040618,PBOWN,2020
20040618,PDG,1510
20040618,PDG.2,1510
20040618,PCH,6010
20040618,POM,5510
20040618,PCP,2010
20040618,PG,3030
20040618,ASN.1,4040
20040618,PEG,5510
20040618,PHM,2520
20040618,STR,5510
20040618,RJF,4020
20040618,RTN,2010
20040618,RBK,2520
20040618,AN,2550
20040618,ROK,2010
20040618,ROH,1510
20040618,ROL,2020
20040618,ROST,2550
20040618,RDC,1010
20040618,RDPL,1010
20040618,R,2030
20040618,SAF,4030
20040618,SWY,3010
20040618,STJ,3510
20040618,HSH,3020
20040618,SCG,5510
20040618,SGP,3520
20040618,SLB,1010
20040618,SFA.1,4520
20040618,SEE,1510
20040618,S.1,2550
20040618,SHW,1510
20040618,SIAL,1510
20040618,5050B,2010
20040618,AOS,2010
20040618,SII,1010
20040618,SJM,3020
20040618,SNA,2010
20040618,KEY,4010
20040618,EIX,5510
20040618,SO,5510
20040618,SOTR,4010
20040618,LUV,2030
20040618,T,5010
20040618,SWN,1010
20040618,SWK,2010
20040618,STT,4020
20040618,PSA,6010
20040618,PSA.A,6010
20040618,PSA.PQ.1,6010
20040618,PSA.PR.1,6010
20040618,PSA.PS.1,6010
20040618,PSA.PT.1,6010
20040618,PSA.PU.1,6010
20040618,PSA.PV.1,6010
20040618,PSA.PW.1,6010
20040618,PSA.PX.1,6010
20040618,PSA.PZ.1,6010
20040618,PSA.PA.1,6010
20040618,SYK,3510
20040618,NAVI,4020
20040618,7127B,4020
20040618,JSM,4020
20040618,SUN.1,1010
20040618,STI,4010
20040618,SVU,3010
20040618,SBL.2,4520
20040618,SYY,3010
20040618,TE,5510
20040618,RSHCQ,2550
20040618,TEK.1,4520
20040618,ATI,1510
20040618,TFX,3510
20040618,TLAB,4520
20040618,TIN,1510
20040618,TER,4530
20040618,ANDV,1010
20040618,TXN,4530
20040618,TXU,5510
20040618,TXT,2010
20040618,TXT.PA,2010
20040618,TXT.PB,2010
20040618,TMO,3520
20040618,TNB,2010
20040618,TKR,2010
20040618,TMK,4030
20040618,TSS,4510
20040618,TOY,2550
20040618,TRB,5020
20040618,TXA,5020
20040618,TYC,2020
20040618,TSN,3020
20040618,3UALAQ,2030
20040618,UN,3030
20040618,AEE,5510
20040618,UNP,2030
20040618,UPC.,4010
20040618,UDR,6010
20040618,UDR.PB,6010
20040618,UDM,6010
20040618,UNH,3510
20040618,UPS,2030
20040618,3UAIRQ,2030
20040618,3USABQ,2030
20040618,UST.1,3020
20040618,UTX,2010
20040618,S.3,5010
20040618,SDE.2,5010
20040618,UHS,3510
20040618,UHID,3510
20040618,UCL,1010
20040618,VFC,2520
20040618,VAR,3510
20040618,VNO,6010
20040618,VNORP,6010
20040618,VMC,1510
20040618,WMT,3010
20040618,WBA,3010
20040618,GHC,2530
20040618,WEN.2,2530
20040618,WDC,4520
20040618,MWV,1510
20040618,WY,6010
20040618,WHR,2520
20040618,WMB,1010
20040618,WNDXQ,3010
20040618,WEC,5510
20040618,LNT,5510
20040618,TEG,5510
20040618,FL,2550
20040618,WOR,1510
20040618,WWY,3020
20040618,3WWYWB,3020
20040618,XRX,4520
20040618,TJX,2550
20040618,ZION,4010
20040618,JKHY,4510
20040618,BSC.1,4020
20040618,BSC.PE,4020
20040618,BSC.PG,4020
20040618,BBT,4010
20040618,NOVL,4510
20040618,APC,1010
20040618,NE,1010
20040618,EMC,4520
20040618,BIG,2550
20040618,MS,4020
20040618,JAVA,4520
20040618,TROW,4020
20040618,MSFT,4510
20040618,ORCL,4510
20040618,SDS.2,4510
20040618,DTV.2,2540
20040618,LLTC,4530
20040618,GENZ,3520
20040618,SXCL,1010
20040618,HMA,3510
20040618,HOG,2510
20040618,IT,4510
20040618,IT.B,4510
20040618,CVC,5020
20040618,ADBE,4510
20040618,EHC,3510
20040618,CNO,4030
20040618,CNO.WS,4030
20040618,CNO.PB,4030
20040618,FISV,4510
20040618,KBH,2520
20040618,UNM,4030
20040618,UNN,4030
20040618,UNM.PA,4030
20040618,CCEP,3020
20040618,HAR,2520
20040618,CERN,3510
20040618,CMVT,4510
20040618,FOX,5020
20040618,FOXA,5020
20040618,ARG,1510
20040618,JOY,2010
20040618,SNV,4010
20040618,HCP,6010
20040618,HCP.PE,6010
20040618,HCP.PF,6010
20040618,FSH.2,3520
20040618,PGR,4030
20040618,BRL,3520
20040618,CDNS,4510
20040618,LVLT,5010
20040618,CCL,2530
20040618,DRE,6010
20040618,DRE.PI,6010
20040618,DRE.PJ,6010
20040618,DRE.PK,6010
20040618,MBI,4030
20040618,CELG,3520
20040618,ABMD,3510
20040618,TIF,2550
20040618,XRAY,3510
20040618,CBS.A,5020
20040618,RBV,5020
20040618,CBS,5020
20040618,SCHW,4020
20040618,FAST,2010
20040618,MXIM,4530
20040618,FRC.1,4010
20040618,FRC.PA.1,4010
20040618,APH,4520
20040618,ALTR.1,4530
20040618,PXD,1010
20040618,MGM,2530
20040618,WM,2020
20040618,DELL.1,4520
20040618,SSP,5020
20040618,APCC.,2010
20040618,FCX,1510
20040618,FCX.PD,1510
20040618,NVLS.1,4530
20040618,ODP,2550
20040618,BMC,4510
20040618,CINF,4030
20040618,DVN,1010
20040618,LH,3510
20040618,BR.2,1010
20040618,NFB,4010
20040618,FMCC,4010
20040618,FMCCI,4010
20040618,FMCKK,4010
20040618,FMCCH,4010
20040618,FMCCG,4010
20040618,FMCCK,4010
20040618,FMCCL,4010
20040618,FMCCM,4010
20040618,FMCCP,4010
20040618,FMCCJ,4010
20040618,FMCCN,4010
20040618,FMCCO,4010
20040618,FMCKP,4010
20040618,VLO,1010
20040618,ETS,4520
20040618,SIG,2550
20040618,SPLS,2550
20040618,AGN.2,3520
20040618,PCL,4040
20040618,SYMC,4510
20040618,WAMUQ,4010
20040618,WAHUQ,4010
20040618,PBCT,4010
20040618,EOG,1010
20040618,EA,5020
20040618,CF.6,4010
20040618,CBH.1,4010
20040618,SLR,4520
20040618,SLR.PS,4520
20040618,SIVB,4010
20040618,SOV,4010
20040618,SOV.PA,4010
20040618,PTC,4510
20040618,HET.,2530
20040618,COG,1010
20040618,DNR,1010
20040618,CSCO,4520
20040618,HOLX,3510
20040618,AW,2020
20040618,HCA.2,3510
20040618,XLNX,4530
20040618,BJS.1,1010
20040618,KRB,4020
20040618,AZO,2550
20040618,REGN,3520
20040618,CVH,3510
20040618,PMCS,4530
20040618,CEPH,3520
20040618,X,1510
20040618,MEDI,3520
20040618,JNY,2520
20040618,IDXX,3510
20040618,AES,5510
20040618,ABKFQ,4030
20040618,AFK.2,4030
20040618,AKF,4030
20040618,AKT,4030
20040618,MNST,3020
20040618,XL,4030
20040618,XL.PA,4030
20040618,XL.PB,4030
20040618,VRTX,3520
20040618,MTG,4010
20040618,BIIB,3520
20040618,HCR,3510
20040618,KIM,6010
20040618,KIM.PF,6010
20040618,PRGO,3520
20040618,QCOM,4530
20040618,VTSS,4530
20040618,GILD,3520
20040618,NXTL,5010
20040618,WFM,3010
20040618,ROP,2010
20040618,SNPS,4510
20040618,TWX,2540
20040618,MHK,2520
20040618,LIN,1510
20040618,FDC.2,4510
20040618,BSX,3510
20040618,KSS,2550
20040618,BBBY,2550
20040618,DHI,2520
20040618,ESRX,3510
20040618,SBUX,2530
20040618,DYNIQ,5510
20040618,MFE,4510
20040618,PDCO,3510
20040618,PSFT.,4510
20040618,CPWR.1,4510
20040618,IAC,5020
20040618,IACIW,5020
20040618,IACIZ,5020
20040618,WLP.1,3510
20040618,SITC,6010
20040618,DDR.PF,6010
20040618,DDR.PG,6010
20040618,DDR.PH,6010
20040618,DDR.PI,6010
20040618,CHK,1010
20040618,AGN,3520
20040618,HUM,3510
20040618,INTU,4510
20040618,MCHP,4530
20040618,CB,4030
20040618,ACE.PC,4030
20040618,FOSL,2520
20040618,GGP,6010
20040618,SANM,4520
20040618,ORLY,2550
20040618,RCL,2530
20040618,JBL,4520
20040618,XTO,1010
20040618,RIG,1010
20040618,ALL,4030
20040618,FLIR,4520
20040618,PETM,2550
20040618,EQR,6010
20040618,EQR.PD,6010
20040618,EQR.PE,6010
20040618,EQR.PH,6010
20040618,EQR.PN,6010
20040618,BWA,2510
20040618,GMCR,3020
20040618,MAR,2530
20040618,COST,3010
20040618,MERQ,4510
20040618,REG,6010
20040618,REG.PF.1,6010
20040618,INCY,3520
20040618,URBN,2550
20040618,NFX,1010
20040618,VIAV,4520
20040618,GTW,4520
20040618,VRTS.1,4510
20040618,SPG,6010
20040618,SPG.PG,6010
20040618,SPG.PF,6010
20040618,EMN,1510
20040618,MAA,6010
20040618,MAA.PF,6010
20040618,MAA.PH,6010
20040618,MLM,1510
20040618,TSCO,2550
20040618,ALB,1510
20040618,QLGC,4520
20040618,IVZ,4020
20040618,WRK,1510
20040618,MAC,6010
20040618,AVB,6010
20040618,AVB.PH,6010
20040618,CPRT,2020
20040618,AKS,1510
20040618,PLD,6010
20040618,PLD.PF,6010
20040618,PLD.PG,6010
20040618,LEHMQ,4020
20040618,LEHCQ,4020
20040618,LEHDQ,4020
20040618,LEHFQ,4020
20040618,LEHGQ,4020
20040618,NKTR,3520
20040618,ESS,6010
20040618,AIV,6010
20040618,AIV.PG,6010
20040618,AIV.PQ,6010
20040618,AIV.PR,6010
20040618,AIV.PT,6010
20040618,AIV.PU,6010
20040618,ACS,4510
20040618,O,6010
20040618,OUI,6010
20040618,O.PD,6010
20040618,CIN..,5510
20040618,TKPPY,1010
20040618,COF,4020
20040618,APOL,2530
20040618,GDT,3510
20040618,CMX.1,3510
20040618,DLTR,2550
20040618,ABC,3510
20040618,DRI,2530
20040618,RMD,3510
20040618,CAM,1010
20040618,DISH,5020
20040618,SUNEQ,4530
20040618,RE,4030
20040618,DO,1010
20040618,DVA,3510
20040618,Q.2,5010
20040618,HSIC,3510
20040618,SNDK,4520
20040618,LXK,4520
20040618,EL,3030
20040618,WAT,3520
20040618,NTAP,4520
20040618,CTXS,4510
20040618,HIG,4030
20040618,ALXN,3520
20040618,IRM,6010
20040618,LU,4520
20040618,SAPE,4510
20040618,AABA,2550
20040618,DF,3020
20040618,TRV,4030
20040618,TUP,2520
20040618,TIE,1510
20040618,ANSS,4510
20040618,BVSN,4510
20040618,SEBL,4510
20040618,ETFC,4020
20040618,SRCL,2020
20040618,CPNLQ,5510
20040618,ANF,2550
20040618,ENDP,3520
20040618,UVN.1,2540
20040618,TSG.2,4510
20040618,RX,3510
20040618,NOV,1010
20040618,MWW,4510
20040618,DGX,3510
20040618,CIEN,4520
20040618,KMX,2550
20040618,TTWO,5020
20040618,AMZN,2550
20040618,ARE,6010
20040618,ARE.PB,6010
20040618,QRVO,4530
20040618,RL,2520
20040618,BXP,6010
20040618,EOP,4040
20040618,EOP.PB,4040
20040618,EOP.PG,4040
20040618,SLG,6010
20040618,SLG.PC,6010
20040618,SLG.PD,6010
20040618,ACAS,4020
20040618,YUM,2530
20040618,PWER,4520
20040618,CHRW,2030
20040618,MTD,3520
20040618,AMG,4020
20040618,AMCC,4530
20040618,EVHC,3510
20040618,URI,2010
20040618,VRSN,4510
20040618,PWR,2010
20040618,BRCM,4530
20040618,FII,4020
20040618,VNUVY,2020
20040618,AMT,6010
20040618,VTR,6010
20040618,LLL,2010
20040618,CTSH,4510
20040618,KG,3520
20040618,RSG,2020
20040618,CVG,4510
20040618,CCI,6010
20040618,3CCIKO,6010
20040618,GLBC,5010
20040618,EBAY,2550
20040618,GS,4020
20040618,CNXT.1,4530
20040618,NVDA,4530
20040618,DPHIQ,2510
20040618,LIFE.3,3520
20040618,BKNG,2550
20040618,PBG,3020
20040618,CNX,1010
20040618,RAI,3020
20040618,FFIV,4520
20040618,SBAC,6010
20040618,JNPR,4520
20040618,HCBK,4010
20040618,RHT,4510
20040618,BLK,4020
20040618,PTV,1510
20040618,AKAM,4510
20040618,CHTRQ,5020
20040618,A,3520
20040618,PKG,1510
20040618,PALM,4520
20040618,EW,3510
20040618,MET,4030
20040618,AWE.2,5010
20040618,FTR,5010
20040618,NRG,5510
20040618,VSTNQ,2510
20040618,ISRG,3510
20040618,JNS,4020
20040618,SVQ.1,4020
20040618,ILMN,3520
20040618,EQIX,6010
20040618,AV.1,4520
20040618,MCO,4020
20040618,MIRKQ,5510
20040618,TPR,2520
20040618,MON,1510
20040618,ALGN,3510
20040618,MEE,1010
20040618,GRMN,2520
20040618,GPN,4510
20040618,BTUUQ,1010
20040618,FTI.1,1010
20040618,MDLZ,3020
20040618,PRU,4030
20040618,ACN,4510
20040618,ADS,4510
20040618,WLTW,4030
20040618,COL,2010
20040618,ZBH,3510
20040618,ANTM,3510
20040618,GME,2550
20040618,CNC,3510
20040618,PFG,4030
20040618,AAP,2550
20040618,AYI,2010
20040618,LO,3020
20040618,NFLX,5020
20040618,CME,4020
20040618,WYNN,2530
20040618,NDAQ,4020
20040618,CITGQ,4010
20040618,XEC,1010
20040618,STX,4520
20040618,LKQ,2550
20040618,AIZ,4030
20040618,GNW,4030
20040618,HSP,3520
20040618,CBRE,6010
